time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
11.58381724357605,-0.010844246484339237,-0.09295874089002609,0.47071683406829834,0.009509768306738525,0.020825063644033113,0.06895372276624306,0.02900042597799324,-0.021225032141291678,-0.05514088926326011,-0.026031209155917168,-0.05442848056554791,0.261658251285553,0.11699144319886517,1.0401354538057175,25.857300212794467,-0.07225074427260747,0.07898456269742357,-0.027995559623351898,0.0032253839999611955,1
11.593678712844849,-0.010844246484339237,-0.09295874089002609,0.47071683406829834,0.009509768306738525,0.020825063644033113,0.06895372276624306,0.02900042597799324,-0.021225032141291678,-0.05514088926326011,-0.026031209155917168,-0.05442848056554791,0.261658251285553,0.12127797600807655,1.0240834170876356,25.851882069656497,-0.07329566818313227,0.08926474328114556,-0.029640211646283783,0.0008088080012385035,1
11.603844165802002,-0.010761536657810211,-0.09280436486005783,0.4713834524154663,0.003509880732192978,0.015433828323025445,0.07126460969960167,0.028565841939521608,-0.022167102989283816,-0.05101531523345404,-0.024232566356658936,-0.056478425860404934,0.27800899744033813,0.13944836120552018,1.0251553409072054,25.842533380909867,-0.07347877842385815,0.09368614699951194,-0.03304040976418897,0.0026782859986269614,1
11.613571405410767,-0.010761536657810211,-0.09280436486005783,0.4713834524154663,0.003509880732192978,0.015433828323025445,0.07126460969960167,0.028565841939521608,-0.022167102989283816,-0.05101531523345404,-0.024232566356658936,-0.056478425860404934,0.27800899744033813,0.15042633151951104,1.0257946782877778,25.84112509581448,-0.07348890793210267,0.09372758691481306,-0.03394300706483741,0.0008354189994861372,1
11.624042987823486,-0.010761536657810211,-0.09280436486005783,0.4713834524154663,0.003509880732192978,0.015433828323025445,0.07126460969960167,0.028565841939521608,-0.022167102989283816,-0.05101531523345404,-0.024232566356658936,-0.056478425860404934,0.27800899744033813,0.157061674419396,1.0261687708053482,25.840903026475438,-0.07348764822438807,0.09370824564230895,-0.03418201357303247,0.003143105999697582,1
11.633591890335083,-0.010761536657810211,-0.09280436486005783,0.4713834524154663,0.003509880732192978,0.015433828323025445,0.07126460969960167,0.028565841939521608,-0.022167102989283816,-0.05101531523345404,-0.024232566356658936,-0.056478425860404934,0.27800899744033813,0.16107180510346247,1.0263862634915781,25.84086210585331,-0.07348661426921867,0.09369613575624267,-0.034244708591747886,0.0008053149995248532,1
11.64388394355774,-0.010217095725238323,-0.09191572666168213,0.4755217730998993,0.001868908882705049,0.016910037035659246,0.07770758867053484,0.02727142133938454,-0.026615722470027414,-0.03721179481567427,-0.016768131405115128,-0.07943010330200191,0.28410524129867554,0.16101896410148936,1.0208625420782604,25.83209166531466,-0.07381655287062616,0.11470535914902825,-0.037548944838279225,0.0031249450003087986,1
11.653687715530396,-0.010217095725238323,-0.09191572666168213,0.4755217730998993,0.001868908882705049,0.016910037035659246,0.07770758867053484,0.02727142133938454,-0.026615722470027414,-0.03721179481567427,-0.016768131405115128,-0.07943010330200191,0.28410524129867554,0.17712093412553015,1.0108035606895782,25.808378028618783,-0.07318542615744242,0.11820128761229079,-0.038875429464508324,0.0008147449989337474,1
11.663867473602295,-0.010217095725238323,-0.09191572666168213,0.4755217730998993,0.001868908882705049,0.016910037035659246,0.07770758867053484,0.02727142133938454,-0.026615722470027414,-0.03721179481567427,-0.016768131405115128,-0.07943010330200191,0.28410524129867554,0.1868631888355858,1.0047456153701706,25.804849233160564,-0.07319524622066294,0.11823528363647695,-0.039225346648833245,0.002416924000499421,1
11.67387342453003,-0.010217095725238323,-0.09191572666168213,0.4755217730998993,0.001868908882705049,0.016910037035659246,0.07770758867053484,0.02727142133938454,-0.026615722470027414,-0.03721179481567427,-0.016768131405115128,-0.07943010330200191,0.28410524129867554,0.19274761813256175,1.0010777035423284,25.80431851955663,-0.07320432366419068,0.11821943959511722,-0.039316742379910195,0.0010260260005452437,1
11.68387246131897,-0.010217095725238323,-0.09191572666168213,0.4755217730998993,0.001868908882705049,0.016910037035659246,0.07770758867053484,0.02727142133938454,-0.026615722470027414,-0.03721179481567427,-0.016768131405115128,-0.07943010330200191,0.28410524129867554,0.19629969793108223,0.998854076591179,25.804235333666536,-0.07320998630997302,0.11820939692704886,-0.03933995025313054,0.002424747999612009,1
11.693872690200806,-0.010217095725238323,-0.09191572666168213,0.4755217730998993,0.001868908882705049,0.016910037035659246,0.07770758867053484,0.02727142133938454,-0.026615722470027414,-0.03721179481567427,-0.016768131405115128,-0.07943010330200191,0.28410524129867554,0.19844354326076852,0.9975056284016549,25.8042202983023,-0.07321344066001537,0.11820336491188511,-0.03934543162374833,0.0007988889992702752,1
11.703944444656372,-0.009716068394482136,-0.0914449468255043,0.47914788126945496,0.0050462482162306884,0.008737870295653821,0.07028451565348172,0.025813060505854413,-0.031861632993305466,-0.02127342157798262,-0.016455266624689102,-0.06552223116159435,0.3001404106616974,0.2057232287337855,1.011665224169196,25.815486768019166,-0.07044933086748295,0.1234216697353997,-0.04391722663005246,0.002906191000874969,1
11.713830709457397,-0.009716068394482136,-0.0914449468255043,0.47914788126945496,0.0050462482162306884,0.008737870295653821,0.07028451565348172,0.025813060505854413,-0.031861632993305466,-0.02127342157798262,-0.016455266624689102,-0.06552223116159435,0.3001404106616974,0.20892067097518505,1.0194924503470946,25.812839328662804,-0.06957050617256681,0.1259740825301196,-0.04595714159107603,0.0008048959989537252,1
11.723823308944702,-0.009649953804910183,-0.09139993786811829,0.47989752888679504,-0.003339553490033902,0.01353047769374586,0.07953553648402562,0.0253306947445453,-0.03297068988625673,-0.01671329415926337,-0.027896368876099586,-0.08199150115251537,0.3095829486846924,0.2316868449338343,1.0088673756849433,25.785507504014998,-0.062043562125483794,0.13808782371970918,-0.04873299343111981,0.002348754998820368,1
11.733646154403687,-0.009649953804910183,-0.09139993786811829,0.47989752888679504,-0.003339553490033902,0.01353047769374586,0.07953553648402562,0.0253306947445453,-0.03297068988625673,-0.01671329415926337,-0.027896368876099586,-0.08199150115251537,0.3095829486846924,0.2454435750863666,1.0024745957258345,25.781424595639248,-0.061964880396317104,0.13827776053723706,-0.049467209508542845,0.0008121609989757417,1
11.743829727172852,-0.009649953804910183,-0.09139993786811829,0.47989752888679504,-0.003339553490033902,0.01353047769374586,0.07953553648402562,0.0253306947445453,-0.03297068988625673,-0.01671329415926337,-0.027896368876099586,-0.08199150115251537,0.3095829486846924,0.25375339158884613,0.9985979695750508,25.780801826140976,-0.06197306122026572,0.13825877893036886,-0.04966023661526647,0.002529026000047452,1
11.753682136535645,-0.009649953804910183,-0.09139993786811829,0.47989752888679504,-0.003339553490033902,0.01353047769374586,0.07953553648402562,0.0253306947445453,-0.03297068988625673,-0.01671329415926337,-0.027896368876099586,-0.08199150115251537,0.3095829486846924,0.25877007720526285,0.996243988011412,25.780699037777552,-0.06197869536226254,0.1382451786793241,-0.04971003774030956,0.0008064329995249864,1
11.763763904571533,-0.00926839467138052,-0.09122207015752792,0.48372140526771545,-0.004625772639328228,0.008860048805857081,0.07739006727893809,0.024315214602809387,-0.035845045303126266,-0.00483618142734521,-0.018804680556058884,-0.04898825660347935,0.2974729835987091,0.26830802380258456,1.0026015150182475,25.772894315313362,-0.06393312176714924,0.1299873609477427,-0.05064229862147677,0.002513659999749507,1
11.77356481552124,-0.009237212128937244,-0.0912158265709877,0.48453477025032043,-0.007335233937117377,0.008577419155978254,0.08076763151064253,0.02411601726958157,-0.036125429602237524,-0.0019442920953456344,-0.008014816790819168,-0.041878111660480465,0.28861480951309204,0.2794837583698818,1.0064064001062094,25.759898370286507,-0.06878220385268174,0.12726365663036404,-0.0503544302629868,0.0008499469986418262,1
11.783866167068481,-0.009237212128937244,-0.0912158265709877,0.48453477025032043,-0.007335233937117377,0.008577419155978254,0.08076763151064253,0.02411601726958157,-0.036125429602237524,-0.0019442920953456344,-0.008014816790819168,-0.041878111660480465,0.28861480951309204,0.28627576981409963,1.0086985727577762,25.757949782185683,-0.06884479392306556,0.12718839987178562,-0.05027647667104472,0.0025235080011043465,1
11.793687582015991,-0.009237212128937244,-0.0912158265709877,0.48453477025032043,-0.007335233937117377,0.008577419155978254,0.08076763151064253,0.02411601726958157,-0.036125429602237524,-0.0019442920953456344,-0.008014816790819168,-0.041878111660480465,0.28861480951309204,0.2903860065798737,1.0100770238570282,25.757647409471065,-0.06884128938787477,0.12717698426078577,-0.05025479363324661,0.0008332530014740769,1
11.803807020187378,-0.009237212128937244,-0.0912158265709877,0.48453477025032043,-0.007335233937117377,0.008577419155978254,0.08076763151064253,0.02411601726958157,-0.036125429602237524,-0.0019442920953456344,-0.008014816790819168,-0.041878111660480465,0.28861480951309204,0.29287132398861077,1.0109047123358277,25.757594449498264,-0.06883880418096497,0.12717079148614074,-0.05024846475072298,0.0025070949996006675,1
11.813631534576416,-0.009055490605533123,-0.09131208062171936,0.487838476896286,-0.010605760402858976,0.0033891309544453853,0.08458512270295583,0.023488640347422596,-0.03777054053885509,0.010993329601264534,0.0052206856198608875,-0.005393905565142597,0.2805800437927246,0.2989350475352794,1.0108682875269845,25.739869867058914,-0.0680957807020138,0.12321354816943887,-0.05182636534302554,0.000828084999739076,1
11.823654413223267,-0.009018291719257832,-0.09136549383401871,0.48869940638542175,-0.010446563571362737,0.008332270989585893,0.08595215527434547,0.023512940883113398,-0.03773286298045919,0.015115880680705462,0.008674493059515953,0.009468872100114855,0.27507710456848145,0.3062414736441145,1.0210347925954806,25.733138489264903,-0.0740838028817489,0.11379836150419897,-0.0523151584926447,0.001788178000424523,1
11.833884477615356,-0.009018291719257832,-0.09136549383401871,0.48869940638542175,-0.010446563571362737,0.008332270989585893,0.08595215527434547,0.023512940883113398,-0.03773286298045919,0.015115880680705462,0.008674493059515953,0.009468872100114855,0.27507710456848145,0.30931452298020357,1.0154958255643758,25.72555931640231,-0.07550201314537255,0.10605238800525464,-0.052595204979227074,0.0026094879995071096,1
11.843842029571533,-0.009018291719257832,-0.09136549383401871,0.48869940638542175,-0.010446563571362737,0.008332270989585893,0.08595215527434547,0.023512940883113398,-0.03773286298045919,0.015115880680705462,0.008674493059515953,0.009468872100114855,0.27507710456848145,0.31120282085264395,1.0121539838897384,25.724436375751505,-0.07551364632658966,0.10590895948339331,-0.05266981203054663,0.000995016000160831,1
11.853777170181274,-0.009018291719257832,-0.09136549383401871,0.48869940638542175,-0.010446563571362737,0.008332270989585893,0.08595215527434547,0.023512940883113398,-0.03773286298045919,0.015115880680705462,0.008674493059515953,0.009468872100114855,0.27507710456848145,0.3123431086419181,1.0101337946021716,25.72427013006027,-0.07551785711423553,0.10590355961977078,-0.0526890209759449,0.0009843280004133703,1
11.86380672454834,-0.008873412385582924,-0.091783307492733,0.49314701557159424,-0.016828753661891294,0.00019624813242804633,0.0948942898447988,0.024349756679158396,-0.036346963825169,0.025722516678305496,0.04011550545692444,0.05039313435554507,0.254380464553833,0.3130302903846124,1.00891180233241,25.7242456399514,-0.07552061243280332,0.10590177044130551,-0.052693717483012006,0.002652372999364161,1
11.873647928237915,-0.008873412385582924,-0.091783307492733,0.49314701557159424,-0.016828753661891294,0.00019624813242804633,0.0948942898447988,0.024349756679158396,-0.036346963825169,0.025722516678305496,0.04011550545692444,0.05039313435554507,0.254380464553833,0.3210617192199505,1.027599048672384,25.68457145191567,-0.09449911620116595,0.08207578477162462,-0.05219349349364774,0.0009625370003050193,1
11.883840799331665,-0.008865267038345337,-0.0918998196721077,0.49408653378486633,-0.009173777180247126,0.002653999768654241,0.08708558974163438,0.0247688141744149,-0.03527956752153649,0.028438870191742183,0.04667535051703453,0.10299841314554217,0.2560117244720459,0.3059869717391817,1.0367248970631677,25.69599152212457,-0.09896816337541246,0.05173317111489871,-0.052752757133472106,0.002033614000538364,1
11.893649101257324,-0.008865267038345337,-0.0918998196721077,0.49408653378486633,-0.009173777180247126,0.002653999768654241,0.08708558974163438,0.0247688141744149,-0.03527956752153649,0.028438870191742183,0.04667535051703453,0.10299841314554217,0.2560117244720459,0.29693431925755176,1.0422355648354205,25.69769254891288,-0.09896858868228443,0.051214271275959705,-0.0529043220297806,0.0008403080009884434,1
11.903831005096436,-0.008865267038345337,-0.0918998196721077,0.49408653378486633,-0.009173777180247126,0.002653999768654241,0.08708558974163438,0.0247688141744149,-0.03527956752153649,0.028438870191742183,0.04667535051703453,0.10299841314554217,0.2560117244720459,0.2914669791030695,1.0455738279955367,25.697948687291944,-0.0989614277717953,0.051217142645856924,-0.05294694305194769,0.002444023999487399,1
11.91368317604065,-0.008865267038345337,-0.0918998196721077,0.49408653378486633,-0.009173777180247126,0.002653999768654241,0.08708558974163438,0.0247688141744149,-0.03527956752153649,0.028438870191742183,0.04667535051703453,0.10299841314554217,0.2560117244720459,0.2881661496550986,1.0475971487169387,25.697989012313673,-0.0989573805609972,0.05122442831963864,-0.05295968815747212,0.0008235450004576705,1
11.923827409744263,-0.008716313168406487,-0.09249203652143478,0.49780839681625366,-0.008481512179654257,-0.0018434518888018712,0.09051597858492216,0.026832509452696218,-0.03088078524569715,0.039492752388814445,0.05456721782684326,0.1386184245347977,0.23315103352069852,0.2972077240559335,1.0567036466769406,25.67081076409271,-0.10469061494032539,0.04619777506709734,-0.05176692085988914,0.000990405000266037,1
11.933678150177002,-0.008716313168406487,-0.09249203652143478,0.49780839681625366,-0.008481512179654257,-0.0018434518888018712,0.09051597858492216,0.026832509452696218,-0.03088078524569715,0.039492752388814445,0.05456721782684326,0.1386184245347977,0.23315103352069852,0.2824215486113943,1.0677167516981072,25.671477805349344,-0.10959877111477326,0.02083531389854819,-0.05199592937584097,0.0008301810012198985,1
11.943821907043457,-0.00866498053073883,-0.0926804319024086,0.49873998761177063,-0.015082982401931785,-0.0017985941820536924,0.0944201275632316,0.027589968007505128,-0.028876500995597798,0.04289547006301486,0.054479025304317474,0.11763429641723636,0.22960649430751798,0.28734819796168737,1.0737161759977867,25.657843625989344,-0.11181425402420948,0.025795563626754267,-0.05236731857060421,0.0026196149992756546,1
