time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.140748500823975,0.10422246903181076,-0.116366907954216,0.4923587143421173,0.02348230783467074,0.02482352030770964,0.03084051048712785,0.004577208665434096,0.04290685303146757,-0.05326673121499592,-0.006190439686179161,0.0362284705042839,-0.04064357280731202,-1.5980467590234948,1.3232702530878047,25.783528700809303,-0.005484547342654192,-0.07514870060171772,0.056673841015344936,0.0011203939939150587,1
8.150457382202148,0.10422246903181076,-0.116366907954216,0.4923587143421173,0.02348230783467074,0.02482352030770964,0.03084051048712785,0.004577208665434096,0.04290685303146757,-0.05326673121499592,-0.006190439686179161,0.0362284705042839,-0.04064357280731202,-1.5985788787097346,1.3013637035879646,25.793405667650262,-0.004729298569080128,-0.07918071230063958,0.050765618729315634,0.0009824480002862401,1
8.160463333129883,0.10443519800901413,-0.11542918533086777,0.4931684732437134,0.02133149500257538,0.030937066146255358,0.030781080854490002,0.004354232220792564,0.043478027108946105,-0.053559463129005724,-0.005219116806983948,0.051832038909196854,-0.027709387242794044,-1.5981825027340002,1.2764624072055215,25.79423371977309,-0.004459873542715433,-0.08525845598090769,0.04560305328979552,0.0009901970042847097,1
8.170466423034668,0.10452713072299957,-0.11489547789096832,0.49356481432914734,0.018199483092310093,0.029662752456205504,0.030109230389802902,0.0042625530304967185,0.04406072487425261,-0.05383442016062068,-0.002179857809096575,0.047119442373514175,-0.013437228277325635,-1.5959169179673003,1.2550334585636531,25.795278582342203,-0.005360617659054774,-0.08524727046881901,0.040102492113857253,0.000993130001006648,1
8.180463790893555,0.10457827895879745,-0.11433575302362442,0.49396297335624695,0.015950428862850193,0.040085568852100885,0.0320823787766373,0.004172038107929765,0.044431106022187805,-0.05375193126204936,-0.003378564491868019,0.045754000544548035,0.003968537319451565,-1.5939300804442795,1.2362474566030281,25.79573285857531,-0.0055041838398955005,-0.0852516117801278,0.03905946354390406,0.0011747070020646788,1
8.190479278564453,0.10463588684797287,-0.1137111559510231,0.49434685707092285,0.017516544585797062,0.037004928853784515,0.027889069065708975,0.004046935367703064,0.045051570207339964,-0.05348180691026716,-0.003964968025684357,0.04547271877527237,0.02153090573847293,-1.5924377801534106,1.2133631776447327,25.801858837556136,-0.004546162026665357,-0.08568770374072368,0.027355892774888785,0.0010507240003789775,1
8.200475692749023,0.10465026646852493,-0.11307240277528763,0.49473685026168823,0.013806490737828558,0.04754604386019158,0.029631122884796492,0.0041152458331197295,0.04568455544710437,-0.053038984084942786,0.0013406979851424694,0.05915243923664094,0.04066110402345657,-1.588303384717594,1.1854211391035971,25.796578948025022,-0.005784120083336963,-0.0906902422994977,0.01873962469735794,0.0010401820036349818,1
8.210467100143433,0.10467739403247833,-0.1123674064874649,0.495103657245636,0.014998539624285717,0.04512434072419406,0.027111362624909385,0.0040348765004831755,0.046068024176378675,-0.0526480692718061,0.00036064418964087963,0.04832310602068902,0.044161617755889886,-1.5845176641939651,1.1605169437414058,25.79299516682546,-0.005993094124187835,-0.09164814180338947,0.016933746210402514,0.0013344350008992478,1
8.220481395721436,0.10467739403247833,-0.1123674064874649,0.495103657245636,0.014998539624285717,0.04512434072419406,0.027111362624909385,0.0040348765004831755,0.046068024176378675,-0.0526480692718061,0.00036064418964087963,0.04832310602068902,0.044161617755889886,-1.5825209525353474,1.1394661893462166,25.798843044732987,-0.00569899012902426,-0.08892599987472925,0.015216550630125794,0.0010193080015596934,1
8.230600833892822,0.1046585813164711,-0.11087872833013535,0.4958427846431732,0.012614020362836901,0.05283757294306412,0.027038302250130933,0.004076060789883762,0.04716187741428168,-0.05126929359334209,0.002180695068091154,0.062416881322860725,0.08449535816907881,-1.5790546639936145,1.1147763332564755,25.79730998634192,-0.007220117358738686,-0.09499762611383866,0.007401229360475202,0.00146037399827037,1
8.240474224090576,0.1046585813164711,-0.11087872833013535,0.4958427846431732,0.012614020362836901,0.05283757294306412,0.027038302250130933,0.004076060789883762,0.04716187741428168,-0.05126929359334209,0.002180695068091154,0.062416881322860725,0.08449535816907881,-1.5764017671752566,1.0923998763275415,25.797690207080564,-0.00632686217355958,-0.09509519049696868,-0.0005390739656909761,0.0010084870009450242,1
8.250474691390991,0.10459020733833313,-0.11008772253990173,0.4962327480316162,0.005989884810205021,0.05931382622170129,0.030030276620644503,0.004088639923472304,0.04784716511014375,-0.0501686579507723,0.0010372474789619446,0.05651588365435602,0.08531153202056885,-1.5680476181464926,1.067384222536569,25.785942965491223,-0.005716768901761449,-0.09391074560586267,-0.002930966041919062,0.0010361329987063073,1
8.260591506958008,0.1044914573431015,-0.10837460309267044,0.49692049622535706,0.005301609832720533,0.06939747177157012,0.028622806071590776,0.004089401579418173,0.04808104678279301,-0.04940152510380713,0.0013109790161252022,0.059457976371049895,0.110336996614933,-1.560054590622341,1.036224314809435,25.783293142200943,-0.00540658529303096,-0.09491741240719719,-0.011970188388696021,0.0018349079982726835,1
8.270476341247559,0.1044243797659874,-0.1074727401137352,0.497246652841568,0.009964238409342551,0.06318834415800241,0.022995535253473337,0.004060430900453049,0.048947836209175755,-0.04745111720602191,0.001087195472791791,0.04952991008758546,0.1283460557460785,-1.5580304320283866,1.0124719370440165,25.800370693234772,-0.005493579881245034,-0.09322405776820486,-0.020679988007826382,0.001000180003757123,1
8.28045129776001,0.10431879013776779,-0.1065550222992897,0.4975943863391876,0.005922508038606147,0.07316569977918336,0.025614581999011315,0.0040976534885022176,0.04973987856029671,-0.046180865293889095,-0.0013567438581958413,0.062375992536544814,0.13092122972011566,-1.5527708431560052,0.9834477919923702,25.7967827910744,-0.004513120447311647,-0.09788500055410264,-0.023869991272935757,0.0010046480019809678,1
8.290492534637451,0.10424184799194336,-0.10557793825864792,0.4979075789451599,0.009010782563886462,0.07365725933117999,0.02237010746804157,0.004141909568513569,0.050023277859730264,-0.04465258445113607,0.00024339440278708935,0.05039432644844057,0.14889568090438843,-1.5481477460905926,0.9580265701167974,25.79537404541747,-0.004403603155525361,-0.09852272147347813,-0.024479058400161367,0.0014545100057148375,1
8.300466060638428,0.10411212593317032,-0.10457682609558105,0.4982546269893646,0.003028444341967548,0.07914076742963073,0.0269723665060144,0.004058890143527449,0.05099084764263884,-0.042279031334720774,-0.006507817655801773,0.06613216549158098,0.16416826844215393,-1.546562684536729,0.9344678075030409,25.804795505272594,-0.004955643165249675,-0.095324841320753,-0.031334746044396664,0.0013983820026624016,1
8.310465335845947,0.10402316600084305,-0.10356613248586655,0.4985502064228058,0.007950584133901296,0.07772588721738827,0.021967111138049757,0.004174065287552153,0.051238541238640245,-0.040636739852519366,0.0026164334267377853,0.04033827781677248,0.16794148087501526,-1.5399699793589177,0.908665466607062,25.79123004494137,-0.0027829163466070745,-0.10085147971675221,-0.038978092864838505,0.001211846996739041,1
8.32053518295288,0.1038881242275238,-0.10252056270837784,0.4988711476325989,0.0027282307100273255,0.08337066321476941,0.022143801680147335,0.0040331757739915375,0.051781402290666634,-0.03884117850262081,-0.010072031058371067,0.05403381958603861,0.17691051959991455,-1.538083941879219,0.8864406637852769,25.8018601752915,-0.005464573695540463,-0.09401168486533994,-0.04257420799642249,0.0032059940058388747,1
8.330815076828003,0.10376625508069992,-0.10145723074674606,0.49916544556617737,0.0039534488396231905,0.08466797319344987,0.02099797689349573,0.004116295002155823,0.05205169706085222,-0.036826144453979026,-0.004432042129337788,0.04015253484249117,0.19754010438919067,-1.5334273103691662,0.8602500242000477,25.808269265636447,-0.0034114060575535982,-0.09381379711859679,-0.054309458390325326,0.0009892899979604408,1
8.340671300888062,0.10376625508069992,-0.10145723074674606,0.49916544556617737,0.0039534488396231905,0.08466797319344987,0.02099797689349573,0.004116295002155823,0.05205169706085222,-0.036826144453979026,-0.004432042129337788,0.04015253484249117,0.19754010438919067,-1.5291061473941427,0.8366494211588182,25.80981552700724,-0.003209022664184776,-0.09389702617963662,-0.057310243768907844,0.000996481001493521,1
8.350458145141602,0.10347022116184235,-0.09926220774650574,0.49974554777145386,0.0022309965521319286,0.0913416742961666,0.021824343157622536,0.004147459942026366,0.0524907434376094,-0.03484719576171802,-0.004521782509982586,0.028124438598752046,0.20054982602596283,-1.52258714112925,0.8085607074008869,25.805294032167748,-0.0029639758763552234,-0.09064670889267756,-0.05997629182214896,0.0010167950022150762,1
8.360491275787354,0.1033017560839653,-0.09812486916780472,0.500038743019104,0.0001773079109488638,0.09204220024050432,0.022408928772364067,0.004234429439247567,0.05296692030532579,-0.031724144780199914,-0.005242526531219482,0.03430977463722232,0.2162807732820511,-1.5152337136642804,0.7824780760191723,25.80024271733453,-0.002913865876128257,-0.09267812909262456,-0.06740081906409294,0.0009863579980446957,1
8.370462417602539,0.10315334796905518,-0.09700074791908264,0.5002997517585754,-0.001372239314340954,0.09524872153604261,0.020994784324675306,0.00438257348532467,0.05299349441568468,-0.029431623958316333,0.006097022444009781,0.023855965584516553,0.22560857236385345,-1.5071785085594456,0.7568095960466877,25.802109075358445,-0.0065053903283193845,-0.08965885220736265,-0.07314634433010561,0.001034108005114831,1
8.380484580993652,0.10296448320150375,-0.09582742303609848,0.5005754828453064,-0.0026446894011446045,0.09509467333294153,0.019659299420743685,0.004404987903344537,0.053332635381651006,-0.027332478123503368,-0.005457681603729725,0.017015712335705785,0.2203000783920288,-1.499120249312892,0.7326686656650909,25.806562304081332,-0.003430256515269548,-0.08755147379722007,-0.07369662546236905,0.0009921519958879799,1
8.390494585037231,0.10278975963592529,-0.09468204528093338,0.5008291006088257,-0.0014205599531986364,0.09754742680986875,0.01693295320036716,0.004669021350504288,0.05333206502876475,-0.02487452763680631,0.007242054678499699,0.013356479816138774,0.23785796761512756,-1.4920630259942895,0.7115423625474094,25.808444981878765,-0.003092618175374896,-0.08725506754145085,-0.0738116477714566,0.0015345119973062538,1
8.400460004806519,0.10259174555540085,-0.09349881857633591,0.5010858774185181,-0.004709094904818466,0.09806195646197009,0.017578955814974817,0.004961758873890165,0.05344761298207512,-0.02133972504275139,0.013827834278345108,0.008217482827603846,0.237505704164505,-1.4869021614406939,0.6909095336706297,25.81763837681671,-0.007287420078579777,-0.08609550621630309,-0.08096264609875899,0.0014717529993504286,1
8.410459518432617,0.1023944765329361,-0.09231366217136383,0.5013251900672913,-0.004033738844107046,0.10399829595637622,0.016638595706399063,0.005344417077226105,0.05341252925241058,-0.018833723525872426,0.020849011838436127,0.0014898753724992577,0.24664419889450073,-1.4790040307574044,0.6718043820506552,25.818180803477826,-0.010246007778352998,-0.08440529282260094,-0.08420046093018722,0.0013974730027257465,1
8.420462608337402,0.10220278799533844,-0.09110579639673233,0.5015483498573303,-0.003917323370276522,0.09959591925028446,0.015691058726560264,0.005561698609577448,0.05329674218165836,-0.016309110162386453,0.016588475555181503,-0.006742506287991969,0.25160884857177734,-1.4719690953554037,0.6501368877224801,25.82073896284324,-0.013118145236155034,-0.08207150427701394,-0.08919943313342832,0.0012875920001533814,1
8.430482625961304,0.10220278799533844,-0.09110579639673233,0.5015483498573303,-0.003917323370276522,0.09959591925028446,0.015691058726560264,0.005561698609577448,0.05329674218165836,-0.016309110162386453,0.016588475555181503,-0.006742506287991969,0.25160884857177734,-1.4653220858503768,0.6330110476636065,25.82427989626122,-0.012634121012880755,-0.07907373174257912,-0.09320737204357263,0.0010222400014754385,1
8.440476417541504,0.10180097818374634,-0.0887351930141449,0.5019803643226624,-0.0069089108431138685,0.10176713764712296,0.014232500441709563,0.006360057679970055,0.053052872103354076,-0.011201025208117166,0.03115742653608322,-0.015855098143219917,0.25819969177246094,-1.4569344633771264,0.6145681814069864,25.8235921706914,-0.01716889261367741,-0.0785051589859843,-0.0963352568025915,0.0026884859980782494,1
8.450522184371948,0.10180097818374634,-0.0887351930141449,0.5019803643226624,-0.0069089108431138685,0.10176713764712296,0.014232500441709563,0.006360057679970055,0.053052872103354076,-0.011201025208117166,0.03115742653608322,-0.015855098143219917,0.25819969177246094,-1.4489070219806857,0.5990069944320533,25.82893207390943,-0.018657533536504827,-0.07535195034436709,-0.09960094055787222,0.0010979150029015727,1
8.460466623306274,0.10161849856376648,-0.08755367994308472,0.5021829605102539,-0.0031174331556482475,0.10835598408558772,0.01371888916251304,0.006978653441964688,0.052785017083458285,-0.008622554766467783,0.02905663475394249,-0.022334268316626518,0.2617744505405426,-1.4437782690004104,0.5797513890131814,25.832101085662696,-0.01878233707385167,-0.0727026390666514,-0.10282570412586377,0.0010112099989783019,1
8.470592737197876,0.10123630613088608,-0.08512870222330093,0.5025588274002075,-0.00786023016446304,0.11060634255272365,0.010593448853509256,0.006978653441964688,0.052785017083458285,-0.008622554766467783,0.02905663475394249,-0.022334268316626518,0.2617744505405426,-1.4362411399669275,0.5581325965042114,25.842949781401227,-0.018695390882263695,-0.07217060653905012,-0.10343715583372941,0.0011141810027766041,1
8.48055624961853,0.10103899985551834,-0.08392858505249023,0.5027250647544861,-0.009158581398101552,0.10209054499053351,0.009496631266376288,0.00824518162974952,0.05223460412145586,-0.0020964966312737587,0.04260074347257614,-0.024626875296235053,0.2631241977214813,-1.4278715414030798,0.5460877003873206,25.850562136456322,-0.0248326030494235,-0.07060148365846876,-0.10774808864345581,0.0011281429979135282,1
8.490488767623901,0.10081583261489868,-0.08276885002851486,0.5028958320617676,-0.010131599309980603,0.1097426563368889,0.011162288668244662,0.008813154057452977,0.051981497310268576,0.0005540943471218363,0.054096706211566925,-0.021026158705353706,0.26271775364875793,-1.4189385707600914,0.5302835845705274,25.847907236604964,-0.029421176358827312,-0.07132712201808107,-0.10887136256803735,0.0010503040030016564,1
8.500486373901367,0.10063496232032776,-0.08160603791475296,0.5030428171157837,-0.006878083571066565,0.10220972447614012,0.007469573180893568,0.009861444028013366,0.05142356901899925,0.004277911510423227,0.0569133423268795,-0.03550221398472783,0.250234991312027,-1.4109431226085392,0.5156452156721354,25.846270342319517,-0.030252632085660983,-0.07137523989379536,-0.11008723173293766,0.0012404689987306483,1
