time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.4116435050964355,0.03029710054397583,-0.1863207221031189,0.6009104251861572,-0.19624757586107366,-0.32671713923988877,-0.03883698982797155,0.019377350512378655,0.009959996975698271,0.08680320565082678,0.06189071759581566,-0.08436799794435502,-0.11750356853008269,0.0058472874692520275,1.592651012390954,25.86322722888788,-0.08098517547424128,0.005970979694478338,-0.029595285883023105,0.001005363003059756,1
3.4216361045837402,0.028393402695655823,-0.18948566913604736,0.6003950834274292,-0.20635075753142335,-0.3252153402992943,-0.030881589478289968,0.020190427469399808,0.008038741821257744,0.08491965886176933,0.056761734187603,-0.11161974817514421,-0.127923846244812,0.022114287166414552,1.6173721788910425,25.84019597951313,-0.08051571033863038,0.012877691445483171,-0.02863729131340286,0.001006970000162255,1
3.431628942489624,0.02647847682237625,-0.19262783229351044,0.5998628735542297,-0.19412369952075015,-0.32518884577797647,-0.043695192927998,0.020677181446519644,0.007126727337990246,0.08365019203174873,0.04898669198155403,-0.09753682464361192,-0.15240676701068878,0.036220602282451816,1.6438426907618608,25.875553270822053,-0.07924951073577222,0.014980430803867602,-0.027082580200425713,0.0009688880018074997,1
3.4417011737823486,0.024599971249699593,-0.19576901197433472,0.5993071794509888,-0.20155223986164136,-0.3222781133648274,-0.03522726938819186,0.021017052044916884,0.0059197830932893325,0.08193710872763038,0.036205701529979706,-0.08895581215620042,-0.15436746180057526,0.051388081215165624,1.6683876382183778,25.860553431016513,-0.07702398282632172,0.0160871131191017,-0.026069628510180687,0.0010029869954450987,1
3.451676368713379,0.022701533511281013,-0.19886700809001923,0.5987582802772522,-0.19265222583348576,-0.32063919288323506,-0.045669417752105805,0.021273942402939117,0.0049894985964966665,0.0803698748795334,0.025508541613817215,-0.11422188580036166,-0.17389629781246183,0.06511925910001437,1.6906866657927226,25.854347258921372,-0.07584383127161856,0.01666427715340747,-0.025739660416172296,0.0011742510032490827,1
3.461625814437866,0.022701533511281013,-0.19886700809001923,0.5987582802772522,-0.19265222583348576,-0.32063919288323506,-0.045669417752105805,0.021273942402939117,0.0049894985964966665,0.0803698748795334,0.025508541613817215,-0.11422188580036166,-0.17389629781246183,0.07760996090420844,1.7143972764681685,25.888314110272898,-0.07343372808447289,0.022396784744760027,-0.02469688722408255,0.0009748969969223253,1
3.4716405868530273,0.020830919966101646,-0.20197556912899017,0.5981748104095459,-0.1993509072909214,-0.31943172276495924,-0.03728688162757179,0.021365753739309934,0.003458332191044189,0.0775269434195609,0.006407638546079397,-0.10032112151384356,-0.1879318356513977,0.09085444560879799,1.73663308507786,25.87321004341964,-0.06921891448610508,0.024832066148697454,-0.02312573998493114,0.0009405180026078597,1
3.481644630432129,0.018934886902570724,-0.20503130555152893,0.5976086258888245,-0.1908760815090072,-0.3161407411493496,-0.04719196634508118,0.021216849213484323,0.0020015471059431356,0.07557603929465895,-0.009677823632955551,-0.11779704689979556,-0.20068033039569852,0.10304459161106103,1.760023093849576,25.90186440064264,-0.06382582213384641,0.030861137706190273,-0.02180793576565242,0.0010135379998246208,1
3.4916741847991943,0.01708121784031391,-0.2080993503332138,0.5970127582550049,-0.19572929848705925,-0.31585937839550654,-0.040727127852433806,0.020907161769481153,0.0013021773945389725,0.07343218676682906,-0.034650661051273346,-0.09841067343950274,-0.2044253945350647,0.11573908836787068,1.7823363076552132,25.89148701975947,-0.056475665119501056,0.031541666573571304,-0.02062341233949195,0.0009682590025477111,1
3.5016465187072754,0.013352743349969387,-0.21413995325565338,0.5958194732666016,-0.19285386489880077,-0.31250342891208577,-0.04326851753013691,0.02032971435583031,1.3597608075066603e-05,0.07118969637773986,-0.05634792894124985,-0.11101371794939044,-0.2258494645357132,0.12956639981023865,1.8068244038402181,25.89674723319455,-0.048173742097078524,0.0356514920627309,-0.019062277948883075,0.0009878940036287531,1
3.5116732120513916,0.011451974511146545,-0.21710582077503204,0.5951960682868958,-0.186275494674317,-0.3052824151997714,-0.05013959179792662,0.01935495805378773,-0.0012268253587763844,0.06759836626469973,-0.06895983219146729,-0.08868238329887393,-0.23690089583396912,0.14220767729879696,1.8312085958429258,25.923396991964815,-0.04037747442892451,0.0353879972337809,-0.017230496241129645,0.0009541449981043115,1
3.5216407775878906,0.009576146490871906,-0.2200699895620346,0.5945443511009216,-0.19166290726320948,-0.30580604094426644,-0.04732904220696039,0.01836444967599693,-0.0022857620983578464,0.0651161789605923,-0.09360362589359283,-0.08447884023189547,-0.24578222632408142,0.1552931107572677,1.8549615834215525,25.925189394033104,-0.030946684458838854,0.03584243908033312,-0.015766290387565524,0.0010607740041450597,1
3.5316364765167236,0.007642086129635572,-0.22298085689544678,0.5938888788223267,-0.1849168685804654,-0.29886001360284914,-0.052402157403539214,0.017255855188442304,-0.0029231582066491235,0.06245385036284201,-0.11340903490781784,-0.07499688118696216,-0.2645725607872009,0.16748392044352675,1.8783275556228254,25.944346407966513,-0.021114918135610866,0.03517075952226849,-0.013986660689313738,0.0009629480045987293,1
3.5416271686553955,0.005744265858083963,-0.2258855104446411,0.5932037234306335,-0.18934300434421042,-0.29816308676007786,-0.04841854455607139,0.015995409273229733,-0.003939445674541631,0.05977561101925222,-0.12045451998710632,-0.07153732329607013,-0.2671206593513489,0.17996326319177758,1.9009871328045078,25.93883479932616,-0.013466573382140828,0.03553253203945711,-0.01273019695783453,0.0011049349996028468,1
3.5518100261688232,0.0038094762712717056,-0.22871263325214386,0.5925343036651611,-0.18351664866981168,-0.29431566740215653,-0.05356708994418738,0.014631460930845552,-0.00435700362746827,0.05699486074181026,-0.14397822320461273,-0.05019624158740047,-0.28033220767974854,0.1917190040034407,1.923579180733599,25.9555283072121,-0.0035411315331746775,0.03252105395296552,-0.011122026542458611,0.002119870994647499,1
3.5619070529937744,0.0018984659109264612,-0.23154088854789734,0.5918130278587341,-0.18702098470789624,-0.2911554589108462,-0.05161603615366719,0.013008230643764662,-0.00531042006199911,0.05413751100085351,-0.16243255138397217,-0.07099576294422154,-0.2890179753303528,0.20376098915129878,1.945406720874181,25.956495789558122,0.00671168762682333,0.03584182091852016,-0.009796417492370733,0.0014626949996454641,1
3.571892738342285,-7.05573838786222e-05,-0.23430036008358002,0.5911315083503723,-0.1848209927320766,-0.2854304026839029,-0.05244501363531551,0.01132002576155866,-0.00537998266159212,0.05118583390060483,-0.17785745859146118,-0.03578596562147144,-0.2964610159397125,0.2152550307998843,1.9665071750788257,25.960794397598082,0.016803251882359413,0.031578026993144756,-0.008252382470815531,0.0015820429980522022,1
3.581634998321533,-7.05573838786222e-05,-0.23430036008358002,0.5911315083503723,-0.1848209927320766,-0.2854304026839029,-0.05244501363531551,0.01132002576155866,-0.00537998266159212,0.05118583390060483,-0.17785745859146118,-0.03578596562147144,-0.2964610159397125,0.22564635010715223,1.9856054619800945,25.962376347963954,0.02201513218551365,0.029301961471411293,-0.007782359239256817,0.000852056997246109,1
3.5916473865509033,-0.0019746865145862103,-0.23700064420700073,0.5904023051261902,-0.18154644850022683,-0.27808985180223494,-0.05328755855817461,0.008380264211816257,-0.0063771451092304865,0.04650613318957353,-0.1978382021188736,-0.05061280727386478,-0.31034693121910095,0.23537969126633565,2.003914865691546,25.967678406755073,0.03178305625358249,0.03205713346052959,-0.0061916679087443815,0.0009774130012374371,1
3.6016273498535156,-0.003936117514967918,-0.23963452875614166,0.5897168517112732,-0.18415129179750694,-0.27232545617218756,-0.05211623014205251,0.006380121141885464,-0.006532594560036742,0.04337193308042986,-0.20638996362686157,-0.012548206374049227,-0.3240930736064911,0.2451477691650391,2.0215974780047716,25.966854508281084,0.04068798497534905,0.02715376618327759,-0.0043293021384483,0.0009687479978310876,1
3.611663579940796,-0.007799212820827961,-0.24477145075798035,0.5883646607398987,-0.18215241867246793,-0.26781571010312755,-0.04559390280941137,0.004185925642190114,-0.006872781578706633,0.040115801643775484,-0.23003430664539337,-0.012769329361617603,-0.31361401081085205,0.2558677791405894,2.0405373858275806,25.94547778610011,0.05185431739455278,0.025218849313095253,-0.003417876852401245,0.0009824430017033592,1
3.6216483116149902,-0.009740094654262066,-0.2472815364599228,0.5877350568771362,-0.17534869865608926,-0.2572808566464899,-0.042442929064522426,0.0006577659429254368,-0.007063428498567781,0.0352218399816846,-0.2368726134300232,-0.008076637051999609,-0.330436110496521,0.26513178183378217,2.0583561242406163,25.927559540101093,0.06299697940439065,0.02380615922512107,-0.0014113891110536098,0.000987405001069419,1
3.6316545009613037,-0.01166797336190939,-0.24972039461135864,0.5871551036834717,-0.17805845946067667,-0.25526779949055917,-0.03843128316849423,-0.0017049961333199803,-0.006804985175644873,0.03176135491934717,-0.23873084783554077,0.01675341837108131,-0.3397289514541626,0.2743221105336964,2.076132964449044,25.907443898574336,0.07179158579263874,0.018574633937257036,0.000422840640108918,0.0009920869997586124,1
3.6416258811950684,-0.013631539419293404,-0.2520989179611206,0.5866188406944275,-0.17665754157281865,-0.24097490382402886,-0.03328419851574464,-0.004187678637034953,-0.006631966532636646,0.028340091568515913,-0.2521107494831085,0.028259521350264508,-0.3431815803050995,0.28301482357681396,2.0925923551163215,25.88286057058514,0.08155931983320698,0.013761460234432702,0.001904509554981839,0.0009983060008380562,1
3.6516363620758057,-0.01553814671933651,-0.25439390540122986,0.5861085653305054,-0.16985808279092268,-0.24059721851117497,-0.03183871504614706,-0.006810014600398873,-0.006373321766440121,0.024787585337098683,-0.26575589179992676,0.03284516558051105,-0.3570614457130432,0.290787503047651,2.1092857532761498,25.86947207043172,0.09215646448324519,0.010276544530336832,0.0036631028387696923,0.0009672810047050007,1
3.6616270542144775,-0.017461130395531654,-0.25661465525627136,0.5856684446334839,-0.17253951650985716,-0.22584879457824963,-0.02234762516538181,-0.009488858954237678,-0.005756522834627464,0.021235400971584273,-0.27470114827156067,0.0449326671659946,-0.3583887219429016,0.2978497564767374,2.124419783666823,25.863822159862472,0.097685843653236,0.008416360940358303,0.004250233454235199,0.0011836839985335246,1
3.6718246936798096,-0.01933884248137474,-0.258748859167099,0.5852397680282593,-0.1620698421913674,-0.22140736880114842,-0.02499517424178984,-0.013755811842836696,-0.005102035974707153,0.015735966738811502,-0.2890110909938812,0.05910815671086307,-0.36631372570991516,0.304024651752211,2.1400536595318633,25.84228662520571,0.11282730107993084,0.0018269533614367478,0.006796257189882966,0.0010034060032921843,1
3.6816277503967285,-0.021235955879092216,-0.26078978180885315,0.584900438785553,-0.17047220463365306,-0.20694354180886718,-0.009969292165934597,-0.015215395088050254,-0.0043586739032406285,0.013831652549398221,-0.304095983505249,0.08325950801372524,-0.37851399183273315,0.3096475515861893,2.1542046140007534,25.833193879015734,0.1207259273900665,-0.0016831542667312652,0.007650440953915148,0.0013160970047465526,1
3.6916370391845703,-0.021235955879092216,-0.26078978180885315,0.584900438785553,-0.17047220463365306,-0.20694354180886718,-0.009969292165934597,-0.015215395088050254,-0.0043586739032406285,0.013831652549398221,-0.304095983505249,0.08325950801372524,-0.37851399183273315,0.31625734292704877,2.168604989901149,25.77837322898047,0.12857880980204722,-0.008437787823893414,0.008777036217287794,0.0010016599990194663,1
3.7016336917877197,-0.02308015152812004,-0.26272913813591003,0.584591805934906,-0.1552594601500537,-0.20157095795289176,-0.013880358884739168,-0.020080826946582864,-0.003489612977658485,0.008304197086316911,-0.3295336067676544,0.10459734499454494,-0.38150110840797424,0.32093576071653573,2.182402847230455,25.773279049319726,0.1433789314201122,-0.01651278849919352,0.010398047552652516,0.001023600998451002,1
3.711639404296875,-0.02490631863474846,-0.2645668089389801,0.5843406915664673,-0.1623689680374092,-0.1875857413571895,-0.0006243751979002235,-0.02340326876657528,-0.0020108619955467866,0.004420597247383196,-0.3373805284500122,0.09760767221450802,-0.3843817412853241,0.32651143794458903,2.1972170074376813,25.727047559047133,0.15585847091995622,-0.02097968023627184,0.011971279045056267,0.0010183599952142686,1
3.7216217517852783,-0.028572114184498787,-0.26792967319488525,0.5839876532554626,-0.15595228970168212,-0.16918697953565373,0.008979503928465827,-0.026806525200752773,-0.0013262285224588943,0.000545924433997591,-0.3409992754459381,0.12022808939218517,-0.3932245671749115,0.3327634766567443,2.213283442777203,25.676871194090392,0.16662904978257181,-0.02777975398037221,0.013598068309239802,0.0010254869994241744,1
3.731632709503174,-0.030367283150553703,-0.26949039101600647,0.5839015245437622,-0.1473385096715148,-0.16100025162036866,0.008254043514221404,-0.0321290635683269,0.00046815944742428783,-0.005356062731386224,-0.35407334566116333,0.1317880600690841,-0.39011991024017334,0.3378968690834758,2.228819964962447,25.662753119532585,0.18120079089497826,-0.03521695707640842,0.015306493195571006,0.0010397419973742217,1
3.7416248321533203,-0.0321119949221611,-0.27092960476875305,0.5838647484779358,-0.1496006996908485,-0.14623591279754797,0.018860458061259938,-0.03566179337183861,0.0014991535068902273,-0.00948585938524893,-0.35582318902015686,0.14758464694023127,-0.4053457975387573,0.343513477282606,2.2455742091327555,25.622220274652946,0.192765596645199,-0.0427350987563434,0.017266200487922274,0.0012089789961464703,1
3.7519383430480957,-0.03555585816502571,-0.2734490633010864,0.5839758515357971,-0.13760930303358782,-0.12322376661866301,0.026258116691143682,-0.04249528407446723,0.003994832676851079,-0.01769656754632809,-0.34267809987068176,0.14519447088241572,-0.40771055221557617,0.34912983641594,2.263057600770612,25.58619295761584,0.2029989134705959,-0.04828073560177495,0.018870204025172622,0.002757830996415578,1
3.761749744415283,-0.03555585816502571,-0.2734490633010864,0.5839758515357971,-0.13760930303358782,-0.12322376661866301,0.026258116691143682,-0.04249528407446723,0.003994832676851079,-0.01769656754632809,-0.34267809987068176,0.14519447088241572,-0.40771055221557617,0.3539592042249458,2.2793354279461417,25.569080769438944,0.20978000415688744,-0.05167487753826082,0.020439702972015982,0.0010684599983505905,1
3.771696090698242,-0.037219807505607605,-0.2745637893676758,0.5841012597084045,-0.13975666488894914,-0.11475697850816112,0.033453949474946246,-0.045992563277939436,0.005194626650224521,-0.021914316493378827,-0.3325229585170746,0.13899737596511835,-0.41497600078582764,0.3594712708573632,2.29710154209548,25.539042931114782,0.21529831710299352,-0.053430851363963985,0.02221321748996956,0.0011773959995480254,1
3.7817139625549316,-0.03885715454816818,-0.2755351960659027,0.5842728614807129,-0.1307114214943306,-0.10095114978208558,0.0326532799115247,-0.04908654901874865,0.0064613492204412815,-0.026180187228955543,-0.3020017743110657,0.15940468013286585,-0.4225378632545471,0.36443971246544393,2.312975633321948,25.526748046716605,0.21822081485345157,-0.054375812528875425,0.02280874311881522,0.0014345359959406778,1
