time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.805870771408081,0.0958048477768898,-0.03864205256104469,0.1933438926935196,0.33352169181899666,-0.13619402102529962,-0.07785723879757415,0.12220877371388017,0.1856440725537043,-0.05877416772840327,-0.6518732905387878,-0.32941171526908875,0.18625931441783908,-4.922195325515002,2.034646422921515,26.427095140992044,-0.060213548852431506,0.3876020336387816,-0.06708031542420527,0.0009974599997804035,1
3.815871238708496,0.09907282143831253,-0.04019848257303238,0.1920742243528366,0.337768819574964,-0.14048031054283622,-0.08154235093220699,0.11383642314876763,0.18210274654047964,-0.0573212364503326,-0.8495752811431885,-0.325863778591156,0.1821350008249283,-4.957754152277229,2.0087758539499654,26.440070138098715,0.06685550134579225,0.39800777073049387,-0.06245617345359544,0.0010466310013725888,1
3.8258817195892334,0.10240708291530609,-0.041910380125045776,0.19079051911830902,0.33893021800852635,-0.16339598629583968,-0.0827837693841011,0.10461691874265489,0.17959122251590376,-0.0553179782334845,-0.9639761447906494,-0.25665751099586487,0.21376775205135348,-4.996550558171445,2.011157416501625,26.445765414555023,0.14872728937142538,0.37071259030636816,-0.06968079115565805,0.0010717050026869401,1
3.835883140563965,0.10570325702428818,-0.04370927810668945,0.18950974941253662,0.33509709914529184,-0.1573123199841746,-0.08427854336501804,0.09409578059627455,0.176814413253088,-0.05320108809936874,-1.1322104930877686,-0.21382029354572293,0.22465147078037265,-5.019773565137891,1.963407502722915,26.454866513403452,0.22259736190723628,0.3575607911627922,-0.07242201395000947,0.0010963610002363566,1
3.8458704948425293,0.10902471095323563,-0.045474275946617126,0.1882157027721405,0.34001564540590895,-0.16349701700323055,-0.08747533218883123,0.08210955439820822,0.1747182091584869,-0.05104676675087161,-1.2443231344223022,-0.1785594820976257,0.24599131941795352,-5.059596918724744,1.9153672699143216,26.467062118606886,0.25875202085781085,0.3451165017072447,-0.07869404967020138,0.0010990839982696343,1
3.855867862701416,0.11233626306056976,-0.04732099175453186,0.18691910803318024,0.3342477658161964,-0.1691865181853044,-0.08732971275364741,0.0692556333137544,0.1730332575210829,-0.048323014479302984,-1.3883975744247437,-0.1393938064575195,0.2787538170814514,-5.081030788813888,1.8631536127594115,26.472531907800704,0.301513357351863,0.32949484103004384,-0.08984078048023375,0.0010914009981206618,1
3.865922212600708,0.11844263225793839,-0.05121753364801407,0.1846994161605835,0.33730974667331215,-0.17512199319691032,-0.09105136519809978,0.05516975111146882,0.17162327159936153,-0.04547511032885243,-1.4904998540878296,-0.10639297962188717,0.3045556843280792,-5.11623173352772,1.802840464827554,26.48718128031593,0.33067353460663523,0.31453440252115283,-0.09769316190844952,0.0011337979995005298,1
3.8759584426879883,0.12139555811882019,-0.05318406596779823,0.18365426361560822,0.3288567934905209,-0.16043491746521682,-0.09054252307456667,0.0329615124562288,0.17042263029894045,-0.040480982958421396,-1.5487693548202515,-0.05904619768261905,0.3391941487789154,-5.151586647392025,1.776419201767783,26.48801316694739,0.34906264309091184,0.31485150144086765,-0.10126334966521093,0.0012474360009946395,1
3.885951042175293,0.12431667000055313,-0.05498306825757027,0.1825975924730301,0.33193167692736575,-0.15221700198182583,-0.0937176273040411,0.017749412230796846,0.1698494558133814,-0.03664774364843604,-1.6032321453094482,-0.014980015344917727,0.3873206377029419,-5.162496503865666,1.6573795658034491,26.494584467422676,0.425675928232708,0.2928073202262651,-0.11099387852544829,0.0014583689990104176,1
3.8958725929260254,0.12431667000055313,-0.05498306825757027,0.1825975924730301,0.33193167692736575,-0.15221700198182583,-0.0937176273040411,0.017749412230796846,0.1698494558133814,-0.03664774364843604,-1.6032321453094482,-0.014980015344917727,0.3873206377029419,-5.193593803408527,1.5214384376204877,26.507357585877834,0.4778641961645321,0.26970063064684624,-0.12835837589558224,0.0011057189985876903,1
3.905944347381592,0.12724366784095764,-0.05679349973797798,0.18155549466609955,0.3236862993005159,-0.1535135218487521,-0.09475983433395874,0.001955296100744075,0.1698200600364883,-0.032548942011096926,-1.6455180644989014,0.024683255702257205,0.406629741191864,-5.210583504550978,1.3940220564099015,26.51644452507354,0.5316810865564481,0.24774340477098675,-0.13732385259348523,0.001213141997141065,1
3.9161581993103027,0.13253054022789001,-0.0601968951523304,0.17965281009674072,0.3101506229640432,-0.12314994647842503,-0.09584888144627078,-0.03680406518211532,0.17153663848952938,-0.020379062836691997,-1.640657663345337,0.10092967003583914,0.5086705088615417,-5.21909153856495,1.2519044845349625,26.51911421950733,0.5847281344258759,0.2299417983208576,-0.15507817813784136,0.0034039080019283574,1
3.92586612701416,0.13253054022789001,-0.0601968951523304,0.17965281009674072,0.3101506229640432,-0.12314994647842503,-0.09584888144627078,-0.03680406518211532,0.17153663848952938,-0.020379062836691997,-1.640657663345337,0.10092967003583914,0.5086705088615417,-5.228712648966599,1.0401701179975602,26.53027827315584,0.664908055054088,0.19846552103258389,-0.1761813214341246,0.0010962909982481506,1
3.935866594314575,0.13503852486610413,-0.06166974455118179,0.17876076698303223,0.31683903675284103,-0.11378830035560353,-0.095438932938086,-0.052244891027199536,0.17285247166080042,-0.01516364613666532,-1.6342220306396484,0.10338916629552848,0.5182042717933655,-5.263635363693368,0.8422011083994784,26.532067497696072,0.7188542253631867,0.19031906555723635,-0.1835055676665756,0.0009049149994098116,1
3.9458653926849365,0.13755840063095093,-0.06304656714200974,0.1778750717639923,0.31146091029805,-0.1035911225411776,-0.09876154768491997,-0.06693325145316154,0.17464724638987228,-0.009340992362702139,-1.573825716972351,0.13912321627140053,0.58500736951828,-5.297410285489807,0.6534844091179075,26.542199289682934,0.7679002005225387,0.16405991757304705,-0.20835537184210082,0.0010766640007204842,1
3.9558682441711426,0.14002075791358948,-0.06435519456863403,0.17700085043907166,0.3027143769264974,-0.09797325759411961,-0.09663176688091456,-0.08090748195115038,0.17654702743863115,-0.003089434685262127,-1.5025554895401,0.16786566376686105,0.6045862436294556,-5.313356113391483,0.48576970513836093,26.540022496567886,0.8155941276260011,0.14062020218038834,-0.22094411683856213,0.0010983860011037905,1
3.9658761024475098,0.14238876104354858,-0.06550180166959763,0.17615915834903717,0.29650550930859526,-0.077528514550989,-0.09408854277838041,-0.09425031859406996,0.1784611382012775,0.0029307041618706897,-1.4075325727462769,0.1670939028263093,0.6157485246658325,-5.3209008236327,0.298339393461715,26.53380836467071,0.8581465397806907,0.1328104037348319,-0.2278405350722313,0.001092378999601351,1
3.975870370864868,0.14675381779670715,-0.06714895367622375,0.17467600107192993,0.29443189468458836,-0.038629893319531886,-0.08763469837048253,-0.11268545846037625,0.1816961269191224,0.012712619027111405,-1.3383986949920654,0.15890516340732583,0.6660637855529785,-5.325147681652493,0.185628666527018,26.531568344382094,0.857956579875459,0.13312978410047205,-0.22955064158613647,0.00137015400105156,1
3.9859066009521484,0.14892475306987762,-0.06771451979875565,0.1740054488182068,0.2894107685803881,-0.02309335802933659,-0.08320130754026436,-0.12337463213190869,0.1844623369334899,0.019340025316201714,-1.205091118812561,0.19283635914325722,0.6807097792625427,-5.3401809065337575,-0.08317485776773845,26.502728284982734,0.9302198304492241,0.09679140473299427,-0.2513877562220447,0.0011606180014496204,1
3.9958572387695312,0.15093012154102325,-0.06812330335378647,0.17344005405902863,0.27668887182467816,-0.00741331965890666,-0.07686254148137764,-0.13255508335532706,0.18689725306762783,0.02636757029894987,-1.0456013679504395,0.17408204078674325,0.6923185586929321,-5.353248605433399,-0.2427177517913784,26.4959813149075,0.9344877523055014,0.0933616091824237,-0.259470109044619,0.0011583129999053199,1
4.005847215652466,0.15093012154102325,-0.06812330335378647,0.17344005405902863,0.27668887182467816,-0.00741331965890666,-0.07686254148137764,-0.13255508335532706,0.18689725306762783,0.02636757029894987,-1.0456013679504395,0.17408204078674325,0.6923185586929321,-5.336598481312627,-0.39311590882065683,26.478534188495022,0.9560215230415193,0.09426970269650904,-0.26709459700242444,0.0010795279995363671,1
4.015848875045776,0.1528574824333191,-0.068364217877388,0.17295338213443756,0.2734260264938277,0.008055050880282254,-0.06843349973035352,-0.14033925606367825,0.18926734414084967,0.033620849453696255,-0.8744214773178101,0.16549973189830788,0.7368788123130798,-5.3190273441493074,-0.5101797286728631,26.451478014092288,0.8812947101959597,0.09012703447805878,-0.2888925907200192,0.0010546630001044832,1
4.025857925415039,0.15471988916397095,-0.06840434670448303,0.17254795134067535,0.26589318905591086,0.031074116171862804,-0.06203698950775628,-0.14879038114663912,0.19279410489678828,0.04463533712282475,-0.6677790284156799,0.13531461358070382,0.7420164346694946,-5.2969993183634045,-0.6235793027940709,26.42769601536341,0.7901763862439354,0.09367288314693502,-0.3023269027681209,0.0009987869998440146,1
4.03586745262146,0.1565077006816864,-0.06822046637535095,0.1722177118062973,0.25706287903039193,0.056127064284954155,-0.05768469861710671,-0.1504965703352923,0.19381812980825552,0.04835660513555773,-0.5005052089691162,0.09933742135763178,0.7596883773803711,-5.264863912956902,-0.7297980711134912,26.409548905610592,0.7048869735922062,0.10954107636463087,-0.315284671828054,0.001015549998555798,1
4.045868396759033,0.1581922173500061,-0.06773339211940765,0.17198236286640167,0.2584643342121984,0.0760391136913359,-0.050764659942552456,-0.15303379655852245,0.19654770768672503,0.06026210909689089,-0.2686324417591095,0.07665803283452997,0.801590085029602,-5.249914167625242,-0.8013323889241492,26.384369590108033,0.5851294473275047,0.1120112689039844,-0.34247343401255254,0.0010011619997385424,1
4.055867433547974,0.1598663628101349,-0.06706824898719788,0.17181092500686646,0.25799432159596297,0.08994745555180522,-0.04338034164352746,-0.1526038094421236,0.198063671273224,0.06829245418916363,-0.10992082208395004,0.03284793347120295,0.7922195196151733,-5.233917786729339,-0.8414771078777915,26.35885231118039,0.49919108105839455,0.13043474096883775,-0.35189601104986257,0.0010008120007114485,1
4.06587290763855,0.16150182485580444,-0.0662764310836792,0.1717166155576706,0.24800454093635155,0.10386334353731697,-0.03940098324234329,-0.1503949720920561,0.19903171123902208,0.07641402858813073,0.16698259115219116,-0.009217295795678994,0.8087476491928101,-5.200259190428706,-0.8524818297886221,26.34275431943547,0.3465496354142125,0.1521866873435474,-0.3689826373492013,0.0010138030011148658,1
4.075901031494141,0.16444288194179535,-0.06416913866996765,0.17178967595100403,0.23245780272591468,0.13040819711636806,-0.02701502218788848,-0.14509384661199443,0.20033415480478434,0.08511376570256468,0.40599367022514343,-0.016170641407370467,0.8344884514808655,-5.1336863156910155,-0.857825998792419,26.306408949012546,0.20727113961418644,0.15522855359707738,-0.38799965240696677,0.0010712859984778333,1
4.086012601852417,0.16579601168632507,-0.062876395881176,0.17189686000347137,0.2276240865775783,0.14808167622896512,-0.025338814311626625,-0.13391528779755957,0.20086286911493545,0.09764415758722533,0.6366799473762512,-0.0431584045290946,0.8162757158279419,-5.092111568987965,-0.8363275159602316,26.294640842848544,0.0600568459922205,0.1690306904736231,-0.40075517964854535,0.0017280409992963541,1
4.095883846282959,0.16735100746154785,-0.06143671274185181,0.1720796674489975,0.22512833623797546,0.16401770793321202,-0.024350433872991496,-0.12377872457975236,0.20103296196848897,0.1061987891018088,0.8461717963218689,-0.06495999544858923,0.8345071077346802,-5.067340791170929,-0.824372379307734,26.29341720904478,0.05793187451654795,0.16721423046251996,-0.4032807845538225,0.001397463998728199,1
4.105980634689331,0.1689024269580841,-0.0598820336163044,0.1722729206085205,0.22800764245281696,0.16941928982720364,-0.021731589027154365,-0.11151754190309537,0.2008250184299789,0.11466378054836213,1.1388627290725708,-0.07795940339565267,0.8220877051353455,-5.05398781556674,-0.7357072293956559,26.281582546842195,-0.20780515980206737,0.1921176618608582,-0.4222215009854304,0.0013511559991457034,1
4.116118669509888,0.17041157186031342,-0.05828332155942917,0.17247575521469116,0.21725423294350818,0.17095041481097467,-0.022862015542735377,-0.09712075213561455,0.20103238488109998,0.12289711543138404,1.2870458364486694,-0.0673070177435874,0.8028974533081055,-5.0481822355247115,-0.6869214449317925,26.27979144417233,-0.21626558383957364,0.1894139277827472,-0.42684685530949973,0.0028742009999405127,1
4.125882148742676,0.17182041704654694,-0.056675024330616,0.17270316183567047,0.20588794264314494,0.17781265132018317,-0.021230428867187432,-0.08161362180954379,0.2005424973077634,0.13095613003641704,1.4539698362350464,-0.10041826218366613,0.7536054849624634,-5.02986616091897,-0.6143188025374345,26.28431319583605,-0.25229176284072957,0.18630905161854844,-0.42752466837884545,0.0018478259989933576,1
4.135845899581909,0.17182041704654694,-0.056675024330616,0.17270316183567047,0.20588794264314494,0.17781265132018317,-0.021230428867187432,-0.08161362180954379,0.2005424973077634,0.13095613003641704,1.4539698362350464,-0.10041826218366613,0.7536054849624634,-4.992526048737753,-0.5359166649433406,26.283308076129682,-0.2961854912463777,0.2091423089649329,-0.41616728030533223,0.000909664999198867,1
4.145853757858276,0.17316044867038727,-0.054969459772109985,0.17293472588062286,0.20750548044694903,0.18086080189228265,-0.01994160981824073,-0.0645447646433932,0.19962708527216444,0.1385638774054221,1.611175298690796,-0.11991164088249198,0.7279224991798401,-4.972435900926432,-0.4377258445602079,26.281315102823058,-0.3535224654511076,0.22497683907001623,-0.410567868602029,0.001089935001800768,1
4.155862808227539,0.17450915277004242,-0.05329245328903198,0.1731882244348526,0.20117109972098338,0.17868281929956917,-0.01736846804022791,-0.03713965838880018,0.19804062986014426,0.14869551752085775,1.7125152349472046,-0.14163325726985923,0.6341263651847839,-4.938924951202316,-0.28421266587696403,26.278286651770383,-0.44382164236799243,0.2462627259349091,-0.3852023690658023,0.001081553000403801,1
4.165867567062378,0.17575910687446594,-0.051630161702632904,0.17346352338790894,0.190227725804294,0.17536627200782035,-0.015090423034776082,-0.017646318609684908,0.19599585547060938,0.15475184887983096,1.8629275560379028,-0.1817889660596847,0.5647087693214417,-4.883924008146485,-0.12671146398079,26.275961430335162,-0.50824415687104,0.27690593472131964,-0.36122795393041524,0.0010616480030876119,1
4.175873041152954,0.17695464193820953,-0.04998069256544113,0.17375892400741577,0.18867332842182033,0.17264056495232719,-0.015507142185434374,0.002162908729253399,0.19396428725961856,0.1598911021875553,1.9077606201171875,-0.22189013659954065,0.4796249270439148,-4.84225665336261,0.0345839191913071,26.279312765269975,-0.5729857443190338,0.3062992695987095,-0.33214136281538964,0.001120527998864418,1
4.1859729290008545,0.17926478385925293,-0.046939071267843246,0.1745249629020691,0.17084830315418875,0.15824218627823589,-0.009590391559359767,0.0226289484597908,0.19152711419454294,0.16441744585012108,1.9646391868591309,-0.2412466406822204,0.4045147597789765,-4.761373509737283,0.213986073812926,26.268910136899347,-0.6412531155250631,0.32678401367085946,-0.3057517567555075,0.0010780609991343226,1
