time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.2937703132629395,0.41900235414505005,-0.07470247149467468,0.4704851806163788,0.01583849614473504,0.020826155368825504,-0.01208505518443708,0.02045198700686246,0.18789940650967685,0.028964805929370563,0.010493752546608448,0.06062019988894462,-0.06517678499221803,-5.506979146290863,0.9929231904939372,25.977886207648954,-0.032481313753694306,0.07301678559894327,0.000961499823819241,0.0010437609962536953,1
7.303761959075928,0.41900235414505005,-0.07470247149467468,0.4704851806163788,0.01583849614473504,0.020826155368825504,-0.01208505518443708,0.02045198700686246,0.18789940650967685,0.028964805929370563,0.010493752546608448,0.06062019988894462,-0.06517678499221803,-5.494187364870626,0.9869588606855293,25.976834805374807,-0.03252148980311103,0.07293840774592125,0.0011118365567852474,0.0009689470025477931,1
7.313785076141357,0.41843879222869873,-0.07413046807050705,0.47020602226257324,0.009826577181068302,0.022348439334586363,-0.010524320455119853,0.020769443048009872,0.18891539309195693,0.02779895959652512,0.032172322273254395,0.06182668730616569,-0.05454672873020173,-5.4780987430464085,0.9804031766831381,25.97263358428843,-0.03979169649157709,0.07144358689464342,-0.002421216769920984,0.001098107997677289,1
7.32384467124939,0.41843879222869873,-0.07413046807050705,0.47020602226257324,0.009826577181068302,0.022348439334586363,-0.010524320455119853,0.020769443048009872,0.18891539309195693,0.02779895959652512,0.032172322273254395,0.06182668730616569,-0.05454672873020173,-5.4642539593653625,0.974599938193098,25.971396177793395,-0.040722227417473104,0.0712358381019917,-0.0030365559238416484,0.001613002001249697,1
7.333777904510498,0.4181547462940216,-0.07361714541912079,0.4699403643608093,0.0037826228681526984,0.023812772717552545,-0.007920557637819743,0.020607018415018885,0.18991543781332432,0.02612922467882539,0.02741127833724022,0.051876269280910485,-0.06054429709911347,-5.445832743691729,0.9661889551499799,25.963838544923355,-0.03896217261442818,0.07321792046553023,1.1293743534629159e-05,0.0010070179996546358,1
7.343758821487427,0.4179408550262451,-0.07335678488016129,0.4698588252067566,-0.001979624345171591,0.036099694676935634,-0.011423045682465304,0.020878047147816492,0.19055976070109626,0.025604847509020257,0.008517613634467125,0.042470339685678475,-0.06655336171388626,-5.4306243403277366,0.9492052832919533,25.974072904003055,-0.032635613690750964,0.0757921896118298,0.0034404145424203098,0.001007505998131819,1
7.353765249252319,0.4177244007587433,-0.07309028506278992,0.46981000900268555,-0.002887218761223954,0.02558221668105783,-0.00864936595540402,0.020835411848225238,0.19117610897563564,0.024648316380722957,0.02984005957841873,0.03716348856687545,-0.06643227487802505,-5.413396927734493,0.9416192144667789,25.969274007921282,-0.038793104905706255,0.07698618546592512,0.0038344153927828612,0.0009857820041361265,1
7.3637614250183105,0.4174736440181732,-0.07281840592622757,0.4695959985256195,-0.00470721972226598,0.0354900248391379,-0.011749670726211511,0.021074650546671236,0.1912566599302994,0.023950242272743782,0.01651148870587349,0.022296793758869164,-0.07028108835220337,-5.40083070585625,0.9271490112298976,25.979644382876003,-0.035292866895565586,0.08176622231013832,0.006059428937086499,0.0010172159963985905,1
7.373760461807251,0.41725683212280273,-0.07254362851381302,0.4693759083747864,-0.004338111399737685,0.0270731374637028,-0.008072032487470772,0.020862562788867667,0.19185996744047618,0.023283794966131754,0.013885009102523327,0.03302068635821342,-0.06413491815328598,-5.3866661418889805,0.9191923618000473,25.97230224254715,-0.03421591365572492,0.07822897660040715,0.004793341260483938,0.0009718810033518821,1
7.383783340454102,0.41698136925697327,-0.07225900143384933,0.4691501557826996,-0.00897379144542234,0.03654906153646536,-0.012396857903847341,0.021108559903650903,0.19167451611175368,0.022612045309752027,0.028138557448983192,0.013116235844790927,-0.07002434879541397,-5.374552079922936,0.9122660118737319,25.969715784570926,-0.03409286527370533,0.077729742878296,0.004540209646613387,0.001205333996040281,1
7.393779277801514,0.4168241322040558,-0.07201322168111801,0.46892398595809937,-0.007824629026918592,0.025238659228437377,-0.009161947786947369,0.02117718057039708,0.1920832694096064,0.021900397805258986,0.014186880551278591,0.009821273386478415,-0.07478195428848267,-5.36533173287828,0.9000144238727708,25.98532431341256,-0.03831388382136615,0.0842945303546681,0.006478926693993234,0.0012019810019410215,1
7.4037580490112305,0.4166746139526367,-0.07176178693771362,0.4686961770057678,-0.013859054254749316,0.036763206116066365,-0.011102379037960205,0.021118078725233858,0.19199022232204666,0.02129272602432719,0.01628156751394272,0.011439152993261805,-0.06443168967962265,-5.354308915954889,0.8956728082060761,25.981690820605245,-0.03495307581645845,0.0856226069681326,0.009119944353427624,0.0013735429965890944,1
7.414089202880859,0.41652849316596985,-0.0712868794798851,0.46823450922966003,-0.015898484780472368,0.03568695485439922,-0.01326678407636567,0.02164346996890476,0.19237219456281585,0.020529422037013578,0.03526100888848305,0.002913662465289225,-0.0808391124010086,-5.343348656326132,0.8834560149578967,25.98866998969531,-0.03487001737574142,0.08563264908849448,0.0065347395263544335,0.0029783720019622706,1
7.424028635025024,0.4164215326309204,-0.07105428725481033,0.4680865705013275,-0.014284780262207909,0.02654907852338921,-0.009693879611177767,0.021707702529509376,0.19220492940349754,0.019573737104068734,0.02608923241496086,0.027209784835577004,-0.06152487173676491,-5.335415424564311,0.8739114531492849,26.00115025455168,-0.041112667798188084,0.08784807761544441,0.01125136471577633,0.002940999998827465,1
7.434116363525391,0.4164215326309204,-0.07105428725481033,0.4680865705013275,-0.014284780262207909,0.02654907852338921,-0.009693879611177767,0.021707702529509376,0.19220492940349754,0.019573737104068734,0.02608923241496086,0.027209784835577004,-0.06152487173676491,-5.3260358547064754,0.8707492517918193,25.994610134420153,-0.03992983097574879,0.08071292867797743,0.006398529681775357,0.0008023440022952855,1
7.443763494491577,0.4162406623363495,-0.07078631967306137,0.4679819941520691,-0.016156181912377183,0.03376377000930108,-0.013716541845669962,0.02203205255542473,0.19276386052491512,0.019033003839623586,0.04037102684378624,0.003793643787503235,-0.06048818677663803,-5.321144257637581,0.863689542805798,26.006531402199332,-0.04433715114602722,0.08641295139497364,0.0050507885879434306,0.0009626609971746802,1
7.453753471374512,0.416091650724411,-0.07052188366651535,0.4679279029369354,-0.014788339892445976,0.026760628445036096,-0.01016771692029463,0.02225464867249638,0.19259267069617003,0.01827126735915341,0.02957868203520775,0.01703561842441558,-0.06111009791493416,-5.313735337965082,0.8610105109312074,25.9995023924437,-0.04210559356061585,0.0831998240545403,0.005617005257179438,0.0009693660031189211,1
7.463794469833374,0.41586834192276,-0.07021701335906982,0.46789273619651794,-0.01925227063715208,0.03515740855873029,-0.013097410704047213,0.022363633831168794,0.1931329709208609,0.017680714862138736,0.0315440334379673,-0.0019086741376668308,-0.07697074860334396,-5.307605017120188,0.8523605804017269,26.007421218391894,-0.041917175644289095,0.08814098822674472,0.011364705789961236,0.000985503000265453,1
7.473788499832153,0.4156625270843506,-0.06991752982139587,0.46788838505744934,-0.019430970928761417,0.031102234480416695,-0.007925818211249663,0.022884684317826753,0.19326964735198038,0.016600780304744767,0.04477878287434578,0.01682226173579692,-0.0688791573047638,-5.2966106883789426,0.8472040335223515,25.992972584396647,-0.04702475948836709,0.08275079156115131,0.009717704681769863,0.0009617519972380251,1
7.483794689178467,0.4154306948184967,-0.06961258500814438,0.46787717938423157,-0.01981879031300458,0.03376574441490853,-0.010565544348193278,0.023094666963075383,0.19320414417005694,0.015955396475377803,0.025271262973546982,0.01073355507105588,-0.07161372154951096,-5.28742020137059,0.8426842084689382,25.987372723458996,-0.04769286987878381,0.08202616033161775,0.009476216994786109,0.0012509480002336204,1
7.493786334991455,0.41520678997039795,-0.06931015104055405,0.4678933322429657,-0.02012776592767007,0.029512381176027492,-0.01011998369203578,0.023338594458490736,0.19349601002833694,0.015194240877648202,0.047188591212034225,0.011775583960115901,-0.06577498465776443,-5.282118576499127,0.835832684084204,25.99457895849082,-0.04184121864981806,0.08393364728189281,0.011245046833205678,0.0012598199973581359,1
7.503749370574951,0.4149644672870636,-0.06901883333921432,0.4678976833820343,-0.021044895267644543,0.03212158381164132,-0.011310450221803133,0.023873591884231438,0.19366314531870277,0.014702026289946435,0.04441633075475693,0.01575194858014583,-0.05887652188539505,-5.277697102294117,0.8316645310472414,26.00001627853726,-0.048116610849044436,0.08212469300758363,0.006940286814330374,0.0010595480052870698,1
7.513785123825073,0.4147292375564575,-0.06871245056390762,0.4679274260997772,-0.02044825261732314,0.030265577136502637,-0.011752125674716146,0.024193857258038687,0.19392097771252947,0.01389015379459968,0.044864606112241745,0.010685881599783889,-0.07008537650108337,-5.273689430545268,0.827727336257447,26.00239147704578,-0.049145617833331115,0.08181220614142341,0.006410527576519951,0.0011935279981116764,1
7.523874521255493,0.4147292375564575,-0.06871245056390762,0.4679274260997772,-0.02044825261732314,0.030265577136502637,-0.011752125674716146,0.024193857258038687,0.19392097771252947,0.01389015379459968,0.044864606112241745,0.010685881599783889,-0.07008537650108337,-5.270973037253742,0.8250383525274484,26.004779095419792,-0.04966643469969778,0.08298703297039677,0.010410397366103242,0.0015770269965287298,1
7.533771991729736,0.41421064734458923,-0.06808434426784515,0.4680302143096924,-0.021640948960316507,0.031039634719395113,-0.01234363669308124,0.024486849993252235,0.1940876159306968,0.013373414860249344,0.06261425465345383,0.020240418612956994,-0.05156825855374336,-5.268480750869409,0.8223701455617491,26.007420753041316,-0.0559601565880578,0.08000016052504166,0.004658000105855434,0.000979704003839288,1
7.54379415512085,0.4139527380466461,-0.06778305768966675,0.46807733178138733,-0.02392168529632874,0.02871840819719084,-0.014151431613371304,0.02531090268436298,0.1946714082339609,0.012461647721971225,0.05205791816115379,0.03087948635220527,-0.0595095343887806,-5.26760890898339,0.8212429846917858,26.014481807289492,-0.0544741457287452,0.07559815594695739,0.0068244489429167155,0.000977888994384557,1
7.553789138793945,0.4136796295642853,-0.0675024539232254,0.46814391016960144,-0.02524346481464531,0.027372188865519682,-0.014421065437881237,0.025877615105035723,0.19490340531941674,0.011879136122703748,0.0755084753036499,0.026985794305801385,-0.047704290598630905,-5.265756318182044,0.8222764755336031,26.018073488655222,-0.06257999515641247,0.07596114116135781,0.002771442500907292,0.0009775390062713996,1
7.5638017654418945,0.4133804142475128,-0.06724309176206589,0.4682178199291229,-0.026705064062508072,0.026667859403525285,-0.011912303410039902,0.02645491213246931,0.1952383604172807,0.01138203706333396,0.06823115795850754,0.02961860224604606,-0.056973733007907874,-5.26015734558175,0.8226675432509156,26.010771735041125,-0.061935872873142006,0.0748049378073518,0.005483082098409007,0.0009808220056584105,1
7.5737903118133545,0.4130876362323761,-0.06696517765522003,0.4683086574077606,-0.024349892518015566,0.028470369056159007,-0.015627257513038822,0.02736385018528642,0.19569294553851613,0.010602482722335882,0.06028791144490242,0.03181901946663856,-0.04098214209079743,-5.261847805265875,0.8223482595938187,26.019869573009434,-0.06082562318597575,0.07328928676009301,0.0010397758696433805,0.000961262994678691,1
7.5837931632995605,0.41279593110084534,-0.0667131319642067,0.46839797496795654,-0.02887259817225981,0.02523738332535181,-0.01327579311364428,0.027947441945157525,0.19615265302076068,0.010215481581947294,0.07685045897960663,0.031295917928218835,-0.047416958957910545,-5.25710525577223,0.8245579523098843,26.015394568364407,-0.06654654031727249,0.07279862691727511,0.0018912306761101414,0.0009820790000958368,1
7.593790292739868,0.41248151659965515,-0.06644544005393982,0.4684842526912689,-0.02521123574972641,0.026117801676073894,-0.012821777986478624,0.028314673864286544,0.19653504126797738,0.00977168230516634,0.06355546414852142,0.038568593561649316,-0.03891097754240037,-5.255460298723445,0.8250521878114648,26.011356290700355,-0.06377315933747858,0.06983964547231487,-0.00022985350044140633,0.000968877000559587,1
7.603799819946289,0.4121931791305542,-0.06622011959552765,0.4685816764831543,-0.029731705978143536,0.025267688562537482,-0.012278570111137086,0.029236597548360166,0.1971765211651313,0.009451294338266525,0.0640614777803421,0.038984168320894234,-0.03889154270291329,-5.250715006111455,0.8265928362518893,26.008034397258744,-0.0643982338787747,0.06890364238602559,-0.0009323502698089939,0.0011296820011921227,1
7.614182472229004,0.4118712544441223,-0.06596975028514862,0.46866926550865173,-0.025636440338733003,0.02384847217629126,-0.014037804174139355,0.02972311591555954,0.1973549905903722,0.008950857356727848,0.059817247092723846,0.039421077817678445,-0.03748758882284165,-5.2465313885659315,0.8277751413029795,26.0064449346837,-0.06486917352964905,0.06849850472215208,-0.0009040574862176516,0.0034444389966665767,1
7.623797178268433,0.4115859270095825,-0.06577960401773453,0.468766987323761,-0.029061170510289436,0.021878855311949903,-0.0116625969724029,0.030322631399042344,0.19823910241944986,0.008734478284011526,0.061117853969335556,0.06265109777450562,-0.031519766896963126,-5.247806231317822,0.8298628781640875,26.011129310747865,-0.06431895553496002,0.0679229395098584,-0.0011191439351565659,0.0010404770000604913,1
7.634071111679077,0.4115859270095825,-0.06577960401773453,0.468766987323761,-0.029061170510289436,0.021878855311949903,-0.0116625969724029,0.030322631399042344,0.19823910241944986,0.008734478284011526,0.061117853969335556,0.06265109777450562,-0.031519766896963126,-5.244928376108278,0.8329285110925719,26.004404813079557,-0.0656352439265578,0.0595569277283213,-0.0033379987203857506,0.0009836859971983358,1
7.643791913986206,0.4109741151332855,-0.06535127013921738,0.46892526745796204,-0.02979772004383872,0.018502054756975864,-0.016156978260115657,0.030771625744235198,0.19857128363072452,0.00830175871955996,0.057955846190452576,0.050517752766609185,-0.03805750235915185,-5.2466645640315726,0.8382758638379354,26.016436459555404,-0.06537022736000567,0.061819103591485305,-0.0013334944621246937,0.00103468000452267,1
7.6537933349609375,0.4106389880180359,-0.06514580547809601,0.46899399161338806,-0.029032279060912946,0.020567575494241028,-0.01691970168118245,0.031485070352944344,0.19967666286959407,0.00788780382464438,0.04137458652257919,0.07505149394273758,-0.03269870951771737,-5.25113159341809,0.841105095883255,26.023151865998205,-0.061165944446330084,0.05299052451524324,-0.0023202884464400835,0.0009687380006653257,1
7.663792371749878,0.41034451127052307,-0.06500183790922165,0.4690698981285095,-0.0279395136080766,0.016118001220257125,-0.01459448708634882,0.031854288395321895,0.2003200422006315,0.007497266020394022,0.05115232244133949,0.07281918823719025,-0.027428751811385165,-5.252758662401123,0.8467632099356153,26.01725286795936,-0.06440147540730982,0.051617648402933515,-0.00446880228882311,0.0009868990018730983,1
