time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
11.523045778274536,-0.03881695866584778,-0.09340205788612366,0.4521538019180298,0.008099428433156353,-0.015383285422545823,0.09318966419018208,0.033957839800607736,-0.03178111942184403,-0.05222784367281985,-0.08374325931072235,0.07363609969615936,-0.04700724035501481,0.45364212327624925,1.2317416990217154,25.838715578347937,-0.06257806908122132,0.05575364112844285,0.07642193070761032,0.0024394850006501656,1
11.533056497573853,-0.03882777318358421,-0.0937630832195282,0.45396438241004944,0.005891553868414075,-0.02037777616371251,0.09344291677686316,0.033023393869438866,-0.031004852842204667,-0.05253833660955909,-0.0964297354221344,0.07888980209827423,-0.029793042689561854,0.4534659729057071,1.2407449168653901,25.834021776585583,-0.054062567745681266,0.051126596916730195,0.06990023165958516,0.0008029410018934868,1
11.543121576309204,-0.03886169195175171,-0.0939611941576004,0.4548690915107727,-0.00025707851148996626,-0.020106537375289914,0.0922857299157572,0.031445325276765246,-0.029809238701653307,-0.052736243819534234,-0.09933348000049591,0.07060357928276062,-0.019108487293124206,0.46613312491645637,1.2436518706904838,25.835996731163917,-0.0501415236593736,0.05399820497907487,0.06501114394249852,0.0024315219998243265,1
11.553066730499268,-0.03890727832913399,-0.09414448589086533,0.4557720422744751,0.0035969766596328245,-0.022876704255919995,0.09411364045318221,0.03061677476548308,-0.029318903615067615,-0.052933542087950425,-0.09153192490339279,0.07100445032119751,-0.007425465621054181,0.473808305824858,1.245906736279346,25.834791200756197,-0.04788617614104125,0.05238255952901561,0.0644153868271465,0.0009955040004570037,1
11.563031196594238,-0.03895874693989754,-0.09436414390802383,0.4566734731197357,-0.0010987000310397604,-0.02255058693715037,0.09353471537331821,0.029575670211395177,-0.028468655347931193,-0.05261339852759184,-0.11913583427667618,0.06565407663583755,0.009821658022701732,0.4777702992259041,1.2482664974094486,25.829150972179132,-0.034349417723250356,0.052265333279984186,0.05369334234169585,0.0025291659985668957,1
11.572858095169067,-0.03895874693989754,-0.09436414390802383,0.4566734731197357,-0.0010987000310397604,-0.02255058693715037,0.09353471537331821,0.029575670211395177,-0.028468655347931193,-0.05261339852759184,-0.11913583427667618,0.06565407663583755,0.009821658022701732,0.48020809941218456,1.2502296656173102,25.826830598729686,-0.03269271312935201,0.05108166051749887,0.051956398521493356,0.0008512040003552102,1
11.582862854003906,-0.039139989763498306,-0.0947628766298294,0.45846763253211975,-0.003350406275161789,-0.024545382757598124,0.0930686518362684,0.02737606050991781,-0.027474569089455336,-0.05218203588063641,-0.09445812553167343,0.05781569704413415,0.041473187506198876,0.48001914622252384,1.2564058636810314,25.830076561693932,-0.03543543790902974,0.05101599076987296,0.04880675528138783,0.0031771899994055275,1
11.592956781387329,-0.039139989763498306,-0.0947628766298294,0.45846763253211975,-0.003350406275161789,-0.024545382757598124,0.0930686518362684,0.02737606050991781,-0.027474569089455336,-0.05218203588063641,-0.09445812553167343,0.05781569704413415,0.041473187506198876,0.4861119560177838,1.259257993267478,25.82432995937045,-0.03877174145406348,0.05234810345282355,0.03923877656341572,0.0008515529989381321,1
11.603192806243896,-0.03921979293227196,-0.09495721012353897,0.4593684673309326,0.0016779373053908127,-0.026143096544216864,0.0943606197369692,0.025641487992198897,-0.026738450679507864,-0.05150804886671034,-0.10692041367292404,0.05051065608859063,0.04265011847019195,0.477322741900904,1.2600733416455203,25.8177509776401,-0.027850833037598575,0.05339797829276932,0.03687490415755869,0.0009693819993117359,1
11.613028764724731,-0.03944363445043564,-0.0953497514128685,0.46114441752433777,-0.0018018249321031495,-0.02923954658254593,0.0930022373488095,0.023921323027095376,-0.026380091629880198,-0.050178061238820515,-0.08746054023504257,0.014269446954131135,0.07106538116931915,0.4863922042490853,1.2546077491003,25.81612323833183,-0.03892270918747645,0.061281249115391,0.028981306074315268,0.003261703001044225,1
11.622814893722534,-0.03944363445043564,-0.0953497514128685,0.46114441752433777,-0.0018018249321031495,-0.02923954658254593,0.0930022373488095,0.023921323027095376,-0.026380091629880198,-0.050178061238820515,-0.08746054023504257,0.014269446954131135,0.07106538116931915,0.48885402669491407,1.2644839044465064,25.814255629706537,-0.032873613350652295,0.07092654297082766,0.02382610896332294,0.0008365370013052598,1
11.633091688156128,-0.0396101176738739,-0.09554453194141388,0.46202772855758667,-0.007572139551785018,-0.021432815300461722,0.09320931873249257,0.0230819801690485,-0.02661497716324579,-0.049543190760006794,-0.07031911611557007,-0.0060734730213880435,0.08359812945127487,0.5072048030625044,1.2534895743569718,25.81039129043135,-0.038136221783043114,0.08248384778346701,0.017926470396133966,0.001437764996808255,1
11.643065452575684,-0.03976266458630562,-0.09571316838264465,0.4629178047180176,-0.0038042281802660224,-0.029181763697622133,0.09405065320159788,0.022508824890103973,-0.02640869088727804,-0.048556622884752265,-0.0628010705113411,0.007001325488090526,0.0891956090927124,0.5078826344653796,1.263913609959294,25.804504829470943,-0.04103877742415296,0.0751578271423129,0.014292784229896383,0.002399812001385726,1
11.653010368347168,-0.03993690013885498,-0.09588015824556351,0.46381044387817383,-0.005768977724217133,-0.02085752419533904,0.09449789670285771,0.021406476410791964,-0.026655278260098392,-0.047180456823144645,-0.06324198842048645,-0.0034856745041906704,0.10576042532920837,0.5160506817746087,1.2494848465439938,25.799571666221002,-0.03689286325980773,0.08117804724481201,0.0065413145057568334,0.000824522998300381,1
11.663041591644287,-0.040272921323776245,-0.09620650857686996,0.46561092138290405,-0.008246210825223203,-0.019893218003584397,0.09376399955791048,0.020875877952221344,-0.02707371665456071,-0.04608544202223186,-0.04300575703382492,-0.030534176155924783,0.104820616543293,0.5309106831073598,1.2399845961613607,25.79967432879761,-0.046021086037876836,0.09560962361226127,0.005505424725213456,0.002521901998989051,1
11.67309308052063,-0.04045994579792023,-0.09634928405284882,0.4665185511112213,-0.0074073339958444315,-0.029108260107645775,0.09726598097730284,0.020335715014886624,-0.02735642240259928,-0.044971128507683034,-0.050443172454833984,-0.025967571884393678,0.11502636969089508,0.5371953175634524,1.2534657825613593,25.784663891159003,-0.041885927076083365,0.09443042572085214,0.0007507011735085932,0.002405609997367719,1
11.68309998512268,-0.04045994579792023,-0.09634928405284882,0.4665185511112213,-0.0074073339958444315,-0.029108260107645775,0.09726598097730284,0.020335715014886624,-0.02735642240259928,-0.044971128507683034,-0.050443172454833984,-0.025967571884393678,0.11502636969089508,0.5411260260113943,1.2618586036283403,25.779755722020166,-0.041054112901207106,0.09479250307057015,-0.0005611659081460895,0.0008041279979806859,1
11.693039178848267,-0.040887314826250076,-0.09660851955413818,0.4683273732662201,-0.011331197079647089,-0.028033968126878125,0.09637387092070401,0.019534774202968563,-0.028494819024083018,-0.041634195316016864,-0.012344680726528168,-0.0385317839682102,0.14571689069271088,0.5585570071180761,1.2665762596764112,25.77753776120845,-0.05774506219461311,0.10393545451176714,-0.013470252956954648,0.002360209997277707,1
11.703101634979248,-0.040887314826250076,-0.09660851955413818,0.4683273732662201,-0.011331197079647089,-0.028033968126878125,0.09637387092070401,0.019534774202968563,-0.028494819024083018,-0.041634195316016864,-0.012344680726528168,-0.0385317839682102,0.14571689069271088,0.5691660713853873,1.2695407537147552,25.77451423671408,-0.05769637281025834,0.10482755211595839,-0.016532006258346048,0.0008192850000341423,1
11.713035345077515,-0.04133498668670654,-0.09679803997278214,0.47015130519866943,-0.009167751647790698,-0.023596977938348737,0.0974002405292023,0.01892774996822366,-0.029530137425961556,-0.03897521132075843,-0.0030869280453771353,-0.03792028129100798,0.14071305096149445,0.5769282216768675,1.245520795787384,25.77377188411237,-0.04741519423939032,0.11800907066719936,-0.011456953911442464,0.0025911190023180097,1
11.723123550415039,-0.04133498668670654,-0.09679803997278214,0.47015130519866943,-0.009167751647790698,-0.023596977938348737,0.0974002405292023,0.01892774996822366,-0.029530137425961556,-0.03897521132075843,-0.0030869280453771353,-0.03792028129100798,0.14071305096149445,0.5793571006141721,1.2459386509043644,25.76496074059438,-0.06000413051215185,0.10751288386432524,-0.016425337343066077,0.0008973719995992724,1
11.733064889907837,-0.041578762233257294,-0.09683411568403244,0.47105997800827026,-0.00947724593581408,-0.014807204835822508,0.09552656108455342,0.01892774996822366,-0.029530137425961556,-0.03897521132075843,-0.0030869280453771353,-0.03792028129100798,0.14071305096149445,0.5835448848121337,1.2263207213993497,25.765491380085727,-0.05934488881514349,0.10739071384064128,-0.017166188400935728,0.0024245380009233486,1
11.743062973022461,-0.042047154158353806,-0.09692069888114929,0.4728906750679016,-0.009336496853916592,-0.015190290343697371,0.09619481858909441,0.018662644348096613,-0.030918267285358958,-0.036031147469317126,0.007586189545691013,-0.047060705721378306,0.1514962613582611,0.5910762741610347,1.21502380818302,25.757321954623134,-0.06388676450175432,0.11589906135920183,-0.023527035501627717,0.0008213100009015761,1
11.753084421157837,-0.04253966361284256,-0.09694097936153412,0.4747333824634552,-0.010086785585660412,-0.01379037481186459,0.09652544548826013,0.018385520693077417,-0.03227869483739054,-0.03284792368621714,-0.011899640783667564,-0.04470677301287649,0.16357097029685974,0.6125943134617459,1.2074787117956363,25.750847816512973,-0.05703180043832276,0.12458157874006054,-0.02878781112318394,0.0024629529980302323,1
11.762982606887817,-0.04253966361284256,-0.09694097936153412,0.4747333824634552,-0.010086785585660412,-0.01379037481186459,0.09652544548826013,0.018385520693077417,-0.03227869483739054,-0.03284792368621714,-0.011899640783667564,-0.04470677301287649,0.16357097029685974,0.6150632270640425,1.1974931992905768,25.747831431880616,-0.05328337070534536,0.11894336118885748,-0.03217731545932086,0.0008252209991042037,1
11.773037910461426,-0.04253966361284256,-0.09694097936153412,0.4747333824634552,-0.010086785585660412,-0.01379037481186459,0.09652544548826013,0.018385520693077417,-0.03227869483739054,-0.03284792368621714,-0.011899640783667564,-0.04470677301287649,0.16357097029685974,0.6165665942062313,1.1914714216751259,25.747386506645736,-0.05322937200949594,0.11884507379765466,-0.03267234112982834,0.0008390510010940488,1
11.78288459777832,-0.042770352214574814,-0.09694458544254303,0.47567018866539,-0.014936884018625293,-0.011893774411340647,0.09649273006260753,0.01832241102215093,-0.033085323872989125,-0.030472994148789123,0.019189555197954178,-0.05569399520754812,0.1624281406402588,0.6324778160620571,1.1855289142110719,25.743869201952243,-0.06825937691557449,0.12709206896324385,-0.03413501534039558,0.0008761379976931494,1
11.793260335922241,-0.043251171708106995,-0.09684444218873978,0.4775397479534149,-0.014846548500018455,-0.00912571700613675,0.09597463159452385,0.01815392314299613,-0.03446884284265339,-0.02626441526731149,0.009199578315019608,-0.03672487288713453,0.16894187033176422,0.6324526724491775,1.178673222808263,25.73887300162503,-0.06416415787239911,0.1252183309238573,-0.03496426310048959,0.0013860089966328815,1
11.80324673652649,-0.043515097349882126,-0.09676989912986755,0.4784731864929199,-0.012719897506841459,-0.008376507070501082,0.09708385915431642,0.01862938073967557,-0.034929133201830886,-0.024709693977781555,0.02904617041349411,-0.036546193063259104,0.16487674415111542,0.6458745419007554,1.1687332621756765,25.73741788508665,-0.0627137402465088,0.12165638402367318,-0.04013543260312765,0.0032913169998209924,1
11.812932968139648,-0.043515097349882126,-0.09676989912986755,0.4784731864929199,-0.012719897506841459,-0.008376507070501082,0.09708385915431642,0.01862938073967557,-0.034929133201830886,-0.024709693977781555,0.02904617041349411,-0.036546193063259104,0.16487674415111542,0.6507598245667284,1.16214992408231,25.73088990935889,-0.07381931773496138,0.12262736520715453,-0.04055109906167908,0.0008373750024475157,1
11.823087692260742,-0.044008705765008926,-0.09658187627792358,0.48035576939582825,-0.01292811250377622,-0.001706466350964993,0.09609577058211656,0.018734008151620962,-0.035307593445819574,-0.021382908445817694,0.032276641577482224,-0.015603046864271145,0.15970507264137268,0.6605081114481731,1.1564958232200981,25.731577265933574,-0.06779572563964888,0.12024441231505492,-0.041875408344861365,0.0024344560006284155,1
11.833108901977539,-0.044008705765008926,-0.09658187627792358,0.48035576939582825,-0.01292811250377622,-0.001706466350964993,0.09609577058211656,0.018734008151620962,-0.035307593445819574,-0.021382908445817694,0.032276641577482224,-0.015603046864271145,0.15970507264137268,0.6622075043970655,1.1381356403264664,25.72603123918851,-0.07517167408821263,0.11327008395511817,-0.041453592106733564,0.0009325739993073512,1
11.843126058578491,-0.04423728957772255,-0.09645698964595795,0.4812963604927063,-0.013198100692718002,-0.006897793430448549,0.09568528073316801,0.01896272950510136,-0.035313976886182985,-0.01953547473350481,0.023160573095083237,0.008216078393161318,0.166640505194664,0.6632227357646605,1.1375111729939258,25.722923165902394,-0.07191789512717524,0.10131267818349231,-0.04537309696352175,0.00244751699938206,1
11.853151321411133,-0.04472234100103378,-0.09616480022668839,0.48317158222198486,-0.013577246205189483,-0.005613006228276118,0.0956634282879744,0.01910814536568184,-0.03536942081292649,-0.018069082651322343,0.03213110938668251,0.009141348302364368,0.15858988463878632,0.6665234022534114,1.133178712797293,25.71588422436675,-0.07659767585424793,0.10086737624063159,-0.04409115365989235,0.0008111829993140418,1
11.863172054290771,-0.044979535043239594,-0.0960034504532814,0.4841122627258301,-0.01762623560850519,0.006546635014467619,0.0938213019952515,0.01982519682589734,-0.03508940256084969,-0.015490661677848294,0.040522340685129166,0.019878167659044287,0.1590641885995865,0.6793149696134041,1.1033444203353815,25.716325245245308,-0.08171419675177045,0.09514127653709002,-0.04607804001143302,0.002435922000586288,1
11.87307858467102,-0.04520227760076523,-0.0958215519785881,0.485050231218338,-0.01282261781052836,-0.004112178942162547,0.09556987881057867,0.01991240073216405,-0.03473189342238392,-0.01393428557967713,0.02947177365422249,0.05456453561782839,0.160361185669899,0.672923288658315,1.1072107527988442,25.708543662659455,-0.07764090075395268,0.07624745692471938,-0.04801109745860215,0.0008092269999906421,1
11.883160591125488,-0.04544353112578392,-0.0956416055560112,0.4859916567802429,-0.01778749973239399,0.007984053143360764,0.09237422042650298,0.020350944561793316,-0.034204479436182655,-0.01228229838016226,0.046065881848335266,0.03540266305208208,0.15552765130996704,0.6836254742632556,1.083822179324336,25.715197778692666,-0.08522912544733746,0.08522206490099422,-0.046876637507451316,0.0021525599986489397,1
