time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
6.231916189193726,0.6336731314659119,-0.07819844782352448,0.4838138222694397,0.6034779472755171,-0.03882460390720474,-0.03936025303003299,0.04944482479056367,0.40829226365128335,0.04048993361989339,0.004813907667994499,0.13731183111667633,-0.02318833954632284,-10.301081193620725,1.4655808107323356,25.327228497586415,-0.0720208800499797,0.23153465399983966,-0.05733390295018209,0.001109728000301402,1
6.241888999938965,0.6396073698997498,-0.078533835709095,0.48343122005462646,0.6119149309820059,-0.05424035277310864,-0.03906053948911762,0.04946991675262069,0.4114963773161384,0.04025865903424375,-0.004659440368413925,0.16062581539154053,-0.023869452998042127,-10.359188309846633,1.4738821840836525,25.329380440308164,-0.07302133503956341,0.23496118545903447,-0.057377937320316784,0.0012684700050158426,1
6.251890420913696,0.6455480456352234,-0.07887888699769974,0.48304176330566406,0.6104258281256189,-0.047169308477479785,-0.040519519604730984,0.04946991675262069,0.4114963773161384,0.04025865903424375,-0.004659440368413925,0.16062581539154053,-0.023869452998042127,-10.419732803555416,1.4918367684242848,25.32315409438591,-0.07094678838035098,0.22832856989337377,-0.05697670074071221,0.0012628129989025183,1
6.2618889808654785,0.6515549421310425,-0.07929254323244095,0.48263293504714966,0.6151267289636193,-0.055555310083354036,-0.040947288449117734,0.04922742420916748,0.41336515653682326,0.03998660356635586,-0.021708065643906593,0.1409035176038742,-0.02921521849930288,-10.478297639756656,1.5033198610645018,25.32231016606162,-0.07042078473757055,0.230207724679837,-0.0569897869289598,0.001253595000889618,1
6.2718825340271,0.6515549421310425,-0.07929254323244095,0.48263293504714966,0.6151267289636193,-0.055555310083354036,-0.040947288449117734,0.04922742420916748,0.41336515653682326,0.03998660356635586,-0.021708065643906593,0.1409035176038742,-0.02921521849930288,-10.536491193536216,1.5188454582179092,25.318846764453102,-0.06489740541781895,0.23766835914323803,-0.053942803324012564,0.0010100689978571609,1
6.281881093978882,0.6575651168823242,-0.07966265827417374,0.4822157025337219,0.621197756786011,-0.05060722192391578,-0.045145232772253116,0.04923395907731898,0.4154894076518545,0.039911493872962556,-0.008435472846031189,0.16438038647174835,-0.021899266168475172,-10.606958398409757,1.5311760237022798,25.325334569111238,-0.06843570947480945,0.2324109011442272,-0.056982328213052234,0.0010340230001020245,1
6.29188871383667,0.6636534333229065,-0.08007651567459106,0.4817820191383362,0.6171924409603853,-0.04999904498350163,-0.0462280915429145,0.048810479740987844,0.4168420544244884,0.039444773571573055,-0.008223826065659523,0.16219863295555115,-0.015120080672204514,-10.67138291105827,1.5416399925927735,25.32807990780822,-0.06868540750302762,0.2342514866659805,-0.05958367098222708,0.0010141189995920286,1
6.301897287368774,0.6697114706039429,-0.0804421603679657,0.48132720589637756,0.6222458406436205,-0.051227026926392145,-0.04861921052354742,0.04915904544139549,0.4192219919622402,0.039562483397693526,0.05726664885878563,0.25711876153945923,-0.01688240282237533,-10.744630231526719,1.5553138171787344,25.330378903996912,-0.08932371926044412,0.20620007148546252,-0.06425661240899089,0.0010355599952163175,1
6.311902284622192,0.6757684350013733,-0.08085888624191284,0.480867862701416,0.6164713412178208,-0.05344283290777686,-0.048044824004517324,0.0490246229785285,0.4223684389382494,0.03922667760764709,-0.02515423856675625,0.1980266571044922,-0.025985529646277452,-10.80477572738352,1.5649649728001611,25.326417569569305,-0.06630569328137996,0.2209880807193793,-0.05636934932405559,0.0010344420006731525,1
6.3218913078308105,0.6818652749061584,-0.0812806710600853,0.4803912043571472,0.6261358758062897,-0.05590964542247878,-0.05343299676664724,0.04869907437430898,0.4229361290634617,0.038977596227581124,-0.06432502716779709,0.14468222856521606,-0.03652563691139223,-10.878536073984872,1.575407537942975,25.337233183719142,-0.05050341618890123,0.24127099055729437,-0.048462396236989225,0.001083608003682457,1
6.331889390945435,0.6880124807357788,-0.0817355290055275,0.4798854887485504,0.622992808573817,-0.05727903391641451,-0.052968842776092595,0.047068797444909105,0.4255990246300372,0.038382919247321734,-0.09087653458118439,0.16473157703876495,-0.045838188380002996,-10.944518006360584,1.5835198274517912,25.336265468557986,-0.03814667508959872,0.2388684770485967,-0.04043363848317433,0.0009868820052361116,1
6.341918706893921,0.6941738724708557,-0.08217553794384003,0.47935178875923157,0.6311451097302037,-0.05525150972699637,-0.056745807281393244,0.046555021472123315,0.4276615256181455,0.03812245695619865,0.0030287315603345633,0.2565677762031555,-0.01539942529052499,-11.024619564047518,1.594740641151058,25.340816351669005,-0.06601495918770153,0.21133015950751044,-0.0558369284289135,0.0010013400024035946,1
6.351907253265381,0.7065300941467285,-0.08306863903999329,0.4782375395298004,0.6295316795001402,-0.05311273724522678,-0.06086694345902385,0.046850486614706366,0.43058139837663845,0.03825954221118044,-0.02027744986116886,0.2650531232357025,-0.0228495039045811,-11.090615626741357,1.603805747474638,25.338027222138916,-0.06957429309008228,0.21068150551003803,-0.058824219408941565,0.0012989189999643713,1
6.3618810176849365,0.7127455472946167,-0.08352354168891907,0.4776485860347748,0.6309967532727143,-0.05508111123393982,-0.05982112449320403,0.045568089003837464,0.43391801265379515,0.03768099870343322,-0.040262673050165176,0.25493210554122925,-0.01855887658894065,-11.172792185283567,1.6114193721405379,25.340791774003595,-0.056097281572302204,0.2085463846284452,-0.054649194243526565,0.0010082529988721944,1
6.37188458442688,0.7189868688583374,-0.08397487550973892,0.4770345091819763,0.633132931112115,-0.052303052496987516,-0.06572933801077162,0.04574732266583181,0.43693457152583726,0.037712010172555654,0.009028460830450058,0.3015464246273041,-0.015934754163026848,-11.24237039314987,1.6183075340933322,25.339011496236182,-0.05380715452384867,0.2111622847978046,-0.054039863718893126,0.001164759996754583,1
6.38206148147583,0.7189868688583374,-0.08397487550973892,0.4770345091819763,0.633132931112115,-0.052303052496987516,-0.06572933801077162,0.04574732266583181,0.43693457152583726,0.037712010172555654,0.009028460830450058,0.3015464246273041,-0.015934754163026848,-11.326509193003956,1.626322974757374,25.350852332953863,-0.06884539763030158,0.19766265099837974,-0.05830230598888371,0.0011761450004996732,1
6.392262935638428,0.7314836978912354,-0.08488531410694122,0.4757520258426666,0.6357359841913581,-0.05209820600403237,-0.0665163456151813,0.044679119219424024,0.4424988810762285,0.03773573816028808,-0.03109820932149887,0.2963758111000061,-0.006544421426951922,-11.41267763095877,1.6323269668940321,25.350720364282363,-0.05796272618779409,0.1957330741861479,-0.05929333873097252,0.001069430996722076,1
6.401852607727051,0.7314836978912354,-0.08488531410694122,0.4757520258426666,0.6357359841913581,-0.05209820600403237,-0.0665163456151813,0.044679119219424024,0.4424988810762285,0.03773573816028808,-0.03109820932149887,0.2963758111000061,-0.006544421426951922,-11.48558401150395,1.6377413916338972,25.347626443360866,-0.05631116064406012,0.19556900527394996,-0.05957469200700032,0.0008574730018153787,1
6.411885738372803,0.7377694845199585,-0.08536882698535919,0.4750956594944,0.6334575998280362,-0.053451601093057445,-0.06816871087050656,0.04419996500322432,0.4452733961173472,0.03776875054929851,-0.09385819733142853,0.24565443396568298,-0.01212179847061637,-11.554646162354237,1.6417149715909747,25.348199451693787,-0.03609803213991677,0.2090102851437717,-0.05319294907484975,0.0011950010011787526,1
6.421895980834961,0.7440573573112488,-0.08581367880105972,0.47441571950912476,0.6426627521113978,-0.058406722619910194,-0.07098646087703786,0.043005578446801085,0.44943043807643734,0.03775830598228325,-0.07614047825336456,0.28602734208106995,-0.003525320440530812,-11.635321400847944,1.650690266058979,25.349997496203382,-0.038125073202132716,0.1949709954672779,-0.05532137906873698,0.001625063996470999,1
6.431895017623901,0.7503678202629089,-0.08631571382284164,0.47372281551361084,0.637738757527343,-0.051568506469772464,-0.07333385637408801,0.04308400473621443,0.4530562791797692,0.03809795196991406,-0.02419780008494854,0.31116342544555664,0.00997699983417984,-11.714154324761205,1.6572970255684425,25.353033294345376,-0.05467776773859856,0.18267609527651174,-0.06424543066070793,0.0011022549952031113,1
6.441882610321045,0.756715714931488,-0.08676771074533463,0.47299644351005554,0.6488218299529818,-0.056609745873604685,-0.07520748900681343,0.042474900799124526,0.45603986857440226,0.038164166324801574,-0.04618900641798973,0.3541489243507385,0.008693779818713622,-11.800866836037445,1.6665082895109284,25.352848490204853,-0.04967626693454618,0.1650606069825368,-0.06369818805873023,0.00105783899925882,1
6.451880216598511,0.7694941163063049,-0.08768144994974136,0.47149378061294556,0.6478116974751734,-0.055331837916033945,-0.08067912549571488,0.04213860775943301,0.4594500803273336,0.03861471873172073,-0.05120184272527695,0.35182952880859375,0.009140037000179247,-11.896855209088445,1.675546586501112,25.360656555988886,-0.0471731100043298,0.16050829584242365,-0.06323784001844718,0.0011184579998371191,1
6.461907625198364,0.7759080529212952,-0.08813115954399109,0.470703661441803,0.6509894088571312,-0.049971635357674064,-0.08279978178569805,0.04100372305180855,0.4660546187286969,0.039156802964047,-0.061550550162792206,0.35578012466430664,0.014712340198457198,-11.979615398395607,1.6839589042170362,25.36310016597926,-0.046708177068544764,0.15999672629090955,-0.06339429465840168,0.0013720400020247325,1
6.471881628036499,0.7823855876922607,-0.08858802914619446,0.46988072991371155,0.6527975753156122,-0.051127771746561745,-0.08485281164724998,0.04100372305180855,0.4660546187286969,0.039156802964047,-0.061550550162792206,0.35578012466430664,0.014712340198457198,-12.066536152275969,1.6883432460442889,25.363388366088156,-0.042212194289325995,0.15350947123718603,-0.06402813606178706,0.0013021319973631762,1
6.481889247894287,0.7823855876922607,-0.08858802914619446,0.46988072991371155,0.6527975753156122,-0.051127771746561745,-0.08485281164724998,0.04100372305180855,0.4660546187286969,0.039156802964047,-0.061550550162792206,0.35578012466430664,0.014712340198457198,-12.151286772556501,1.6940694733984731,25.36564381301325,-0.0416621736973837,0.15248261251352452,-0.06421418950174348,0.0010146089989575557,1
6.491880178451538,0.7888891696929932,-0.08903540670871735,0.46904224157333374,0.661212679725424,-0.050422108983154974,-0.08906324990039526,0.04040754191555296,0.4715306094167402,0.0397269981274766,-0.04307078942656517,0.3508012592792511,0.0255613978952169,-12.2477045552482,1.7014525391058366,25.371332907707938,-0.046948769713835756,0.1492738968009252,-0.06923501483089989,0.0010174720009672455,1
6.501871585845947,0.7954415678977966,-0.08947734534740448,0.4681782126426697,0.6572394255095717,-0.04971588515456917,-0.08892598770052122,0.03976484093565924,0.47525421791607014,0.04004583239554815,-0.08302871137857437,0.3628159463405609,0.03208794444799419,-12.333664199300186,1.7064616072720002,25.368230940839872,-0.035061936529212454,0.14244350605285327,-0.06980112696653709,0.001028785998641979,1
6.511880397796631,0.8020226955413818,-0.08991294354200363,0.46730223298072815,0.66305689300064,-0.04722198465044619,-0.09074494881947212,0.03928603198360392,0.47885384419914256,0.04056860222263925,-0.057560138404369354,0.3980655372142792,0.017635175958275746,-12.423903651879307,1.7110688146142086,25.365386234790062,-0.03999437370437921,0.12765540680008206,-0.06581634261282723,0.0010177520016441122,1
6.521880865097046,0.8086228966712952,-0.09032876044511795,0.4664035737514496,0.6654038952190875,-0.04916558627305886,-0.09353015920253192,0.03865022964675724,0.48467832408145295,0.041312079665804635,-0.07715869694948196,0.3816160559654236,0.03515318408608432,-12.51728518551061,1.71786959426394,25.365598892520996,-0.03479940205830511,0.126040066934817,-0.07058855302099479,0.0010611210018396378,1
6.531889915466309,0.8152533173561096,-0.09074707329273224,0.4655097424983978,0.6632279086244374,-0.043849779603773384,-0.09404526191745144,0.03812742575410599,0.4886167497015199,0.042015664668731745,-0.07873895764350891,0.3989615738391876,0.05442517623305316,-12.604261103085449,1.721725466742414,25.361466767671576,-0.03382594059757787,0.11756538381357998,-0.07856574180699986,0.0010405880020698532,1
6.5418713092803955,0.8219083547592163,-0.09116596728563309,0.4645932614803314,0.6684772231595715,-0.04868033593205837,-0.09524631253697056,0.038196428846686725,0.49228064468383836,0.04302659468036474,-0.06489139050245285,0.35500186681747437,0.0570275634527206,-12.689472086730063,1.7311399857991765,25.356920858464193,-0.038083649259126426,0.12675648721173863,-0.08267696801903801,0.001028366998070851,1
6.5518715381622314,0.8286057710647583,-0.09155742079019547,0.4636513590812683,0.6742503540807967,-0.04270788807386149,-0.10063009193104258,0.03748414386472465,0.4957600435824592,0.04375047461784076,-0.08908052742481232,0.3627772033214569,0.06601235270500179,-12.788780952891237,1.736697731236938,25.36472107326061,-0.030718893415802553,0.12267910187754011,-0.08488976432305988,0.001185991000966169,1
6.5619330406188965,0.8421115279197693,-0.09234241396188736,0.4617249369621277,0.6780189797139637,-0.04393609078532022,-0.10025088050303067,0.037424994729927,0.49990733998649217,0.04491388392938811,-0.09265972673892975,0.35902243852615356,0.06991812586784359,-12.887935042086763,1.7450958107132213,25.3616628994614,-0.028896083351849865,0.11975426269351841,-0.08728435554573533,0.0011304010040475987,1
6.571875095367432,0.8489086627960205,-0.09274226427078247,0.4607473611831665,0.6789776604780026,-0.03660750589791391,-0.09998394918368537,0.03720719599163669,0.5068125038930056,0.047065553222365164,-0.061846744269132614,0.34273889660835266,0.08623979985713955,-12.96873256565254,1.7520668480104358,25.35391694950113,-0.028642548356735142,0.11943925208342175,-0.08776545755010426,0.0017603399974177592,1
6.581914901733398,0.8557473421096802,-0.09311243146657944,0.4597335457801819,0.6862379232554796,-0.044380733865333484,-0.10519391686000178,0.03720719599163669,0.5068125038930056,0.047065553222365164,-0.061846744269132614,0.34273889660835266,0.08623979985713955,-13.045915983684008,1.757528146453746,25.34268782403979,-0.03828797589215663,0.11895982050574992,-0.09704246042885753,0.001401651999913156,1
6.59262752532959,0.8626039624214172,-0.09346795827150345,0.4587123692035675,0.6870066980916341,-0.03410096535678289,-0.10710825249561962,0.036757580435112125,0.5113106172120183,0.0487964589722969,-0.07825513184070587,0.2954747974872589,0.09218858182430263,-13.148480533181985,1.7644259673255163,25.351345504944533,-0.03423736193532117,0.12924906115967638,-0.09972831146229365,0.0010582569957477972,1
6.602035999298096,0.8626039624214172,-0.09346795827150345,0.4587123692035675,0.6870066980916341,-0.03410096535678289,-0.10710825249561962,0.036757580435112125,0.5113106172120183,0.0487964589722969,-0.07825513184070587,0.2954747974872589,0.09218858182430263,-13.234652011649867,1.770489082603752,25.351739512110665,-0.03354537155148511,0.13081671051772947,-0.1008670124321225,0.0008980490019894205,1
