time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.012347936630249,0.023410769179463387,-0.04261664301156998,0.2657455801963806,0.04875022855206419,-0.007456029632794203,0.009733799886989943,0.016200627216294894,-0.028801669687374076,1.0773765758469356,-0.089022196829319,0.05183145776391024,-0.4627886414527893,0.4043087942863244,0.7729023662879224,26.592462443427262,-0.007787068641819227,0.059332960661231504,0.413945814069251,0.0010214880003331928,1
8.02235221862793,0.02414991334080696,-0.042559895664453506,0.26584288477897644,0.05315696601053121,-0.0075992577840296015,0.010729813849578192,0.015045510787555116,-0.027890214577068306,1.0732777784894978,-0.12108902633190155,0.06845939904451366,-0.38175392150878906,0.3876766457370934,0.7914288872487654,26.591406140007088,0.011557619991063039,0.04801442843512294,0.37438503110422605,0.001061011999809125,1
8.032347679138184,0.02493125945329666,-0.04254145920276642,0.26593753695487976,0.05052430560386979,-0.011327436351411155,0.010092984881172525,0.014057660778335368,-0.027086817191527945,1.0699679509186213,-0.12080772966146469,0.07905691862106319,-0.312546044588089,0.382418763275112,0.8014733845728227,26.59185957759819,0.014893602649258878,0.04049374965397486,0.34012450197459,0.0010238610002488713,1
8.042351245880127,0.02563736028969288,-0.0425586923956871,0.2660243809223175,0.055095736956782417,-0.011775722152919218,0.010001169708588364,0.01272060244644102,-0.026142806413309128,1.067428859199147,-0.15040820837020874,0.08992526680231092,-0.22139984369277954,0.3695520259295935,0.8131637364713359,26.59239668751671,0.0333268841549343,0.03192423858095859,0.29563844494512875,0.0010233729999526986,1
8.052346229553223,0.027057848870754242,-0.04269127920269966,0.2661507725715637,0.05653326552489698,-0.013794084843033431,0.00785707591686089,0.011309821205093051,-0.02501040380005648,1.0655982923363476,-0.16277451813220978,0.11069461703300475,-0.15789680182933807,0.35638535361139395,0.8255801370259123,26.595376958459433,0.043909600113549274,0.018047965540672943,0.2629264523445222,0.0010128980002264143,1
8.06234335899353,0.02773323655128479,-0.04282725229859352,0.2662059962749481,0.05033228161010102,-0.0217514456281494,0.006203061453655665,0.008982852409924469,-0.0235033201177397,1.0643058886420889,-0.14566653966903687,0.10146494209766388,-0.04794850572943689,0.34846305311995746,0.8331174695204819,26.59631895776605,0.044075282620959735,0.017837108309426284,0.2601081775609802,0.0012371259999781614,1
8.072345733642578,0.028299566358327866,-0.0429893434047699,0.266227126121521,0.055628415528314566,-0.018035616345986914,0.005261848651727946,0.007306816171279262,-0.02268163189629613,1.0645194199161008,-0.16927729547023773,0.10096970945596695,0.04942166060209273,0.36218399137966445,0.8312376572647572,26.598800272269052,0.04255505800792151,0.01870415206163122,0.20892380043540465,0.0011953659995924681,1
8.082346200942993,0.028299566358327866,-0.0429893434047699,0.266227126121521,0.055628415528314566,-0.018035616345986914,0.005261848651727946,0.007306816171279262,-0.02268163189629613,1.0645194199161008,-0.16927729547023773,0.10096970945596695,0.04942166060209273,0.3546696942783803,0.8315881208961508,26.60125846300465,0.058874437365544374,0.015748783062721726,0.1587485918187097,0.0010839860001397028,1
8.092345476150513,0.028299566358327866,-0.0429893434047699,0.266227126121521,0.055628415528314566,-0.018035616345986914,0.005261848651727946,0.007306816171279262,-0.02268163189629613,1.0645194199161008,-0.16927729547023773,0.10096970945596695,0.04942166060209273,0.35012211908872326,0.831862099706001,26.60203319718995,0.059125651984694,0.015731561571408478,0.15444116497425964,0.0010153419998459867,1
8.102365732192993,0.029388315975666046,-0.04341660439968109,0.2662423253059387,0.055287870603380515,-0.02013311982532937,0.003934994893435525,0.004189641137397615,-0.020831325018701552,1.0672417009242574,-0.14897902309894562,0.08745720237493518,0.1844266951084137,0.3485393422686614,0.8304323858650482,26.604440319205207,0.0579921139078556,0.016868822991361616,0.0894585923457189,0.002780809000341833,1
8.112654685974121,0.0303301140666008,-0.04395683854818344,0.2661888897418976,0.05342125892569432,-0.02162156626128512,-0.002351943636231759,0.0006459921943364755,-0.019835748632296202,1.0749058955731883,-0.1075967326760292,0.03516393154859548,0.3819243907928467,0.3637830930698832,0.8227861797366129,26.611396543303183,0.0644422777919566,0.026327145873594686,0.03416616030988023,0.002834997999798361,1
8.122335433959961,0.0303301140666008,-0.04395683854818344,0.2661888897418976,0.05342125892569432,-0.02162156626128512,-0.002351943636231759,0.0006459921943364755,-0.019835748632296202,1.0749058955731883,-0.1075967326760292,0.03516393154859548,0.3819243907928467,0.3673791139200571,0.8192619255308604,26.615657076322957,0.04768166653509448,0.04000492750723887,-0.017182699225272047,0.0008057099998950434,1
8.132343292236328,0.030757464468479156,-0.044257838279008865,0.266124963760376,0.04766045515399168,-0.029085016451056243,-0.005846023011204186,-0.0006480754695576962,-0.01946581923280144,1.0791909722662911,-0.11558574438095093,0.0008892939658836076,0.4449473023414612,0.3949898802648605,0.8103836145878607,26.621374401405852,0.055075369763104544,0.056943335207696934,-0.05324903711296483,0.0009609439998712332,1
8.142356157302856,0.031462814658880234,-0.044951342046260834,0.2659458816051483,0.0444271607293409,-0.030029673959433383,-0.008473601016193275,-0.001792914413105695,-0.019969715788036968,1.0843685330554438,-0.08602476865053177,-0.006225410383194621,0.5234205722808838,0.42256744333278184,0.8017771422208577,26.626610320927824,0.044109608924686315,0.06234114777554493,-0.09562120267617974,0.001054377999935241,1
8.152351379394531,0.03170284628868103,-0.04534677416086197,0.26582837104797363,0.045977789907404275,-0.027784037461943058,-0.008433938941919794,-0.002952355919444649,-0.0202571193440102,1.0934101802004594,-0.0620206743478775,-0.02691484242677681,0.6153314709663391,0.44013837186639954,0.7962275882962158,26.62847125227996,0.03541601036443981,0.07316368174505194,-0.14670255227000925,0.000991389999853709,1
8.162349462509155,0.03189602121710777,-0.04574568197131157,0.26570746302604675,0.040537945923150354,-0.03163606303593099,-0.010003229603644016,-0.0037620521679024854,-0.02064960310220787,1.1002351480307544,-0.06184486672282219,-0.04194238036870948,0.679058849811554,0.46995669118342787,0.7826945370141629,26.631019651153224,0.03673766336367004,0.08189150517862136,-0.18371855965952594,0.0011096139996880083,1
8.172359466552734,0.03201000764966011,-0.04618578776717186,0.26556655764579773,0.03772021829368074,-0.030421197470276874,-0.01086569018764954,-0.004273967108336496,-0.021287024897085338,1.1078035899017529,-0.031729139387607574,-0.052458249032497316,0.7582625150680542,0.49605093531613526,0.7694737996090826,26.63291859230791,0.024856616703321184,0.0896899593473049,-0.22822727720995373,0.001117575000080251,1
8.182349920272827,0.0320696197450161,-0.04660995677113533,0.2654203772544861,0.038438011225524996,-0.026793428440666723,-0.011966342010477454,-0.004955652953527512,-0.021758147406479633,1.1159290926260592,-0.04239948093891144,-0.047145631164312266,0.8102667927742004,0.5117525430715293,0.7613693133847517,26.63352250786102,0.02456802483011873,0.08966247134544258,-0.23204566062321727,0.0013035349998062884,1
8.192392587661743,0.032103803008794785,-0.04705033823847771,0.26525384187698364,0.031153637055079744,-0.03239474043528557,-0.015773788158942568,-0.00568688262521011,-0.022161658232391357,1.1245604936580804,-0.021695677191019058,-0.06273061782121647,0.8705376386642456,0.5182768593323238,0.7509108323423751,26.635361804596435,0.03205514568184602,0.08793871070951043,-0.2606819494177609,0.0014952910000829434,1
8.202365398406982,0.03204141929745674,-0.04749484732747078,0.26507946848869324,0.030105733667719178,-0.02701469496641167,-0.012847920728964367,-0.005854449370225723,-0.02304663784983374,1.1337891691126618,-0.01211206242442131,-0.05166732147335995,0.9203707575798035,0.5483978136970249,0.734090203264381,26.64052430615299,0.024611224871003066,0.09777004344301798,-0.29588851487750706,0.0014111440000306175,1
8.212360143661499,0.03204141929745674,-0.04749484732747078,0.26507946848869324,0.030105733667719178,-0.02701469496641167,-0.012847920728964367,-0.005854449370225723,-0.02304663784983374,1.1337891691126618,-0.01211206242442131,-0.05166732147335995,0.9203707575798035,0.5626420811327334,0.7157533784331579,26.63872643411614,0.02060622760220079,0.09453867945364633,-0.32820407383436845,0.0011717639999915264,1
8.222347736358643,0.03193218261003494,-0.04796535521745682,0.26489415764808655,0.022515580183073154,-0.03148288620888407,-0.016129381948630714,-0.0067471315830429646,-0.024005068249759898,1.1485316968775097,-0.015487485565245152,-0.06111158430576312,0.9938794374465942,0.5982274111837919,0.6875639867615755,26.64207550115223,0.025579609210187967,0.1026373817558604,-0.3749506646437531,0.0011211360001652793,1
8.232347011566162,0.0317079983651638,-0.04845338314771652,0.2647092044353485,0.02142987254231377,-0.028980706673768456,-0.013770576545369608,-0.006862989496723149,-0.024600648565361816,1.1586474692173336,0.007879892364144325,-0.05466983467340457,1.0060724020004272,0.6215350776542583,0.665774613447334,26.640327009356675,0.014567725891403835,0.10128314911330058,-0.3921929813340595,0.0010916669998550788,1
8.242345809936523,0.03148870915174484,-0.04892886057496071,0.2645302414894104,0.01799117994890669,-0.03152472457179796,-0.016642281772750924,-0.0071628073260443514,-0.024714130631548148,1.169384975929085,0.004164077341556549,-0.040540043264627325,1.0711716413497925,0.6484657522644434,0.6440153849623558,26.643368237937175,0.017318153092372657,0.09482639909957218,-0.42288096069633235,0.0011112199999843142,1
8.252347946166992,0.031170319765806198,-0.04941339045763016,0.264339804649353,0.015259952926576035,-0.026921755311228184,-0.015373389176516247,-0.007617109637428676,-0.02550878757086039,1.1802974801353958,0.0019791005179286003,-0.04738494753837572,1.0920934677124023,0.665495646013454,0.6168532215959829,26.64291168890198,0.020329678575508877,0.10015425983032566,-0.4387249492791695,0.0010843350000868668,1
8.262347221374512,0.030846672132611275,-0.04989682510495186,0.2641584575176239,0.01020181670704666,-0.032184344821885175,-0.017794916360028785,-0.007828619489050226,-0.025446895324253482,1.191358193467245,0.022109895944595337,-0.022227834910154207,1.1020970344543457,0.6939777462432993,0.5925143366932235,26.645694540278825,0.011044755240819699,0.08840818406220673,-0.45350171386420346,0.001110730999698717,1
8.272343873977661,0.02999057248234749,-0.05088552087545395,0.2637781500816345,0.0017607377289706933,-0.03177413326989746,-0.017665140328412,-0.007984535132007586,-0.025965803178765956,1.2027838645663484,0.00986318476498127,-0.03123128414154039,1.145034909248352,0.724689068549549,0.5543408779997144,26.64657205288707,0.018143433144012608,0.09365675932537465,-0.4593520734099703,0.0011507439999149938,1
8.282346487045288,0.02946298196911812,-0.05140599608421326,0.2635951340198517,-0.0027014723964746564,-0.02843532306625726,-0.016615480181192115,-0.008328877415444857,-0.026047827727217143,1.2200405868593291,0.036222733557224274,-0.018056811764836173,1.1408787965774536,0.7461486905490172,0.5147638629866105,26.645653017017782,0.006332487044539734,0.08821473619678775,-0.47602617051491636,0.0011355920000823971,1
8.292344808578491,0.02946298196911812,-0.05140599608421326,0.2635951340198517,-0.0027014723964746564,-0.02843532306625726,-0.016615480181192115,-0.008328877415444857,-0.026047827727217143,1.2200405868593291,0.036222733557224274,-0.018056811764836173,1.1408787965774536,0.7605358449403049,0.4900466546734994,26.64533925927631,0.006517503119790243,0.08805716081395078,-0.49150632177898784,0.0010839859996849555,1
8.302374362945557,0.028294825926423073,-0.052386634051799774,0.263277143239975,-0.011036377877676487,-0.030758556335053932,-0.015011578801516148,-0.00853745229145364,-0.02642509768719048,1.2491025362977455,0.03827159106731415,-0.00577534781768904,1.1469591856002808,0.7782291740637056,0.46239584042774207,26.646515771629943,0.012745845548838815,0.08936257396031984,-0.5069364637308028,0.003401955999834172,1
8.312753438949585,0.028294825926423073,-0.052386634051799774,0.263277143239975,-0.011036377877676487,-0.030758556335053932,-0.015011578801516148,-0.00853745229145364,-0.02642509768719048,1.2491025362977455,0.03827159106731415,-0.00577534781768904,1.1469591856002808,0.8019182683199926,0.43136392199322005,26.64357936489089,0.006765096400861738,0.08386655917206653,-0.5294439623089431,0.0008553599996048433,1
8.322576999664307,0.027602076530456543,-0.052884187549352646,0.2631305158138275,-0.01435992901263726,-0.025945511631576525,-0.013230814630470626,-0.008397176120769956,-0.026457091226889773,1.2604458362655304,0.04502459242939949,-0.00128630956169204,1.1299422979354858,0.8123171433230408,0.3980441502605038,26.640602386725487,0.003337817597844634,0.08135724494085626,-0.5451391080709913,0.0010397829996691144,1
8.332345247268677,0.026920057833194733,-0.0533759631216526,0.26300227642059326,-0.019614182557932226,-0.03212176566728729,-0.014231077433027433,-0.008553222993135101,-0.02603819996097423,1.2718675332308838,0.03275654837489128,0.02214158885180964,1.1281299591064453,0.8367984543449742,0.36386941410683565,26.640841134460395,0.009779853199124697,0.06913964347747002,-0.5603750584502593,0.0008782639997662045,1
8.3423433303833,0.02616501785814762,-0.05386532098054886,0.2628835141658783,-0.01940259008252808,-0.026039486754298416,-0.011246785518316406,-0.00831187827779667,-0.026179490108540815,1.2829871159492763,0.05922476947307587,0.02008350938558592,1.09890878200531,0.8429059028215541,0.337529493656135,26.637408014052966,-0.003662803717134634,0.07009074278048207,-0.5751424316382231,0.0010920170002464147,1
8.352344274520874,0.025404829531908035,-0.05434265732765198,0.262778103351593,-0.02642570283846647,-0.030888967197268146,-0.012275375422813789,-0.007956993202320906,-0.02581729894611362,1.2937119489297544,0.058156874030828476,0.026842290535569323,1.0650146007537842,0.8641626815930699,0.30468096185227816,26.637442455175044,-0.004027654386138863,0.06632826756612088,-0.5894443011095639,0.001074839000011707,1
8.362345695495605,0.02373897284269333,-0.05528801307082176,0.262579083442688,-0.03320045270636724,-0.029517951431170242,-0.011367260535358553,-0.008115149152714718,-0.025598520585288664,1.304324206824929,0.050374556332826614,0.024424029514193663,1.0388413667678833,0.884260664935186,0.25911953890104633,26.636418762964105,0.0009812542097034057,0.06693116962336963,-0.5996488408619822,0.0011259540001447021,1
8.372345685958862,0.022880464792251587,-0.05575298145413399,0.26250073313713074,-0.03315939668084584,-0.02517731798210378,-0.009264582828283035,-0.008115149152714718,-0.025598520585288664,1.304324206824929,0.050374556332826614,0.024424029514193663,1.0388413667678833,0.896250401443152,0.2315300480909708,26.63610293466337,0.000901719957580628,0.0669066295241358,-0.600517381868101,0.0013501119997272326,1
8.382362365722656,0.022016199305653572,-0.056164033710956573,0.262442022562027,-0.03786218798612225,-0.024537699148077748,-0.00849406987179675,-0.008115149152714718,-0.025598520585288664,1.304324206824929,0.050374556332826614,0.024424029514193663,1.0388413667678833,0.9003494879631663,0.1955329325972058,26.632592853629976,0.001471218132737998,0.06660828270715528,-0.6005967008979223,0.0011302839998279524,1
