time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
6.436129570007324,0.37589091062545776,-0.027277624234557152,0.5703444480895996,-0.06716623903338814,-0.005371849511451106,-0.027537053418988405,0.012259429775697939,0.18418582523699545,-0.033346939630138905,-0.04442102089524269,-0.023343967273831367,-0.004436220508068797,-4.168647100471083,0.2683238534171689,25.650219811312944,-0.003311370247788892,0.10222159365809413,0.02379754426280237,0.0012429080015863292,1
6.446150541305542,0.37589091062545776,-0.027277624234557152,0.5703444480895996,-0.06716623903338814,-0.005371849511451106,-0.027537053418988405,0.012259429775697939,0.18418582523699545,-0.033346939630138905,-0.04442102089524269,-0.023343967273831367,-0.004436220508068797,-4.172613875648454,0.2695392480341566,25.667277329213857,-0.002475049687226864,0.1040786041429088,0.019913695583286185,0.0009667679987614974,1
6.45612359046936,0.37536540627479553,-0.027597572654485703,0.5702527761459351,-0.06936580711398396,-0.004253092993399054,-0.028378660968881805,0.011964514144904737,0.18413549722833222,-0.03332263825106585,-0.03298920392990112,-0.010036550462245941,0.0050205299630761155,-4.175188470950113,0.2707349274777069,25.677329435982504,-0.005578933687465724,0.10042504345464516,0.01582212251680294,0.0009750089957378805,1
6.466123819351196,0.3747834265232086,-0.027912987396121025,0.5701751112937927,-0.07078713926997175,-0.0033560865331776456,-0.028523273657787913,0.01169186859208482,0.1840481920648842,-0.03306427721374483,-0.034152254462242126,-0.006949135102331636,0.021346980705857277,-4.175912091888511,0.27162610314462055,25.682104006756106,-0.005547745548097977,0.09915707842458306,0.009607587227772383,0.001005598001938779,1
6.476126670837402,0.37419626116752625,-0.028208181262016296,0.5700839161872864,-0.07119522256317871,-0.0030808450273475322,-0.028914553635337674,0.011275955055275233,0.1840512120186144,-0.03269325045170257,-0.0322112999856472,0.0014277517329901485,0.023637942969799042,-4.176492773532095,0.27263752292203125,25.685510008716797,-0.005633239905813204,0.09643743728133784,0.007540397146760981,0.0009954019988072105,1
6.486142158508301,0.373587965965271,-0.02851911447942257,0.569991946220398,-0.07247054572875374,-0.005347828408843621,-0.0276613125091211,0.011086808858920882,0.1840443293670715,-0.03250134050315534,-0.03121565654873848,0.0035242824815213724,0.03598884493112564,-4.1742497548160085,0.2756490259216357,25.682791324896787,-0.006009057843360143,0.09549894960459476,0.0029290892699833466,0.000976196002739016,1
6.496129274368286,0.3729637861251831,-0.028813332319259644,0.5699068307876587,-0.06913831854732953,-0.0019336865214001414,-0.030984296675420814,0.010901946020398956,0.18409356591913095,-0.03183951391798123,-0.024368485435843468,0.007050270214676862,0.04475509747862816,-4.178131154428538,0.27689638323676746,25.69292209606962,-0.00791306307015412,0.09409860805884801,-0.001321647970897396,0.0010715949974837713,1
6.506112575531006,0.3723050057888031,-0.029101762920618057,0.5698168873786926,-0.07303307969709111,-0.0036031905206618275,-0.028482350796908387,0.01070566207720347,0.18426081924174298,-0.03126845928057209,-0.030560344457626343,0.007972958497703082,0.053521450608968735,-4.175333595239571,0.27941056939144776,25.68881759059925,-0.006257931140444018,0.09359472311912974,-0.005150691414007045,0.0010023849972640164,1
6.516123294830322,0.3716093599796295,-0.02936612069606781,0.5697653889656067,-0.07168192445861268,-0.00023978633049225522,-0.02603934033016306,0.010644423623650479,0.1842412357265535,-0.030657490406130083,-0.03211115673184395,0.007307676598429687,0.0593302883207798,-4.173006359780061,0.28163796272106734,25.687203722920085,-0.006022079265113743,0.0935227515311752,-0.005883230173477586,0.0012624619994312525,1
6.526126861572266,0.3709176480770111,-0.029634352773427963,0.5697071552276611,-0.07371647724084107,-0.0028850918232685052,-0.027389924348199562,0.010343403757416159,0.1843900572574957,-0.029579842599807726,-0.03294699639081955,0.010096975602209577,0.07079433649778366,-4.168416462799791,0.28409590804937274,25.683074921939106,-0.005237976854122385,0.09283800612191206,-0.012144099343528472,0.0010634930004016496,1
6.536221504211426,0.3709176480770111,-0.029634352773427963,0.5697071552276611,-0.07371647724084107,-0.0028850918232685052,-0.027389924348199562,0.010343403757416159,0.1843900572574957,-0.029579842599807726,-0.03294699639081955,0.010096975602209577,0.07079433649778366,-4.164522197892852,0.2864348026015559,25.681512288187808,-0.004976054865789803,0.09267060776691864,-0.013750247530400422,0.0011551209972822107,1
6.54638671875,0.3687245845794678,-0.030380025506019592,0.5696723461151123,-0.07585094141100591,0.0013144694693790389,-0.017871156935546292,0.010105592419388909,0.18429732706029522,-0.027431562529997233,-0.030101444572210312,-0.0034317916724830757,0.08746497333049774,-4.157145340651889,0.288192210940152,25.671691411103374,-0.007683815312135485,0.09624365494812301,-0.017386131675363393,0.0032947489962680265,1
6.55620265007019,0.3687245845794678,-0.030380025506019592,0.5696723461151123,-0.07585094141100591,0.0013144694693790389,-0.017871156935546292,0.010105592419388909,0.18429732706029522,-0.027431562529997233,-0.030101444572210312,-0.0034317916724830757,0.08746497333049774,-4.140331429344393,0.28845747140216765,25.645027342179027,-0.00601453215701446,0.0975675576028118,-0.021459666159152638,0.0009595049996278249,1
6.566121816635132,0.36795490980148315,-0.030601786449551582,0.5697144865989685,-0.07481937111943332,0.0013596075735907687,-0.020011229348788948,0.01006146218424453,0.18418342354094275,-0.026941980955613065,-0.03146578371524811,-0.008258521556854238,0.09155654907226562,-4.128755895106427,0.2892842888997704,25.641810638645158,-0.0053892956231746045,0.09931097786822808,-0.023832049640362087,0.0009689330036053434,1
6.576125860214233,0.36717256903648376,-0.03081156127154827,0.5697546601295471,-0.07563465087692497,0.0027010557105615466,-0.015489608138333225,0.009921041397747743,0.18413602367627213,-0.026058469259329975,-0.028077296912670135,-0.004418242722749699,0.08955054730176926,-4.112596199645373,0.28946301198811314,25.62547925310544,-0.006081790298804117,0.09849526613720472,-0.024149494112773947,0.0010055279999505728,1
6.586124420166016,0.36637258529663086,-0.03102005086839199,0.5698273181915283,-0.07515199486484173,0.0016994979753543985,-0.01595376396005663,0.009698718291485608,0.1839359616636771,-0.02448370677852818,-0.03383505344390869,-0.011129569262266147,0.1031818762421608,-4.098813338812752,0.2910343508348068,25.620810331979815,-0.004427439403932333,0.10065019359858365,-0.029441798524597683,0.001003573001071345,1
6.5961315631866455,0.36556801199913025,-0.03121192567050457,0.5698912739753723,-0.07523576920972679,0.005285471773770879,-0.014071381883310481,0.009661428146982232,0.1838394893153481,-0.02344873981081186,-0.027826737612485886,-0.01198946777731179,0.10369987785816193,-4.08401548993537,0.2906326495439293,25.61290464459791,-0.0058536551797862685,0.10134717875015765,-0.03132551456991723,0.0010254320004605688,1
6.606156349182129,0.36474865674972534,-0.03139052540063858,0.5699607133865356,-0.0757302790994374,0.003842020422082809,-0.015527968183438235,0.009515186181281443,0.18369000883118458,-0.022318956012798985,-0.0316687747836113,-0.011396181769669042,0.10776115953922272,-4.072004954206593,0.291879057220493,25.615125964338358,-0.004823510523283789,0.10143619143728792,-0.03352575988091428,0.0010983430038322695,1
6.616170883178711,0.36391904950141907,-0.031555842608213425,0.5700289011001587,-0.07616700233038365,0.007226301373652506,-0.01394257215537536,0.00957810258088232,0.18365350835616256,-0.021108382898407996,-0.03102024272084236,-0.0058269361034035535,0.11923684924840927,-4.058911587024164,0.29132076718532995,25.61104066227597,-0.005036156702614017,0.09983107963372112,-0.03846683506863366,0.0010076929975184612,1
6.6261279582977295,0.3622266352176666,-0.031839288771152496,0.5701443552970886,-0.07684656975176386,0.007359703036238,-0.014578866138924408,0.009434679782022393,0.183552891028417,-0.019919256243209116,-0.02774367481470108,-0.004009120166301713,0.11614352464675903,-4.047637568175916,0.29083398915377207,25.609720884966002,-0.005042232594572409,0.09958242839040823,-0.03939544080276708,0.00131162899924675,1
6.636226415634155,0.36138689517974854,-0.0319683700799942,0.5701760649681091,-0.07277286064675957,0.00718124963450886,-0.02106897838931343,0.009449331479970624,0.18347120722590127,-0.018022037486284503,-0.024624153971672058,-0.0015664296224713174,0.12479076534509659,-4.046459944908705,0.29267876255714215,25.63372717150845,-0.006917844587743126,0.0982721195599901,-0.04256987811015199,0.001217905999510549,1
6.646172285079956,0.3605460524559021,-0.03209622576832771,0.5701664090156555,-0.07575442660498621,0.008356188543627326,-0.020662375524070214,0.009411351343828755,0.18350019351517322,-0.016773720178934415,-0.023619800806045532,0.0012102278415113841,0.12527039647102356,-4.044781075260615,0.2943162699396785,25.64362595861965,-0.007147420331932453,0.09810628028571218,-0.04388360545727439,0.001986682997085154,1
6.6561572551727295,0.3596988022327423,-0.032195888459682465,0.5701698660850525,-0.07304467293763377,0.009836301369132664,-0.02327056068839511,0.00961707621748209,0.18361721791208385,-0.015404346398082414,-0.01187499426305294,0.017312632873654383,0.13085778057575226,-4.039974258205661,0.29556547143383916,25.646674055241224,-0.007400079884182223,0.09731858375116978,-0.04500607023947621,0.0011952779968851246,1
6.666130542755127,0.3596988022327423,-0.032195888459682465,0.5701698660850525,-0.07304467293763377,0.009836301369132664,-0.02327056068839511,0.00961707621748209,0.18361721791208385,-0.015404346398082414,-0.01187499426305294,0.017312632873654383,0.13085778057575226,-4.04065076163872,0.29699722213617746,25.65680755811113,-0.011285209288011359,0.09203740076779607,-0.04820025196453747,0.0009901640005409718,1
6.6761462688446045,0.358855664730072,-0.03229613974690437,0.5701191425323486,-0.0748607819125665,0.008744223258937757,-0.023985022247673696,0.00958777255827803,0.1836719449945079,-0.014137856419413009,-0.01888873055577278,0.019000127911567702,0.12531492114067078,-4.039915287338025,0.2992821109800816,25.66363591918302,-0.009549783563585146,0.09076031358178889,-0.04747116599715379,0.000963554994086735,1
6.686146259307861,0.35800352692604065,-0.03238624706864357,0.570085883140564,-0.07276646815458514,0.010743875143724456,-0.023884334487561408,0.009808335363335807,0.1838493675536168,-0.012116333879970131,-0.008921071887016296,0.016016727313399332,0.1326899379491806,-4.0397121478818026,0.3012975358312075,25.666012968874565,-0.012656356032216525,0.09122959480964188,-0.051262420926314306,0.0009733330007293262,1
6.696146488189697,0.357166588306427,-0.03246539086103439,0.5700098276138306,-0.07267120544012116,0.010136647328929325,-0.029013542086974525,0.009867966653416271,0.18414811750105686,-0.01079450160175055,-0.016412515193223953,0.025609500706195845,0.12733414769172668,-4.04536182761757,0.3040348426846439,25.684599758111226,-0.010801731480173205,0.08793950748193217,-0.05074121874237906,0.0011586130058276467,1
6.706148624420166,0.35631659626960754,-0.032531917095184326,0.569939136505127,-0.0739981685937422,0.012323536128540508,-0.024845102505051894,0.010070378141047165,0.18441467450085014,-0.009442466401618166,-0.010778096504509449,0.03210084885358812,0.13020513951778412,-4.043825223160677,0.3055753177506718,25.678034915345965,-0.012474733483789278,0.0852910905778911,-0.05257723608760115,0.0009439310015295632,1
6.716148853302002,0.35545971989631653,-0.03258627653121948,0.5698718428611755,-0.07328378452771495,0.0124289115157258,-0.02614652745685722,0.010150394475098246,0.1845734475168186,-0.008099138282907425,-0.014917300082743168,0.021903783082962053,0.13221828639507294,-4.043616570741428,0.3073762971570142,25.679849231622267,-0.01154457485372116,0.08780711928115692,-0.05426695775372597,0.0009613200018065982,1
6.726146697998047,0.3546147644519806,-0.032629575580358505,0.5697988867759705,-0.07162179080408788,0.013319723377708492,-0.02326071506270345,0.010291961347117962,0.18482731105324657,-0.006736922821513502,-0.015250998549163342,0.022696841508150118,0.1306426227092743,-4.040821997675716,0.3087347545143959,25.670689468901926,-0.011448634050700159,0.08758789965666276,-0.054861526588148614,0.000964951999776531,1
6.73625111579895,0.3529137969017029,-0.03270415961742401,0.5697025656700134,-0.07038454720431223,0.013775060907159095,-0.020161637533942286,0.010339406642223992,0.18500842204028745,-0.005409384852268051,-0.015591108240187168,0.025373082607984557,0.12590718269348145,-4.0386333555317195,0.3099412196445388,25.66699764644751,-0.011430238610607199,0.08755483964168087,-0.05497275850031923,0.0014096110026002862,1
6.746411561965942,0.35207051038742065,-0.032726023346185684,0.5696642994880676,-0.07265479881204089,0.012548918875322012,-0.018713962950171557,0.010402337676215456,0.1851232056519274,-0.0034934439254139527,-0.021177325397729874,0.006928853690624253,0.12619838118553162,-4.028465458993351,0.31233971352726436,25.650323499618978,-0.009695009155273339,0.0921637740372449,-0.05451320046133463,0.0009766849980223924,1
6.756121635437012,0.3512037694454193,-0.03275018930435181,0.5696633458137512,-0.06989447772768978,0.014974103309709991,-0.01651606706779253,0.0104617995712597,0.18517946511691008,-0.0022360616117818033,-0.02009616419672966,0.006313637830317035,0.12064000964164734,-4.020116749702225,0.31449949970886437,25.643754852773178,-0.00950732779523159,0.09275400267050675,-0.05517150873074258,0.0018161389962187968,1
6.766372203826904,0.35035017132759094,-0.03276980668306351,0.5696737170219421,-0.07055237165570943,0.014012958880521889,-0.018829983296711584,0.010480030307077115,0.18505779804514688,-0.0010250750519071872,-0.018675830215215683,-0.005122934933751807,0.11781264841556549,-4.011795858408991,0.3150227061435985,25.633625335830363,-0.009696729678324039,0.09287107720666897,-0.054182748701122094,0.001004411002213601,1
6.776123285293579,0.35035017132759094,-0.03276980668306351,0.5696737170219421,-0.07055237165570943,0.014012958880521889,-0.018829983296711584,0.010480030307077115,0.18505779804514688,-0.0010250750519071872,-0.018675830215215683,-0.005122934933751807,0.11781264841556549,-4.005798191710796,0.31683422311808707,25.637710829142343,-0.010149303470546685,0.09652831552393817,-0.05379627322581019,0.0009682340023573488,1
6.786146640777588,0.3494669198989868,-0.03279867768287659,0.569694459438324,-0.07059545822517586,0.014960868291485067,-0.01380139419199926,0.010371407097660157,0.18509904960971735,0.00019554913938124585,-0.02525407075881958,-0.003789417911320911,0.11497259885072708,-3.9941277654517986,0.31753264925912744,25.62245665260181,-0.00802246766231361,0.0966254598245452,-0.05324920834347378,0.0009910719963954762,1
6.796145915985107,0.34859877824783325,-0.032798416912555695,0.5697212219238281,-0.06811339429353917,0.016414586463736114,-0.017844990453356434,0.010533726194446924,0.18485794877193085,0.0013728575805735943,-0.0212424173951149,-0.010354181751608835,0.11298038065433502,-3.989661761506075,0.31805861699767246,25.630187955402622,-0.009054919845426815,0.0988143913178905,-0.053315882574141576,0.0010221500051557086,1
6.806141138076782,0.347720742225647,-0.032813653349876404,0.5697247982025146,-0.07065974194217564,0.01700087077689963,-0.01534159144302737,0.0103324211124316,0.18478326945235235,0.002458566034508891,-0.02499711886048317,-0.012526312842965114,0.10453972965478897,-3.980146000192037,0.3179750222509081,25.625237363321197,-0.007646656847985949,0.0999804063135012,-0.0509596957790442,0.00099519200011855,1
