time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
5.4916090965271,-0.0317438580095768,-0.07400695234537125,0.4628271460533142,0.01930558124372888,0.006174237424236777,-0.0011828672320313553,0.02954273930430551,-0.0410264451967306,-0.023676359156388216,0.03908964991569519,-0.05544728413224222,-0.12513743340969086,0.48193928679113773,0.9670150435650372,26.10069433391496,-0.10906565389551431,0.14676875365709177,0.07784052246866446,0.0024274009992950596,1
5.501745223999023,-0.031444478780031204,-0.07410990446805954,0.462797075510025,0.0263494849234911,-0.003699462638854305,-0.005936074979554876,0.02984172593625445,-0.041804393033943565,-0.024991217453776304,0.03274748474359512,-0.044538613408803954,-0.11966174840927124,0.47114726426927717,0.99101735534342,26.11150714618357,-0.1077230059167249,0.14275779601492652,0.07656787956822698,0.0017306949994235765,1
5.511341094970703,-0.03117690235376358,-0.07426463812589645,0.46280637383461,0.017130117854165895,-0.00013239010212570394,0.0015527827924462032,0.030379929812304418,-0.041715356694663974,-0.026789884693392274,0.01907799392938614,-0.03561414405703546,-0.12942223250865936,0.48008991695744346,0.996640070678877,26.09315837785924,-0.10220471235970235,0.13877357738444154,0.0807586329688895,0.0008349990021088161,1
5.521704435348511,-0.030920512974262238,-0.07441064715385437,0.46280136704444885,0.023295752703258746,-0.008232613135539385,-0.005588112801384503,0.03061642534079345,-0.04220816144825701,-0.028125854966643438,0.025794560089707375,-0.005049854516983048,-0.1256227046251297,0.47095646115096834,1.0223509837187115,26.10913741489828,-0.10677018275322728,0.12428728653139393,0.08117501292116965,0.0024478660016029608,1
5.5314555168151855,-0.030920512974262238,-0.07441064715385437,0.46280136704444885,0.023295752703258746,-0.008232613135539385,-0.005588112801384503,0.03061642534079345,-0.04220816144825701,-0.028125854966643438,0.025794560089707375,-0.005049854516983048,-0.1256227046251297,0.46542583280204536,1.037838904958499,26.111488906967622,-0.10679985904455816,0.12407344319976531,0.08125889180178622,0.0008329049996973481,1
5.541654348373413,-0.030250396579504013,-0.07499445229768753,0.4628289043903351,0.012681659265227255,-0.01098490138506314,0.00277260576318072,0.031042664392828545,-0.041574148602036676,-0.031231246291400616,0.0038112453185021877,0.016601324081420885,-0.1271544247865677,0.4610200049136388,1.0516576168408038,26.108669745201322,-0.10242102268111636,0.11696417766733078,0.08062747820049268,0.0032789549986773636,1
5.551377058029175,-0.030250396579504013,-0.07499445229768753,0.4628289043903351,0.012681659265227255,-0.01098490138506314,0.00277260576318072,0.031042664392828545,-0.041574148602036676,-0.031231246291400616,0.0038112453185021877,0.016601324081420885,-0.1271544247865677,0.47259201227696873,1.06186305604179,26.088957827007658,-0.09733123917374462,0.11223231424946872,0.08354520000389269,0.0008318569998664316,1
5.5616371631622314,-0.029847998172044754,-0.07543525844812393,0.4628710448741913,0.015388820250647996,-0.015201346085169149,0.00029332154922847675,0.031131529013642023,-0.04058641318555134,-0.03365984339431094,-0.004283838905394077,0.04419922456145285,-0.1232561320066452,0.4600180571916838,1.0707271311848068,26.09938020787882,-0.09521956846046815,0.09439505704535549,0.0829488125526657,0.003087229997618124,1
5.571625709533691,-0.029682395979762077,-0.07569344341754913,0.4629126787185669,0.015895344322903994,-0.019184853876861,0.0007470652923618369,0.031037895561838003,-0.03977762107964278,-0.034825495948981544,-0.014355311170220375,0.0641309693455696,-0.11666554957628252,0.4588891294784409,1.0851629552865663,26.09392247659045,-0.09374936108487691,0.09497539249771056,0.08418148019870476,0.002876436999940779,1
5.581434011459351,-0.029682395979762077,-0.07569344341754913,0.4629126787185669,0.015895344322903994,-0.019184853876861,0.0007470652923618369,0.031037895561838003,-0.03977762107964278,-0.034825495948981544,-0.014355311170220375,0.0641309693455696,-0.11666554957628252,0.4515128973052313,1.1028638932435637,26.091723614117097,-0.08870932159290551,0.08268260033380667,0.0828736669985131,0.0008208910003304482,1
5.591592788696289,-0.02950577437877655,-0.07595978677272797,0.4629393219947815,0.013649877996655216,-0.016524510532955183,0.003534199905446789,0.030870396881796935,-0.03917225731172591,-0.03603833959413549,-0.02933821640908718,0.08273646980524062,-0.12565577030181885,0.44686476313932344,1.1062665369552604,26.08402191824019,-0.08048132940099992,0.07162031628743654,0.08645248504048002,0.002434664998872904,1
5.601745843887329,-0.029374783858656883,-0.07622773945331573,0.46299412846565247,0.012455331081154705,-0.0224963855454719,0.004597532079852156,0.030565579639944662,-0.03809965059560394,-0.037226027349306356,-0.030766721814870834,0.08070673793554305,-0.1143365651369095,0.44232024556505456,1.1220760700917973,26.07980261447741,-0.07927086472305478,0.06948992898533451,0.08400184958962983,0.002502275001461385,1
5.611455678939819,-0.02923453599214554,-0.07650400698184967,0.4630359709262848,0.014041491667776242,-0.017640296458564363,0.003737959310071922,0.029976561356011455,-0.03681805870511212,-0.038979284247238954,-0.04936297982931137,0.09038767218589781,-0.12014592438936235,0.4311256416732811,1.1187447336868537,26.081574554338538,-0.06781058408278917,0.06081777255738173,0.08656441789573197,0.0008728559987503104,1
5.621669054031372,-0.029111763462424278,-0.0767853856086731,0.463088721036911,0.010552290765933324,-0.026282046017316086,0.005965404658508178,0.029457727242009124,-0.035631344670138176,-0.04001772812317572,-0.055071160197257996,0.10158953070640563,-0.11252840608358385,0.4258019154675463,1.1356242201982572,26.07564883057538,-0.06409460224439587,0.05199602455789719,0.08510399524307027,0.002440393000142649,1
5.6314544677734375,-0.028847921639680862,-0.07735345512628555,0.4631662666797638,0.012947994145675601,-0.025023220180838798,0.005069524948517979,0.029012594288591043,-0.034610330128423517,-0.041125388122170925,-0.06162597984075546,0.11706357449293135,-0.11524016410112382,0.4226183725637371,1.1458457269702749,26.07475841842444,-0.0640031059685053,0.05184890263807844,0.08479511971107993,0.0008491779990436044,1
5.641681909561157,-0.028732961043715477,-0.07767313718795776,0.4632020592689514,0.012586078458965397,-0.02479910299346134,0.004179006407140116,0.028010523860298786,-0.03279856034042705,-0.04261253093408168,-0.06813327223062515,0.11576534807682036,-0.10509645938873292,0.40990785477599795,1.1498532959961834,26.076883291824085,-0.059284150655087464,0.04096685884718884,0.08636418968202952,0.002521901998989051,1
5.651443243026733,-0.028642427176237106,-0.07796217501163483,0.4632413983345032,0.009190633789429699,-0.028248077296592098,0.006095858720834673,0.0273712952919265,-0.03154517762458742,-0.043621803409205295,-0.06610545516014099,0.12114800512790679,-0.10207602381706239,0.39770469997208946,1.1502767422087372,26.07962333426664,-0.052979717505892907,0.03634129985219098,0.0840719866951948,0.0009107820005738176,1
5.66167140007019,-0.028587110340595245,-0.07829446345567703,0.4632667005062103,0.008400686977047463,-0.02938821726775267,0.00438620567725895,0.02660105169362703,-0.030399923564478737,-0.044513774548449625,-0.07490149885416031,0.11895058304071425,-0.09613763540983201,0.3914331892183243,1.1590073957611318,26.07944560980219,-0.046907362389834145,0.02978737148195127,0.08125704735576667,0.0016819429984025192,1
5.671488523483276,-0.028526173904538155,-0.07859080284833908,0.46329283714294434,0.0095575245471611,-0.026200953928396317,0.004457992456049827,0.02592138068733041,-0.02922810795553099,-0.0453812333465331,-0.0776587575674057,0.11297709494829176,-0.08881741017103197,0.38763151363097637,1.165163459653308,26.07933590455383,-0.04572545030566902,0.028108955748763084,0.08106050320914805,0.0013276179997774307,1
5.681463003158569,-0.028526173904538155,-0.07859080284833908,0.46329283714294434,0.0095575245471611,-0.026200953928396317,0.004457992456049827,0.02592138068733041,-0.02922810795553099,-0.0453812333465331,-0.0776587575674057,0.11297709494829176,-0.08881741017103197,0.3798332813967634,1.160705493647198,26.07926326750286,-0.04201271336761451,0.027637237421641342,0.07900380635976677,0.0008260600006906316,1
5.6916282176971436,-0.028353823348879814,-0.07918021827936172,0.4632973372936249,0.016254130614860456,-0.023593206049050335,0.0024726255635419353,0.024529275738141898,-0.027058578698017755,-0.046860400304014505,-0.07250680029392242,0.09867513179779051,-0.07234892994165422,0.36558362043186676,1.1710752473197552,26.08246874106747,-0.04147810891676987,0.02766098844315903,0.07713645385587518,0.0027553250001801644,1
5.70171856880188,-0.028353823348879814,-0.07918021827936172,0.4632973372936249,0.016254130614860456,-0.023593206049050335,0.0024726255635419353,0.024529275738141898,-0.027058578698017755,-0.046860400304014505,-0.07250680029392242,0.09867513179779051,-0.07234892994165422,0.34619394067162035,1.1573951466218289,26.08537558492308,-0.04008730103713404,0.0280249753150567,0.07338630099197761,0.0008150940011546481,1
5.711613416671753,-0.02826487086713314,-0.07946532219648361,0.46329039335250854,0.009799310698488198,-0.029986592090314877,0.004213913738989039,0.023638188878587485,-0.02619867939430831,-0.04770162101138231,-0.07505237311124802,0.08225388824939726,-0.07258146256208421,0.34654661533478126,1.1627748915944045,26.08121051798568,-0.03696316576644887,0.03437311836154474,0.0731716907290133,0.0025411790011276025,1
5.721495628356934,-0.02822856605052948,-0.07973774522542953,0.46330299973487854,0.009938443931339075,-0.025515450195973927,0.0036133739432049,0.02272686506180932,-0.02500341988767163,-0.048405359385116586,-0.06725987792015076,0.06586482375860213,-0.05980886891484261,0.34496671850946864,1.1553566545716318,26.082342243611365,-0.03763974220448957,0.03926487393074841,0.0691271868763485,0.0008585379982832819,1
5.7316131591796875,-0.028171399608254433,-0.08002206683158875,0.46329084038734436,0.008808454341621738,-0.03381861005401807,0.00374904828956458,0.02199175975555301,-0.024359187332162247,-0.04896061693486198,-0.06239992007613182,0.05964865162968635,-0.05052333697676659,0.3440179809254065,1.169728553669607,26.082167255508416,-0.038727709674941206,0.040689884347369906,0.06540712998233796,0.0024744080001255497,1
5.741391181945801,-0.028138022869825363,-0.08030407875776291,0.4632895588874817,0.012726603864278143,-0.02681115648840788,0.0032548801695014957,0.02150921461324229,-0.023880052808202823,-0.04931142810372302,-0.053774990141391754,0.05322986096143722,-0.04456328600645066,0.33435967162993113,1.1626696111684418,26.08366733588022,-0.04087440419788108,0.042212892693989465,0.06278385154682244,0.000841635002871044,1
5.751598596572876,-0.02803286723792553,-0.0808136910200119,0.4632638990879059,0.009499546867752822,-0.024389496155612495,0.005454985846495723,0.020967415715609228,-0.02346432460095116,-0.049732356891910356,-0.043824367225170135,0.032986659556627274,-0.025968926027417186,0.3360471446141682,1.1530541724586814,26.078174424433193,-0.04482354401726844,0.05209775639415074,0.05583923616558383,0.0023755059992254246,1
5.761457681655884,-0.027978768572211266,-0.0810406282544136,0.4632377624511719,0.011863632886236907,-0.029492443494090744,0.001994132725714115,0.0204409284800251,-0.02327869020717177,-0.050002550788190714,-0.03631875663995743,0.008274577558040615,-0.024484118446707726,0.336795506429429,1.148492323474595,26.07743379967967,-0.04417330705404255,0.05168813073932902,0.054578334165305366,0.0008270380021713208,1
5.77158260345459,-0.0279487706720829,-0.0812966525554657,0.4632290303707123,0.01036169282937527,-0.025935301572796676,0.0045359991411776344,0.02021719747031714,-0.02304806058254094,-0.050084353295309914,-0.022396406158804893,0.008724463172256945,-0.014427044428884985,0.33333590909401856,1.1581129117202362,26.086549534656832,-0.04685680322785942,0.06323178473874845,0.053960933582719216,0.0030050210007175338,1
5.781451225280762,-0.0279487706720829,-0.0812966525554657,0.4632290303707123,0.01036169282937527,-0.025935301572796676,0.0045359991411776344,0.02021719747031714,-0.02304806058254094,-0.050084353295309914,-0.022396406158804893,0.008724463172256945,-0.014427044428884985,0.3336904842971957,1.1570842500214134,26.081255907141426,-0.052779617525497986,0.06272084014928463,0.050402711968853646,0.0008183060017472599,1
5.791609525680542,-0.02785281278192997,-0.08175166696310043,0.4631775915622711,0.007665607936365665,-0.025603810370946882,0.006026478451181748,0.019912531553097246,-0.02339469667666849,-0.05009907365811861,-0.005503012798726559,-0.029191192239522934,0.0017366243992000853,0.3284512156431331,1.1661317930020143,26.090900328358654,-0.058688694597757295,0.07473588777313206,0.04288032655737168,0.0031797049996384885,1
5.801470994949341,-0.02785281278192997,-0.08175166696310043,0.4631775915622711,0.007665607936365665,-0.025603810370946882,0.006026478451181748,0.019912531553097246,-0.02339469667666849,-0.05009907365811861,-0.005503012798726559,-0.029191192239522934,0.0017366243992000853,0.34042578414735614,1.1636776267816888,26.078104627529207,-0.060461057196839474,0.08312725214805614,0.04247082235285238,0.0008206120000977535,1
5.811604738235474,-0.02780679240822792,-0.08194899559020996,0.463150292634964,0.014778350289977444,-0.027839336638591405,-0.0005238133875586067,0.01994949135819768,-0.023921073481475652,-0.04986154457067604,0.009541211649775505,-0.034434232860803604,0.02493606507778168,0.33449773427306817,1.1699757301538005,26.093545876677815,-0.06807554725057874,0.08677176206084665,0.03421285781976325,0.0026797520004038233,1
5.8214943408966064,-0.027780093252658844,-0.0821613222360611,0.46312960982322693,0.006459775753856782,-0.025724660631578338,0.006820004875984291,0.020037751249021518,-0.0243996976996792,-0.04974528506174414,0.01374376006424427,-0.0646054819226265,0.015204040333628663,0.3521774186903428,1.169867925304191,26.076446514298468,-0.07055062214480524,0.1040122664875365,0.03576460612687829,0.0008126499997160863,1
5.8316943645477295,-0.02770661562681198,-0.08252361416816711,0.46306541562080383,0.006260776756945332,-0.026601431926667515,0.005526291169547491,0.02076680008249232,-0.025963766509332853,-0.04872261237701281,0.034680720418691635,-0.0858345776796341,0.043348375707864775,0.3476667122049906,1.1726280435906677,26.096262238444368,-0.07884341018536072,0.11443978802575579,0.027476565881609932,0.003058313999645179,1
5.8417747020721436,-0.02770661562681198,-0.08252361416816711,0.46306541562080383,0.006260776756945332,-0.026601431926667515,0.005526291169547491,0.02076680008249232,-0.025963766509332853,-0.04872261237701281,0.034680720418691635,-0.0858345776796341,0.043348375707864775,0.36692207904211144,1.1788014245521161,26.080233176871094,-0.08320331506703016,0.11964548550788331,0.02396819758971217,0.0008968829970399383,1
5.851624011993408,-0.027680717408657074,-0.08268532902002335,0.4630337655544281,0.015728844183805945,-0.024011982694973535,-0.0017685329178419285,0.021137076668636734,-0.027196666576863926,-0.04823369386505316,0.04268970713019371,-0.07117433100938797,0.054165191948413856,0.3611939929221708,1.179367674780188,26.097237034834777,-0.08784482576797933,0.11509447455907339,0.019210143046424117,0.002789129997836426,1
5.861504793167114,-0.027680717408657074,-0.08268532902002335,0.4630337655544281,0.015728844183805945,-0.024011982694973535,-0.0017685329178419285,0.021137076668636734,-0.027196666576863926,-0.04823369386505316,0.04268970713019371,-0.07117433100938797,0.054165191948413856,0.3577188028464561,1.179677402436703,26.099766454370368,-0.08792277377148722,0.11502814965759953,0.018218716698277803,0.0008435210002062377,1
