time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
13.239092111587524,0.48723524808883667,-0.10773885995149612,0.5708770155906677,0.5473182226196311,-0.24616087802494563,0.13033995143604682,0.025682651072029383,0.20247232559894535,0.03183763956069008,-0.24098189175128937,-0.1624954342842102,0.05886503681540491,-6.266600795784345,2.3595519019556743,24.527674130261403,0.03148185892644516,0.1078283832666958,-0.04641341182892168,0.0009936010028468445,1
13.249117851257324,0.49407556653022766,-0.11070935428142548,0.5724093317985535,0.548385322714638,-0.24898090913761223,0.1279174054870665,0.02322119969746872,0.2008776850302043,0.03212158922183539,-0.2656327784061432,-0.16812832653522491,0.03657838702201845,-6.344608529346798,2.408568413507388,24.544926699402954,0.042639035476212436,0.11167194304842859,-0.037457489775051436,0.0009878030032268725,1
13.259107112884521,0.5009127855300903,-0.11363881081342697,0.5738322138786316,0.5538301496630246,-0.24292514989653094,0.12325034850473197,0.020837807307966916,0.19948126939698652,0.032457634762206755,-0.24344077706336975,-0.140520378947258,0.02898418530821802,-6.42754747666548,2.4538509603266485,24.564939748483443,0.04051370736806145,0.10513383408405505,-0.033240506286360355,0.0009712490063975565,1
13.269096374511719,0.5009127855300903,-0.11363881081342697,0.5738322138786316,0.5538301496630246,-0.24292514989653094,0.12325034850473197,0.020837807307966916,0.19948126939698652,0.032457634762206755,-0.24344077706336975,-0.140520378947258,0.02898418530821802,-6.498795753987323,2.4952540949487396,24.570519470363177,0.041179247699207874,0.104757040474208,-0.03273575446518679,0.0010723899977165274,1
13.279189586639404,0.5078088641166687,-0.11651372909545898,0.5751572847366333,0.5533523591609206,-0.23741449144104815,0.11961735364407032,0.018594592838789392,0.1980588536158483,0.032704353785035334,-0.2291477471590042,-0.1582344025373459,0.022996723651886007,-6.569619760141439,2.533452737351654,24.584077616712726,0.039981851150088746,0.11195358494619667,-0.0305674212594643,0.0011705979995895177,1
13.289391994476318,0.5215210318565369,-0.12213482707738876,0.5775423049926758,0.5542806393178913,-0.23132540225945222,0.11262670517285311,0.012718004982024578,0.1951313893227935,0.032961460305253265,-0.20705223083496094,-0.12338130176067352,0.009143908508121983,-6.641438403293672,2.5717935232841085,24.602842533622308,0.051095747645905146,0.10712367548234308,-0.02042544521559215,0.0012331130055827089,1
13.299306392669678,0.5215210318565369,-0.12213482707738876,0.5775423049926758,0.5542806393178913,-0.23132540225945222,0.11262670517285311,0.012718004982024578,0.1951313893227935,0.032961460305253265,-0.20705223083496094,-0.12338130176067352,0.009143908508121983,-6.713853843543659,2.6075847211935304,24.618538705149454,0.04218937539843155,0.10487382193196951,-0.022435980517153193,0.0011280600010650232,1
13.309093952178955,0.5352345108985901,-0.12758730351924896,0.5796104073524475,0.5544498588195051,-0.2181354733968569,0.10573742312141125,0.01074366707684149,0.19422938871155582,0.033005943880298094,-0.22844381630420685,-0.11586643755435944,-0.005715060047805295,-6.7954831319016415,2.6372650503395922,24.646352365620675,0.05093695186987891,0.10320646181666597,-0.01616573970164591,0.000858302999404259,1
13.319093942642212,0.5421081185340881,-0.1302405297756195,0.5805261731147766,0.5528208024029673,-0.22144426332571984,0.10396334084156479,0.006565182161940797,0.1923435095539956,0.03276489943596861,-0.19274891912937164,-0.11588481068611145,-0.0195696037262678,-6.872408317240887,2.671473093461318,24.6635895009675,0.04637662370667485,0.10528335405996758,-0.010275674554115165,0.0009698520007077605,1
13.329092979431152,0.5489258766174316,-0.13279345631599426,0.5813438892364502,0.5536065703657299,-0.20803603456989417,0.09736695441128239,0.006565182161940797,0.1923435095539956,0.03276489943596861,-0.19274891912937164,-0.11588481068611145,-0.0195696037262678,-6.952148624097546,2.695623369496721,24.690041381645038,0.046336538183593345,0.10554902070024197,-0.00878402429232184,0.001017909002257511,1
13.339097738265991,0.5557816624641418,-0.13532404601573944,0.5820890665054321,0.5510863063671972,-0.20935885633386703,0.09585753978840642,0.0035369784748455757,0.19066318606532429,0.03240311549999664,-0.19951225817203522,-0.10798292607069016,-0.025385707616806016,-7.026813981651027,2.721458939660159,24.706118569977015,0.052253043907712446,0.10521257645041752,-0.005206349104594479,0.0010160919991903938,1
13.349114418029785,0.5625747442245483,-0.13776500523090363,0.5827460289001465,0.5522962220111836,-0.19835141200366954,0.09193384796009511,0.001943172195763676,0.1900181374587362,0.03225252978027582,-0.15658748149871826,-0.07992051541805267,-0.028289036825299253,-7.102566877399844,2.739852639133444,24.722915676702897,0.041536454199068255,0.09684901333904643,-0.0040536638581489415,0.0011147200057166629,1
13.359157800674438,0.5693894028663635,-0.14014218747615814,0.5833408236503601,0.5471113332052616,-0.1929794837174264,0.0895835097399241,0.0005029496161013114,0.18920810830985912,0.03182827614063388,-0.1489131599664688,-0.09288149327039719,-0.03579258546233176,-7.171887770376975,2.755380346915973,24.7371265710624,0.040005513761797944,0.10083309464584626,-0.0008963487818282228,0.0010786079947138205,1
13.369161605834961,0.5761449933052063,-0.14244920015335083,0.5838747024536133,0.548907758952029,-0.18727689668081063,0.08629361179418116,-0.0010435326747684215,0.18866520925102526,0.03146997992985989,-0.1351119726896286,-0.06925539672374725,-0.04724707454442977,-7.242637959871781,2.7684857762716946,24.75172947335375,0.03788896327615955,0.09468287802232118,0.004120811332804629,0.0011839389990200289,1
13.379207611083984,0.5761449933052063,-0.14244920015335083,0.5838747024536133,0.548907758952029,-0.18727689668081063,0.08629361179418116,-0.0010435326747684215,0.18866520925102526,0.03146997992985989,-0.1351119726896286,-0.06925539672374725,-0.04724707454442977,-7.3034435579633445,2.781422110393585,24.755864666844275,0.038190525130025466,0.09404466710256469,0.005083246835434335,0.0011333689981256612,1
13.389114379882812,0.582889974117279,-0.1446593552827835,0.5843448042869568,0.5456415418149686,-0.17781948991214147,0.08256803143914422,-0.0021168545911551817,0.18788361109813811,0.030990452970306226,-0.09172725677490234,-0.06474065780639648,-0.04607541486620902,-7.363312723720264,2.7902276546812095,24.76824334532318,0.026536666562119553,0.09365257895230997,0.0043822642275585695,0.0010852420018636622,1
13.399093389511108,0.5896063446998596,-0.1468353271484375,0.584754467010498,0.5407378091907625,-0.17458978066236722,0.08032078415630468,-0.0035751249036302113,0.18718155705219486,0.030359924318716036,-0.09849556535482407,-0.06461194902658464,-0.05807166546583175,-7.419585619482142,2.7977067389152626,24.780832003866415,0.029354849378998966,0.09459320744119801,0.009491697593304343,0.000975930001004599,1
13.409092426300049,0.5962747931480408,-0.1488688588142395,0.5850971937179565,0.5420950069071413,-0.16128511475084328,0.07517661857747732,-0.004602469465327275,0.18646272351953685,0.02962370490791333,-0.058561164885759354,-0.05086235702037812,-0.05739970132708549,-7.480507000188409,2.7983796933616674,24.80098359767114,0.01921238157557786,0.09131817089393043,0.010063410679483681,0.0010412379997433163,1
13.419111728668213,0.6029298305511475,-0.15087302029132843,0.5853935480117798,0.534488083506167,-0.15842012778750236,0.07418518267183245,-0.005112183832858719,0.18636835952100794,0.02918474128959314,-0.0565464161336422,-0.05204643309116364,-0.06999319046735764,-7.533590668952216,2.798975231647065,24.811505913543638,0.01823921609677261,0.09154553010217982,0.014847237788660636,0.0009940190066117793,1
13.429094552993774,0.6160851716995239,-0.15456050634384155,0.5858346223831177,0.5270326737422246,-0.13974922817312338,0.06931451217406386,-0.005813208794815505,0.1857174464938347,0.02843563991383924,-0.03705763444304466,-0.016969986259937293,-0.06665680557489395,-7.590493005038945,2.7911783702025432,24.829718055808073,0.01362119822764107,0.08164808582005323,0.015052999316608156,0.0010169300003326498,1
13.439092874526978,0.6225784420967102,-0.15626929700374603,0.5859718918800354,0.5296023493582676,-0.12974022195451873,0.0641887100845002,-0.006147745420475026,0.18565754384530875,0.027373188787685354,-0.006229417398571968,-0.04248937219381333,-0.07103549689054489,-7.651242905375549,2.7794013821756254,24.852700829317083,0.004452577821085315,0.08831886350959298,0.01662165771741499,0.0009775349972187541,1
13.44909405708313,0.6290596723556519,-0.15789692103862762,0.5860579609870911,0.5196605927476794,-0.12255706458822128,0.059813375600125576,-0.006293313745702189,0.18547448197697403,0.026494446107816927,-0.008998105302453041,-0.023037033155560504,-0.08737333863973618,-7.707132133944843,2.764574148065949,24.875395624069245,0.00501224239691507,0.08377687461250458,0.023181551943381534,0.0010218199968221597,1
13.459090948104858,0.6354539394378662,-0.15945333242416382,0.5860869884490967,0.5180047154660802,-0.1125533132983622,0.055719647028843,-0.006392890045569644,0.18544047966358468,0.02584129309416916,0.012067196890711784,-0.009221719577908525,-0.07766435295343399,-7.7549695613717695,2.7516190094878374,24.88322093279283,0.004996107948470352,0.08310832063745661,0.024326525244941527,0.0011879200028488412,1
13.469103574752808,0.6418154835700989,-0.16087758541107178,0.5860623717308044,0.5129938723817603,-0.10548254768473578,0.05325995190712689,-0.006147017656271014,0.1854414850667876,0.025001831585608425,0.035205546766519547,-0.00937348883599044,-0.08323096483945847,-7.808876678351923,2.7311795486718933,24.905267058514664,-0.008062627859083526,0.07904086758326774,0.022687366448329235,0.00098046800121665,1
13.479217290878296,0.648129940032959,-0.16225509345531464,0.5859996676445007,0.5074912906157243,-0.09457210431581425,0.05111720266300093,-0.0058635471487784585,0.1852822402027181,0.02425057152583454,0.03759784996509552,-0.0057173171080649,-0.08225525170564651,-7.858540790933533,2.7065025891144363,24.919966295763416,-0.010448848345980288,0.0776485474584594,0.022634410844129777,0.0026902989993686788,1
13.4892258644104,0.648129940032959,-0.16225509345531464,0.5859996676445007,0.5074912906157243,-0.09457210431581425,0.05111720266300093,-0.0058635471487784585,0.1852822402027181,0.02425057152583454,0.03759784996509552,-0.0057173171080649,-0.08225525170564651,-7.901125524818197,2.6857032365910967,24.92467703791255,-0.010939864364716344,0.07750408911379537,0.022865874038961356,0.0008831689992803149,1
13.499145269393921,0.6543726325035095,-0.16349954903125763,0.5858816504478455,0.5065460802377998,-0.09069242257036023,0.047447642386189,-0.0054068148683796835,0.18543116049013886,0.02338905246884604,0.07415991276502609,0.00789812859147786,-0.07939007878303528,-7.946193240921259,2.6667776978056352,24.935814081511253,-0.02273496868255418,0.07309374520523437,0.021332708771306105,0.0009750909957801923,1
13.509093046188354,0.6605412364006042,-0.16471253335475922,0.5857258439064026,0.4919064940812212,-0.07752486150121447,0.043218964013699034,-0.004642382598141648,0.18571892500716514,0.022284527219973427,0.0633678063750267,-0.0034437933936715226,-0.08292441070079803,-7.984091365511964,2.6404485229044408,24.954327660391478,-0.02121920541178754,0.07628803548116492,0.02321956995299079,0.0009941590033122338,1
13.519096851348877,0.6666311025619507,-0.1657811552286148,0.5855211615562439,0.4947780371046375,-0.07252173749321511,0.03958037203606307,-0.004098381787229766,0.18562297625855706,0.021399233380973826,0.0858418270945549,0.019715156406164162,-0.0659898966550827,-8.02759090401044,2.615557295441668,24.970984069585935,-0.02876109884198027,0.06947367083778808,0.017613223014324175,0.0009969530001399107,1
13.529093265533447,0.6726437211036682,-0.16678833961486816,0.5852834582328796,0.4769186674775672,-0.059396776480576514,0.033144623202868116,-0.003178308565712218,0.186153130254878,0.020793253056388128,0.0949011966586113,0.02754071354866027,-0.0652698203921318,-8.064295969128246,2.5850431163806618,24.9982450829605,-0.033066441577657396,0.06622483081667613,0.016356492069478,0.0010121800005435944,1
13.539094686508179,0.6844520568847656,-0.16851505637168884,0.5846781134605408,0.46769228551178227,-0.044271393579404614,0.02618371488919824,-0.0023466611389122427,0.1860553356081236,0.020115346898987863,0.08722648024559021,0.002508488716557614,-0.06322891265153885,-8.104969494090826,2.5488281924456104,25.03288837360852,-0.03164300120219669,0.07414104614069586,0.01611069173593909,0.0009662200027378276,1
13.54909610748291,0.6902380585670471,-0.169244647026062,0.584318995475769,0.4639677701342345,-0.03657811447578362,0.023532366174103713,-0.0008394080673470583,0.18616512650749328,0.019349174933235957,0.11948344856500626,-0.0023673179093748396,-0.052531227469444275,-8.143654769035308,2.5132503964878583,25.053497761537784,-0.043273645877935855,0.0766452219432729,0.011554504580002706,0.0010471040004631504,1
13.559096574783325,0.6959329843521118,-0.16989941895008087,0.5839201211929321,0.45464360682676347,-0.02980696527581438,0.019111406645217432,8.338628906923162e-05,0.18643637020214454,0.01877848964831852,0.10381889343261719,0.00885423552244901,-0.054569751024246216,-8.17985839654017,2.476824852464704,25.0757039796751,-0.04070261184313752,0.073556460364684,0.011921821440716436,0.001010923006106168,1
13.569136142730713,0.7015524506568909,-0.17046940326690674,0.5834910869598389,0.45057466631752746,-0.019540015706578113,0.015467105507625402,0.0012082383855736012,0.1863110313115448,0.018445499945066057,0.11301838606595993,-0.004785416647791868,-0.03939957544207573,-8.21563035275006,2.4384625677418863,25.096121391700073,-0.0440485647122956,0.07765854089366789,0.006492152085039846,0.001090899997507222,1
13.579248666763306,0.7070845365524292,-0.17096613347530365,0.5830176472663879,0.4399297529332491,-0.01566916798032163,0.012248062174310083,0.002306417279833717,0.18649557245332993,0.018056829021886767,0.10490737855434418,0.005456822458654638,-0.032659295946359634,-8.246611030842372,2.4025566246793195,25.114263148942992,-0.04378916075685902,0.0752291141489571,0.003373461654074467,0.0014015179986017756,1
13.589147806167603,0.7125210762023926,-0.17137637734413147,0.5825161337852478,0.4348658318814752,-0.0018346408759873385,0.00829982624710893,0.0033058085766670686,0.18647447314255272,0.017924534780950907,0.09991414844989777,-0.0027465492021292465,-0.014468795619904995,-8.277724976698416,2.36176596873793,25.134411608062948,-0.042843172761812695,0.07770635147552309,-0.0032680172763342244,0.0012505740014603361,1
13.599102973937988,0.7125210762023926,-0.17137637734413147,0.5825161337852478,0.4348658318814752,-0.0018346408759873385,0.00829982624710893,0.0033058085766670686,0.18647447314255272,0.017924534780950907,0.09991414844989777,-0.0027465492021292465,-0.014468795619904995,-8.304177838946279,2.326209823822464,25.14197135465706,-0.04319073061866967,0.07802162172997895,-0.0045721905607785255,0.0012973039993084967,1
13.609103679656982,0.7178835868835449,-0.17171281576156616,0.5819801092147827,0.42646965357968347,-0.0018228239199321642,0.006806264486433786,0.004270857089873736,0.18649211648819408,0.01781901400054542,0.10892129689455032,-0.005799972452223303,-0.01290716603398323,-8.326430018464553,2.295835580572766,25.14951381202449,-0.04728193919746812,0.0792787053460516,-0.0059345475251687645,0.0012441479993867688,1
