time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.869194269180298,0.0016868693055585027,-0.013669582083821297,0.504560649394989,0.03463694084510161,0.031329203396621264,-0.10970123855988452,0.030198857309834626,-0.012817195229062328,-0.08915474870851492,0.44084155559539795,0.08409866690635683,0.11492550373077391,-0.34082950689818736,0.45306192620047914,26.595857396462225,-0.33886483719454424,-0.0026811140946702856,0.02195682597748714,0.0011926070001209155,1
3.8804821968078613,0.0019955961033701897,-0.013397909700870514,0.5031596422195435,0.03251452751721444,0.028314217939726292,-0.11274338510859201,0.03439993326908075,-0.012079545481621157,-0.08781540600389759,0.4247690737247467,0.09385994076728822,0.13845592737197876,-0.33105241759017406,0.5309364412568538,26.61290638161144,-0.3403902447362676,-0.009231930643586787,0.009758271016392553,0.0012138410020270385,1
3.8891239166259766,0.0022669131867587566,-0.01313644740730524,0.5017484426498413,0.028906053100479702,0.029175613149840872,-0.10931991033862695,0.040519693529645906,-0.010675778771509492,-0.08524751770154815,0.40153768658638,0.10310784727334979,0.17579181492328644,-0.32715473564080577,0.5687942260125725,26.623974886008057,-0.3449688335358502,-0.010325294988182451,0.006769407140857927,0.0011061389996029902,1
3.8991222381591797,0.0022669131867587566,-0.01313644740730524,0.5017484426498413,0.028906053100479702,0.029175613149840872,-0.10931991033862695,0.040519693529645906,-0.010675778771509492,-0.08524751770154815,0.40153768658638,0.10310784727334979,0.17579181492328644,-0.3190339919821012,0.6209272088461403,26.616347034055178,-0.3541676377084417,-0.019097807576170703,-0.008255422924176605,0.0011113770015072078,1
3.909226655960083,0.00247250497341156,-0.012534969486296177,0.4989440441131592,0.021801740170121382,0.026234196664872905,-0.1071299686069731,0.04240688558638972,-0.01012911639293268,-0.0842649184749451,0.3771057724952698,0.11225598305463794,0.2011488378047943,-0.28316958040155343,0.6716487492580501,26.62235304998815,-0.3481789774086512,-0.024419529966241985,-0.02081283072551811,0.0012597280001500621,1
3.9194228649139404,0.0024302215315401554,-0.011971021071076393,0.49618932604789734,0.01727614221869156,0.02129529287888411,-0.10443274656267015,0.05065387442677105,-0.007397103000643224,-0.0783793983506893,0.28854116797447205,0.1266838610172272,0.25882357358932495,-0.27657270598875505,0.7529906998254609,26.650981991205107,-0.34974530607195337,-0.032386919353090786,-0.03314120757248196,0.0014926619987818412,1
3.929114580154419,0.0024302215315401554,-0.011971021071076393,0.49618932604789734,0.01727614221869156,0.02129529287888411,-0.10443274656267015,0.05065387442677105,-0.007397103000643224,-0.0783793983506893,0.28854116797447205,0.1266838610172272,0.25882357358932495,-0.2594447884741595,0.8058641920235603,26.629732665014096,-0.33039047617706013,-0.04075567665716752,-0.04964677989035356,0.0011370799984433688,1
3.939103126525879,0.002284659305587411,-0.011720680631697178,0.49481073021888733,0.013375846991872251,0.015378796221575253,-0.10628746434561477,0.053301823514238844,-0.006398230815288564,-0.07553498319459795,0.2526441812515259,0.1327076852321625,0.2806263566017151,-0.23749280177962756,0.8811452312076051,26.64545538850817,-0.3214166647576241,-0.04662051391866844,-0.06238485615966028,0.0009943160002876539,1
3.949103593826294,0.002093993127346039,-0.01150425337255001,0.49345481395721436,0.01010967075982893,0.014512413017963107,-0.10068409128591685,0.05630391805401791,-0.004856921408369352,-0.0710531380957029,0.19027209281921387,0.12073826044797902,0.29570454359054565,-0.21472067841562814,0.9288865286566916,26.62583481029287,-0.2982442971566958,-0.044981262990495666,-0.07304449312606011,0.0009944569974322803,1
3.9590985774993896,0.0018775648204609752,-0.011316037736833096,0.49213942885398865,0.007124377564384652,0.008726568527852217,-0.0986014529293063,0.057548402918301544,-0.0040446640152542734,-0.06773516657615142,0.13326102495193481,0.10824879258871083,0.3232741951942444,-0.18892660705791234,0.9821848027875429,26.62015419203753,-0.2728102333146307,-0.04036927599017314,-0.08689984288326466,0.0009946659993147478,1
3.969118595123291,0.0016154812183231115,-0.011177882552146912,0.49085521697998047,0.003935137913347589,0.0054231317156108036,-0.09447822712443243,0.05836776701861135,-0.0032353498144161996,-0.0642239283150765,0.07381721585988998,0.10566716641187672,0.3454034626483917,-0.16123540505176612,1.0189854570949994,26.605332179856997,-0.24389282668494622,-0.0410823536321309,-0.099636892758989,0.0010029780023614876,1
3.980412244796753,0.0013259458355605602,-0.011073228903114796,0.48962166905403137,0.0012613327485897095,0.0014664997159926846,-0.08949126299538356,0.05865269334358869,-0.0024988385420057213,-0.060580127801563854,0.025852756574749947,0.10546093434095387,0.35665473341941833,-0.13539222819563748,1.048727737761977,26.58436530207284,-0.2194419376295471,-0.043158839748202726,-0.10842523271274827,0.0011339369993947912,1
3.989132881164551,0.001009283005259931,-0.011024320498108864,0.488449364900589,-0.000461121074916751,-0.00445511849196042,-0.08234958351691082,0.058313084023667194,-0.0018496584860088205,-0.056765507199544984,-0.04946624115109444,0.08398710191249852,0.3825795352458954,-0.112849920862474,1.071859110076351,26.54275949613504,-0.17902276173478765,-0.03282907687261202,-0.11998033997383761,0.0009892880007100757,1
3.999103307723999,0.0006664833053946495,-0.01100961398333311,0.4873621165752411,-0.002556781288808424,-0.007367330715396568,-0.0738316700108208,0.05749254884330224,-0.0014486798286101887,-0.052756226412941754,-0.1017562672495842,0.0730364099144936,0.3956868648529053,-0.08710122028418266,1.0769264161324634,26.49919555653554,-0.14864692910489036,-0.028121760215946028,-0.1293257763573164,0.0009758070009411313,1
4.009097099304199,0.0006664833053946495,-0.01100961398333311,0.4873621165752411,-0.002556781288808424,-0.007367330715396568,-0.0738316700108208,0.05749254884330224,-0.0014486798286101887,-0.052756226412941754,-0.1017562672495842,0.0730364099144936,0.3956868648529053,-0.07154556251077825,1.081725372520532,26.50073230503022,-0.14716361569736755,-0.028641082324010667,-0.13300423966824806,0.000957019001361914,1
4.019121170043945,-8.872625767253339e-05,-0.011114093475043774,0.4854201078414917,-0.00755098655736141,-0.016065956567859935,-0.055334266382111974,0.056045800447181104,-0.0010159272171526013,-0.04880313178660689,-0.16838885843753815,0.06749718636274343,0.39678385853767395,-0.03223410597925728,1.095607744994012,26.41348416915652,-0.10828075701793423,-0.02657106119439449,-0.13663019237970736,0.000968614000157686,1
4.0291218757629395,-0.0004935914184898138,-0.011220435611903667,0.48460403084754944,-0.007223017513823075,-0.019887110218111393,-0.04756340011964491,0.052862633000835046,-0.0008095764485083201,-0.04250213461970631,-0.2237415760755539,0.03977336734533315,0.42208796739578247,-0.004881681187917486,1.0871101865033923,26.366124269635186,-0.06742227359701011,-0.012751016953941284,-0.1501008441145501,0.0009629559972381685,1
4.039416313171387,-0.0009190405253320932,-0.011353474110364914,0.48390084505081177,-0.008623063649062328,-0.021043779077499464,-0.03420197975985518,0.05009467197560813,-0.0008158134874225453,-0.0382435701281687,-0.2854650318622589,0.016891859471797995,0.4200438857078552,0.026183881582932136,1.0496204242659026,26.293078487102367,-0.0243500467373848,-0.00031864597931582396,-0.1548616686501828,0.0023817930014047306,1
4.049151420593262,-0.0013551920419558883,-0.011499139480292797,0.4832998812198639,-0.01115104657056209,-0.023373927740407068,-0.02637125377219544,0.04687535687377009,-0.0009972556428254897,-0.033952845022625855,-0.32897940278053284,0.015745125710964255,0.4295479357242584,0.06200791856522969,1.0110794230558895,26.245944344436587,0.010069391317103549,0.0013645365990981443,-0.1617556750440475,0.0008034300008148421,1
4.059118986129761,-0.0018755581695586443,-0.011701992712914944,0.4828099012374878,-0.012269197111458982,-0.023884851370360866,-0.013104099904472997,0.043356904186333534,-0.001204548112635706,-0.029527137643299728,-0.3657870590686798,-0.004770387895405239,0.44024282693862915,0.0976452716878856,0.9579737155459586,26.172056762082622,0.0423412988661705,0.013032395084537365,-0.16969002318324372,0.0009816749989113305,1
4.069129467010498,-0.0024127373471856117,-0.011911348439753056,0.48243796825408936,-0.014449767848794925,-0.026844693282796702,-0.003437310827621885,0.03738281212957695,-0.0017935196683667165,-0.022925458100121254,-0.4006541669368744,-0.01676378212869162,0.43780940771102905,0.1397408063136208,0.901543726348774,26.113678769267487,0.08151219488897654,0.02142727297394733,-0.1745534420330001,0.0009543659980408847,1
4.079176664352417,-0.002975934650748968,-0.012165605090558529,0.4821111857891083,-0.014556149981887166,-0.02501664497074596,0.009280875272100994,0.033243160475529,-0.0022294221404224324,-0.018609973441535033,-0.42335769534111023,-0.02552801929414267,0.43513253331184387,0.1718042348370135,0.8295805067722608,26.040328932443884,0.10878416773049582,0.027342369048060526,-0.1772813518575935,0.0017691799985186663,1
4.089138507843018,-0.0035546466242522,-0.012406006455421448,0.4818928837776184,-0.016681637674990014,-0.026395972855288947,0.017847100158110685,0.028844415390612888,-0.0027674039072156376,-0.01416711463452458,-0.4440293610095978,-0.03155380859971041,0.43791183829307556,0.20637137056542265,0.7673375388494855,25.985181295738567,0.12925147338635556,0.032037408829218114,-0.17959828753803506,0.0009114109998336062,1
4.0992467403411865,-0.004158286843448877,-0.01264852937310934,0.4817551076412201,-0.01838438402467482,-0.02406818610248248,0.025292463534180097,0.024199630329145183,-0.003361702973490921,-0.009917135522505394,-0.4554327130317688,-0.04688323289155955,0.4218621551990509,0.24945924443978387,0.6974625830024627,25.940861358355487,0.15779469963795012,0.042731548127881755,-0.17909692789341183,0.0010021400012192316,1
4.1091978549957275,-0.004775074310600758,-0.012875708751380444,0.4817124903202057,-0.019522206884652935,-0.025021854840434492,0.03387143829908389,0.01964175849446148,-0.004079190062986626,-0.005669823204171198,-0.45103228092193604,-0.0515443198382854,0.41701218485832214,0.2711378509700368,0.6618924289981729,25.935021444081944,0.1576894334636783,0.04280186582202203,-0.17894299987691242,0.00145033600347233,1
4.119322299957275,-0.005406789947301149,-0.013092134147882462,0.48175156116485596,-0.020803177745731424,-0.021290553779619206,0.041626587477895716,0.013041846414870939,-0.00506476822866242,0.0005071397076883422,-0.4341856837272644,-0.053604818880557965,0.4070339798927307,0.3146173614023855,0.5695037566130048,25.847555621715458,0.17749268690292425,0.05084441568262873,-0.17747360958286376,0.002032287000474753,1
4.12918758392334,-0.005406789947301149,-0.013092134147882462,0.48175156116485596,-0.020803177745731424,-0.021290553779619206,0.041626587477895716,0.013041846414870939,-0.00506476822866242,0.0005071397076883422,-0.4341856837272644,-0.053604818880557965,0.4070339798927307,0.34032637679118755,0.52587289604284,25.83577304347109,0.18570757601207727,0.05184846151746979,-0.17982710326719392,0.0008547659999749158,1
4.139122724533081,-0.00672918139025569,-0.013482669368386269,0.4820042848587036,-0.024265555671248194,-0.016284752652530304,0.054326411329095534,0.008785485300622398,-0.005839534906382227,0.004422086295480021,-0.42668747901916504,-0.06375505030155178,0.38811731338500977,0.3899287969291415,0.45688694349044867,25.763914906415437,0.1975517991064843,0.060487413336361325,-0.17619079896502363,0.0010483769983693492,1
4.149129867553711,-0.007412033621221781,-0.013652417808771133,0.48218563199043274,-0.028080720460005877,-0.012602729733066639,0.057196952397547976,0.004683074154344435,-0.006637092038777492,0.008195514355900713,-0.4052727222442627,-0.07056034356355663,0.3754640817642212,0.4480341180980975,0.3860926884894442,25.737991566577403,0.20112574138526687,0.06744811881836531,-0.173342309142251,0.001063324001734145,1
4.159125328063965,-0.00811504852026701,-0.013770767487585545,0.482421338558197,-0.027492295957321947,-0.00797995646238548,0.06315670907115717,0.0008290594045732291,-0.007418058253949145,0.01178866770688991,-0.378900408744812,-0.0736257433891296,0.354539692401886,0.4842502622466767,0.3112284444385689,25.70070773765841,0.2012081881294364,0.07132320358517272,-0.16766050048242565,0.0010050729979411699,1
4.169132947921753,-0.008789829909801483,-0.013896514661610126,0.4825899004936218,-0.029632663407806643,-0.004915418137613945,0.06191904094929541,-0.0028312473504237268,-0.00829665593680895,0.015130782238918616,-0.3431440591812134,-0.07685483992099758,0.3238319754600525,0.5257336484346359,0.24593207990547422,25.701376017321046,0.19529009529614386,0.07627061295326545,-0.15785079597229068,0.0010025589981523808,1
4.1791298389434814,-0.00948647502809763,-0.013969281688332558,0.4827805459499359,-0.031769666890355784,-0.0008465212484608449,0.06503330912700699,-0.007444505504733634,-0.009513151570384348,0.01978694711709794,-0.29910939931869507,-0.07862199842929836,0.30307337641716003,0.570666741002212,0.17656300877336123,25.683059467050143,0.18845353248512703,0.0816314440471384,-0.15142884428784673,0.0009608609980205074,1
4.1891326904296875,-0.01014445349574089,-0.014039336703717709,0.48281535506248474,-0.03194409610410131,0.003995516335241125,0.0626332387248345,-0.010106769171016605,-0.01029387251735736,0.022582427160120044,-0.26056864857673645,-0.07829878479242322,0.27901384234428406,0.6040501155675198,0.10845737648039445,25.693181640254572,0.17787991784608653,0.08397207660784885,-0.14342411685247095,0.0009563209969201125,1
4.199129104614258,-0.01081023458391428,-0.014069377444684505,0.4828423857688904,-0.03532188383211985,0.006617302545088125,0.06218659879180974,-0.012189402807492034,-0.011048307808927404,0.02514706153075652,-0.19834767282009125,-0.07349313795566556,0.24635687470436096,0.6442812520710149,0.05961202656624951,25.696458854471285,0.14935334386960064,0.08370942166100083,-0.13083355765883187,0.0009572989984008018,1
4.209212303161621,-0.011505544185638428,-0.01405132282525301,0.4828839600086212,-0.03539357703941357,0.013131018732826277,0.061373978869609776,-0.012189402807492034,-0.011048307808927404,0.02514706153075652,-0.19834767282009125,-0.07349313795566556,0.24635687470436096,0.6748008025162948,-0.002074319867391393,25.700440451733172,0.1529266487238836,0.08440191684745324,-0.12932048250505424,0.0009558320016367361,1
4.219128847122192,-0.012200049124658108,-0.013992867432534695,0.4828849136829376,-0.038318287696982825,0.015359031937533513,0.057681359280128935,-0.014817333439454572,-0.01253733219887554,0.029578243537029536,-0.08992373943328857,-0.0792579427361488,0.2018890678882599,0.6902699769420412,-0.03370979334725814,25.700792574218337,0.15267558387466126,0.08427648576517394,-0.1289947994971639,0.0011955400004808325,1
4.229121923446655,-0.012200049124658108,-0.013992867432534695,0.4828849136829376,-0.038318287696982825,0.015359031937533513,0.057681359280128935,-0.014817333439454572,-0.01253733219887554,0.029578243537029536,-0.08992373943328857,-0.0792579427361488,0.2018890678882599,0.7295941457138836,-0.05653948342352666,25.720330211884434,0.10437592353781831,0.09325780689748073,-0.11617489402501667,0.0009603020007489249,1
4.239123106002808,-0.013659118674695492,-0.01376318372786045,0.482883095741272,-0.04028580711409927,0.024625739079104987,0.055187005542879475,-0.015241316822347972,-0.013611572779905767,0.0321633346592356,-0.010630724020302296,-0.06345161050558089,0.16473111510276794,0.7748025839663883,-0.11111528259380529,25.73569505459395,0.06480876134989838,0.08893279295962045,-0.10214815781222307,0.0009592550013621803,1
