time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.318749904632568,0.0823151022195816,-0.1561790406703949,0.4923420250415802,0.041320451205834545,-0.1464795915579465,0.011152273760636836,0.013152024981072152,0.008628301106730074,0.043428816624633715,-0.12839671969413757,0.06512671709060669,-0.03970609605312348,-0.6450028218998313,1.3785312523656095,25.985817317035885,0.00857633673601647,-0.044848318976954286,-0.02634817879486897,0.0009682650052127428,1
8.328734397888184,0.08295444399118423,-0.1582120656967163,0.4924165606498718,0.03993596980090564,-0.1434908208492813,0.011316087708649872,0.011310027014303614,0.009426626849292408,0.042556177827344666,-0.13009747862815857,0.0415491759777069,-0.06414109468460083,-0.6483516829170279,1.3931715645040375,25.985090670115756,0.01262800673800255,-0.038797824620698286,-0.022335226394963333,0.000975738003035076,1
8.338756084442139,0.08357306569814682,-0.1602197140455246,0.4924924075603485,0.03867088668933591,-0.14390464116718654,0.010448128800330508,0.010194161149288394,0.009811919789712853,0.041828787305402404,-0.11615663021802902,0.03769342973828315,-0.07789438962936401,-0.6517581371400819,1.4078504709095527,25.985339979739834,0.010435182730201229,-0.03788274573577672,-0.019205067450732815,0.0010052819998236373,1
8.348733186721802,0.08418209850788116,-0.16221754252910614,0.4925646483898163,0.03780860168683956,-0.14143447554551825,0.011504765348899156,0.009172976935497346,0.010173679913936251,0.0408958954275116,-0.10489976406097412,0.03485453128814696,-0.08893237262964249,-0.6552898739370552,1.4220233949346555,25.984202206798443,0.00858662048147907,-0.03760189214262509,-0.016543802685027337,0.000986354993074201,1
8.358731985092163,0.08477555215358734,-0.16418498754501343,0.49264347553253174,0.03608148604869991,-0.1410059629327617,0.010964548984710106,0.008261132909415103,0.01040252776531414,0.039883597363028045,-0.09155111759901047,0.024700008332729326,-0.10673866420984268,-0.6587358395675172,1.436105532516977,25.983919527617605,0.005849569405896055,-0.03466826198773632,-0.013205428907077408,0.0009848879999481142,1
8.368775844573975,0.08591287583112717,-0.16803507506847382,0.49279463291168213,0.0336966778301703,-0.13684062652414283,0.010608147757365842,0.0068652699720685995,0.010663963001109167,0.03804363850731329,-0.09527025371789932,0.011883674189448341,-0.12426862865686417,-0.6618500011069979,1.4488167753178993,25.98378249235812,0.005695203258900627,-0.03446686738392939,-0.012230715536950385,0.0018647979959496297,1
8.378775835037231,0.08644532412290573,-0.16991662979125977,0.49286553263664246,0.03187566643282952,-0.13373878593392255,0.011617314023258439,0.006139819065998697,0.010794753336901497,0.03658604663822995,-0.07893062382936478,0.01083421986550091,-0.14165998995304108,-0.665299905663273,1.4621155654023936,25.983604990839712,0.009644750511380886,-0.030744610251886045,-0.008984462273998942,0.00125553800171474,1
8.388714790344238,0.08695770055055618,-0.17176541686058044,0.49294784665107727,0.02999554565334791,-0.13351520898036037,0.01058309434112935,0.005344395755573217,0.010762144614133717,0.03501423923591718,-0.07663248479366302,-0.0006248136050999359,-0.15834110975265503,-0.6687301468774474,1.474908384876132,25.98227524647799,0.0059535086270295,-0.030404424780416273,-0.005287424040492101,0.0009989269965444691,1
8.398860931396484,0.08743775635957718,-0.17357446253299713,0.49302974343299866,0.027025753941065087,-0.12934778624384874,0.013879866276080755,0.0047533670649420046,0.010723903184433059,0.03324191447439562,-0.06330877542495728,-0.010671645402908348,-0.18042439222335815,-0.6720455049906906,1.4875875622115577,25.982403564233657,0.006527746230902702,-0.02651232615350716,-0.001485706815672133,0.0012556779984151945,1
8.409039735794067,0.08790227025747299,-0.17535997927188873,0.49312931299209595,0.026865916967820824,-0.12965029464852326,0.012258494147899155,0.004097787307923539,0.01048026523770984,0.03136558525535449,-0.05371550843119621,-0.017837515100836778,-0.19433222711086273,-0.6750467860815089,1.4995380783310137,25.97896251182673,0.003376828699149375,-0.02283826236412191,0.0030717011107993693,0.0024232799987657927,1
8.419008255004883,0.08790227025747299,-0.17535997927188873,0.49312931299209595,0.026865916967820824,-0.12965029464852326,0.012258494147899155,0.004097787307923539,0.01048026523770984,0.03136558525535449,-0.05371550843119621,-0.017837515100836778,-0.19433222711086273,-0.6782845979971929,1.5115735657119385,25.97854366784143,0.0012938049111946189,-0.019746008543314823,0.006964539587024164,0.0007959559952723794,1
8.429016590118408,0.08834383636713028,-0.17709998786449432,0.49322766065597534,0.02491292714768869,-0.12546110156147247,0.013541610940028703,0.003449626024329966,0.010157053696790541,0.02817674314770935,-0.043313004076480865,-0.024888643994927434,-0.21448898315429688,-0.6815940675549897,1.5227808631788458,25.9767576184256,-0.0009334856771698388,-0.016566898225839066,0.01205934558173546,0.0009482189998379909,1
8.43875002861023,0.0887628123164177,-0.17879760265350342,0.4933280944824219,0.02358887959974599,-0.1230522095091012,0.011311500225031395,0.003203583936473464,0.009865202098582326,0.025856677732323252,-0.028240038082003593,-0.034693695604801206,-0.23595476150512695,-0.6849646410719893,1.5336960249022817,25.977657322233938,-0.0054855089045423005,-0.012523233667328484,0.017204821824735414,0.0009613500005798414,1
8.44873309135437,0.08916546404361725,-0.18044757843017578,0.49342021346092224,0.022010985876105494,-0.12070771304761925,0.013423023723887338,0.0028552119621232386,0.009405370432344018,0.023308039345774745,-0.027836667373776436,-0.044215567409992246,-0.25196364521980286,-0.6882665675758164,1.5441523222903326,25.9757271104974,-0.005213917586050704,-0.008209095204590703,0.021860450377691337,0.0010946140027954243,1
8.45874810218811,0.08954355120658875,-0.18205000460147858,0.49351751804351807,0.019023957016887895,-0.11758593465441577,0.011500881930035055,0.00266156718552768,0.00903739902804368,0.02071777043549483,-0.02047460526227951,-0.039508320391178166,-0.2611865699291229,-0.6914452148103646,1.5541300262159454,25.976277489288314,-0.0072051111959656675,-0.008718650591700038,0.025610549161016884,0.0009488479990977794,1
8.4687340259552,0.09020110219717026,-0.18513630330562592,0.49370837211608887,0.014085058338786184,-0.11170563099269216,0.011884668801018922,0.0024735868220324697,0.008541277603678399,0.017880903951243532,-0.008900188840925694,-0.0477654188871384,-0.29147884249687195,-0.6939188387420806,1.5623865973488047,25.97618621461663,-0.01087531724956706,-0.005692063162032605,0.030299674260821103,0.0009697320056147873,1
8.478744268417358,0.09048783034086227,-0.18660101294517517,0.4938085675239563,0.012935174791143877,-0.10807685552371879,0.012478001379400286,0.0025637731088705706,0.00809894812906764,0.01487719447747704,0.0018368373857811093,-0.046961534768343006,-0.304116815328598,-0.6967978946208021,1.5712454767994903,25.97474199134543,-0.014453033682662337,-0.004817458262794678,0.03458675061355106,0.0009555520009598695,1
8.488725185394287,0.09075922518968582,-0.18800903856754303,0.49390459060668945,0.011265149448528534,-0.10516298561413527,0.011267874356995184,0.0025179923579856656,0.0073245678114384205,0.010143718846903571,-0.0008970979833975434,-0.05226535350084309,-0.3170499801635742,-0.6995673901551691,1.5801573642315059,25.97363404582681,-0.014868386277608864,-0.004117506242759051,0.037262207025732505,0.0009532480034977198,1
8.498744249343872,0.09100822359323502,-0.1893649399280548,0.493998646736145,0.010056182818108276,-0.1002466976599362,0.010560758377356518,0.0026625610500796704,0.006862101091626993,0.006679099978691205,0.015216916799545288,-0.04538172855973248,-0.3429516553878784,-0.7026037832327315,1.588422029588435,25.97393822219969,-0.013872294418768633,-0.0008297713833974284,0.04197070621044743,0.000988868996500969,1
8.508736610412598,0.0912257581949234,-0.19065971672534943,0.49409306049346924,0.006281547252387154,-0.09667506068958115,0.01160802784968389,0.002883129144775065,0.006472902744203424,0.0031693543917059586,0.022220516577363014,-0.0449435375630856,-0.35269808769226074,-0.7059091118385895,1.5959796204233354,25.974319717499505,-0.0193272401216043,-0.001991600498288101,0.04810356693440866,0.0009830720009631477,1
8.518748998641968,0.0912257581949234,-0.19065971672534943,0.49409306049346924,0.006281547252387154,-0.09667506068958115,0.01160802784968389,0.002883129144775065,0.006472902744203424,0.0031693543917059586,0.022220516577363014,-0.0449435375630856,-0.35269808769226074,-0.7089212088288562,1.603014651943094,25.973058317199815,-0.022405916666582332,-0.001404832159488749,0.052818957018581005,0.0009515720012132078,1
8.528735876083374,0.09141409397125244,-0.1919022798538208,0.4942001402378082,0.00507925264794041,-0.09348554909656435,0.010943017861750955,0.0030183169470974214,0.005955838126846746,-0.0004535337319535593,0.02079744078218937,-0.045188315212726635,-0.36743250489234924,-0.7121014619731387,1.6095218504728588,25.97266611536525,-0.022365723822612378,-0.0002953247494031203,0.05775677233213093,0.0009628170009818859,1
8.538746118545532,0.09157176315784454,-0.19308334589004517,0.4943019151687622,0.0018205789214505495,-0.0889265760802023,0.011239044352639995,0.0032004893102448584,0.005605563035660843,-0.0042762938557774355,0.02349945902824402,-0.037071354687213946,-0.3906964659690857,-0.7151969408257088,1.6152921714156911,25.971738380367125,-0.023562088717077753,-0.0022160997877387514,0.06383976938563549,0.0009503140026936308,1
8.548735618591309,0.09171043336391449,-0.19421149790287018,0.4944074749946594,0.0009412607438140984,-0.08519233763729142,0.009199674199204835,0.0035385570167334457,0.005201043496569024,-0.008277691070277537,0.03999041020870209,-0.03375414013862615,-0.39763468503952026,-0.7185731006893328,1.6206384484855145,25.972752325126656,-0.029701405725712608,-0.00264574740959026,0.0684698252675088,0.0010418809979455546,1
8.558742761611938,0.09181138128042221,-0.19526411592960358,0.4945017993450165,-0.0026027495336162438,-0.07959755510088116,0.011146451338404511,0.003955584717791005,0.004828260684487606,-0.014357577434892299,0.030274180695414543,-0.028790395706892066,-0.4121159613132477,-0.7220559244680386,1.6248633512633206,25.970941360571764,-0.027656939058230145,-0.003618325309838486,0.07462130945623323,0.000971547000517603,1
8.568737268447876,0.0918893963098526,-0.1962445080280304,0.49460554122924805,-0.0023968558490521023,-0.07711610197786027,0.006935502377524836,0.004192676770319981,0.004693602201971903,-0.018715190790295377,0.03020881488919258,-0.016114793717861228,-0.4337254762649536,-0.7261427770936829,1.6287458026386974,25.97368853761982,-0.027910949688001317,-0.0076737933434847996,0.08114523618307286,0.0011386170008336194,1
8.578770160675049,0.0919327661395073,-0.19717523455619812,0.49469611048698425,-0.0076790484931933715,-0.07204486429389179,0.010824964375721526,0.004547706993612621,0.0045262246993300614,-0.023075011033000248,0.03676649555563927,-0.01514456141740089,-0.43720105290412903,-0.7296171201590481,1.6318847838030932,25.970784239181143,-0.030791054698948887,-0.007899148856715365,0.08568980104761552,0.0010793890032800846,1
8.589121580123901,0.0919538214802742,-0.19802652299404144,0.4947934150695801,-0.006754995873010601,-0.06795711069456611,0.005940151853249255,0.005111452571119113,0.004492052613566777,-0.029804729404707686,0.04451768100261688,-0.0022840579040349085,-0.45199307799339294,-0.7341551040500146,1.6343670870967664,25.97361663537051,-0.03451270123191708,-0.012171403499964779,0.09218567113857208,0.0013787449934170581,1
8.598862409591675,0.09189791977405548,-0.19951790571212769,0.49497029185295105,-0.010913822752062029,-0.05779877678486013,0.005530878908120968,0.00555752497289852,0.0044578209613854725,-0.034515065434261416,0.0522044412791729,-0.001960106659680662,-0.4689967930316925,-0.7382472069848955,1.6366036596563878,25.974975516210165,-0.03476629274369644,-0.01243225938263314,0.09407802834014718,0.0016153109972947277,1
8.608957290649414,0.09182025492191315,-0.2001732736825943,0.49506041407585144,-0.01606552866308096,-0.05184385924074132,0.008689820760984407,0.005888210594930943,0.004577819402606487,-0.039248768866196215,0.0441056527197361,0.009995572268962803,-0.47331881523132324,-0.7419522559829158,1.6378503767902344,25.97520287869195,-0.038021674968093784,-0.0124593278773017,0.0990126697918619,0.001151258999016136,1
8.619148015975952,0.09172160923480988,-0.20074929296970367,0.4951494634151459,-0.01622920706096146,-0.04960866632568674,0.0050480858945581245,0.006357251932373131,0.004619596663859138,-0.044045485466106093,0.05479557812213898,0.008438768796622694,-0.48218926787376404,-0.7459385674302136,1.637668189197665,25.975261586786328,-0.03979586559142186,-0.016141245734563103,0.10460242346229418,0.0011805949980043806,1
8.628712892532349,0.09172160923480988,-0.20074929296970367,0.4951494634151459,-0.01622920706096146,-0.04960866632568674,0.0050480858945581245,0.006357251932373131,0.004619596663859138,-0.044045485466106093,0.05479557812213898,0.008438768796622694,-0.48218926787376404,-0.7494823767319286,1.6378181169591195,25.974924258633965,-0.04062836681995657,-0.016457856043719465,0.10850713260637135,0.0012163549981778488,1
8.63873291015625,0.0915890708565712,-0.20127761363983154,0.49523308873176575,-0.019969653442666897,-0.04330272595102358,0.007461137128289379,0.006794622671843609,0.004840442567181302,-0.048963176807887976,0.04924416542053223,0.015964325517415938,-0.4994809031486511,-0.752793822246476,1.636898347912754,25.97200546967663,-0.039603837306066744,-0.019421241944789277,0.11416800355936747,0.0012009190031676553,1
8.64871621131897,0.09143634140491486,-0.20171363651752472,0.4953173100948334,-0.02047855612082567,-0.038611121371144,0.0041608833542317964,0.007230966646168735,0.004900343404935281,-0.053952568148738944,0.051943302154541016,0.01080981921404594,-0.49035683274269104,-0.756311011696533,1.6353498012234098,25.973402482065026,-0.04115512924550968,-0.018059681683942203,0.11734098653608091,0.0012445019965525717,1
8.658737897872925,0.09125539660453796,-0.2020999640226364,0.4953993260860443,-0.023822682261089096,-0.03337795266299149,0.006790170891352568,0.007939330183531546,0.005171008879057748,-0.06147232028659744,0.05588366836309433,0.014682415872812209,-0.5043225884437561,-0.7599919240834654,1.6329033640108055,25.97105011831589,-0.043827320098910966,-0.01982551582846771,0.12374695095726654,0.0012130030008847825,1
8.668726444244385,0.0910448431968689,-0.20240771770477295,0.49548307061195374,-0.025054862826460786,-0.029307331795777897,0.003168782446115781,0.008399641854101247,0.005482421815492522,-0.0666502897663599,0.058152467012405396,0.025073440745472846,-0.5155608654022217,-0.7638989450057287,1.6299836587925602,25.972997950086505,-0.045508880385288206,-0.023996863821950574,0.12957480106251304,0.0011996620014542714,1
8.67873740196228,0.09080258756875992,-0.202651247382164,0.49555671215057373,-0.028501030116633113,-0.02156576133362269,0.005566746926499668,0.008914026084984705,0.00564025560731185,-0.07167195902519552,0.051581449806690216,0.01725855283439153,-0.5037293434143066,-0.7672644817257327,1.6258883837851326,25.97125572498046,-0.0443349434929807,-0.021995029393367435,0.13250071527554486,0.001194772994494997,1
