time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.057246923446655,-0.2643133505243847,0.5056044233556134,0.35542022238817467,-0.11344495228129414,0.23266126743463067,-0.08338370995552569,-0.024960351940447545,-0.12871313605791812,0.28647133627315347,0.18060597777366638,-0.21511906385421758,-0.36814188957214355,2.300531216603759,-2.0251436400004756,26.83421724492815,-0.05295774076057844,0.11548978748184208,0.15860681385930248,0.0010179370001424104,1
7.067235708236694,-0.26579766242948427,0.5079290174780682,0.3542460482175529,-0.15954956305569978,0.18420264987508705,-0.08067956145771382,-0.022212748504776947,-0.1302990643621169,0.2824745541493714,0.18060597777366638,-0.21511906385421758,-0.36814188957214355,2.652725594220147,-1.847408369370014,26.801765333742217,-0.054267990375878,0.11546388649420541,0.16121726673081557,0.001048038000590168,1
7.077239751815796,-0.2670613206460433,0.5093853229667974,0.35360606327051114,-0.14843119050995668,0.23245941224547817,-0.11741741706217668,-0.020720511445658563,-0.13493951712721008,0.2760230344447927,0.18060597777366638,-0.21511906385421758,-0.36814188957214355,2.732150868289341,-2.084167128727841,26.984640938070736,-0.055023768245108316,0.11569366393753155,0.16158632256584762,0.0010292509978171438,1
7.087238550186157,-0.26913126062871684,0.5115951809235039,0.35268956869277374,-0.12636582165590493,0.14563054887292148,-0.06399849470417607,-0.015695660640593356,-0.1355849893564951,0.26966072980771916,0.22760912775993347,-0.18424144387245184,-0.5262823700904846,2.668092992877825,-1.5188085779898506,26.76408402941596,-0.0737080025215745,0.10489482335430692,0.24140662334887258,0.0010055740021925885,1
7.097238540649414,-0.2708237155666768,0.5135748085856713,0.3518791639368829,-0.20699399826735188,0.22098579567064736,-0.09164945777374034,-0.012949583769422901,-0.13766949855724286,0.26341449940063066,0.22760912775993347,-0.18424144387245184,-0.5262823700904846,3.1152766017330307,-1.9602350289496975,26.82257513335878,-0.07567237674733959,0.10462676647636569,0.2511006021295257,0.0010092070006066933,1
7.107235431671143,-0.27256374249486537,0.5156917553322597,0.35094744339338485,-0.16924549379599418,0.19796276621674158,-0.08104047558908367,-0.008477203791946497,-0.13925044847898338,0.2567295512930805,0.22760912775993347,-0.18424144387245184,-0.5262823700904846,3.055371268365631,-1.8546053698285898,26.79508278118273,-0.07763913712085903,0.10462335526471474,0.25242491786490856,0.0010312769991287496,1
7.117237091064453,-0.2739725515613494,0.5170006809986638,0.3504526973345113,-0.17400269281885872,0.21169467465884662,-0.09317205434980491,-0.0036381195388139886,-0.14333183887004397,0.24604490865526785,0.3890133500099182,-0.11770526319742212,-0.778059720993042,3.1197379539112062,-1.840524788833143,26.851998040616248,-0.13626159571199464,0.08174468538215723,0.3793987501880485,0.0010001269984059036,1
7.1272382736206055,-0.2765189225393924,0.5198635187165351,0.34964090888282706,-0.14088090664840514,0.13089256664040594,-0.049474605887356304,0.0027756696514478207,-0.14307897812639547,0.24033263483106015,0.3890133500099182,-0.11770526319742212,-0.778059720993042,2.9710097957462853,-1.2513993543129736,26.649035364887073,-0.14083916018623882,0.08082529573787813,0.3949389027366672,0.001093713999580359,1
7.137237310409546,-0.27842853965574055,0.5214117808813036,0.34946553125438123,-0.2546370978043,0.2862837717871325,-0.08117884516842255,0.009212149622936927,-0.1457993556413104,0.23026164623161227,0.3890133500099182,-0.11770526319742212,-0.778059720993042,3.5273015653323614,-2.1826192356714302,26.733165065857477,-0.14405678565512994,0.08092276684889735,0.3968602499648993,0.0010426610024296679,1
7.14723801612854,-0.28017361564224635,0.5233148299513046,0.3485295283160516,-0.1909617116348128,0.15482621647684436,-0.01753776284458275,0.01387245021116712,-0.14615096942448735,0.22088790405672887,0.4872110188007355,-0.023620111867785572,-0.9587259292602539,3.3397778350409295,-1.4840249285873812,26.440333551872527,-0.1805182902740435,0.04783647747694696,0.4882553880149586,0.001113199999963399,1
7.157237768173218,-0.28286004585534746,0.524922060045165,0.3475379580907363,-0.17450759865058063,0.19030490700010505,-0.09360029383296276,0.0199834782775965,-0.1431858523649283,0.21184006230201113,0.4872110188007355,-0.023620111867785572,-0.9587259292602539,3.3197997915709143,-1.4239103356097889,26.766361029839327,-0.18438605175589703,0.04653346882846166,0.49944308295260353,0.0010416830009489786,1
7.167238473892212,-0.28490707308282087,0.5264374814489491,0.34678501620716456,-0.268643021310111,0.16072300938603234,-0.09915702253153191,0.025890771292688797,-0.1416453009137113,0.20093436525527109,0.4872110188007355,-0.023620111867785572,-0.9587259292602539,3.960019392316094,-1.293597482125281,26.849057975215583,-0.18718095462711654,0.046234504658614214,0.5010294416393353,0.001099860997783253,1
7.17723822593689,-0.28667971218006316,0.5281591545571659,0.3458582606182089,-0.2047027227473408,0.1515421403784134,-0.07529418835717228,0.03226432766453158,-0.14044204398552784,0.1901538319782179,0.4872110188007355,-0.023620111867785572,-0.9587259292602539,3.7105378971094134,-1.0739070659578862,26.76947297038006,-0.18997753783256482,0.046072453964929476,0.5014047898293049,0.001048038000590168,1
7.187252044677734,-0.2892055583592511,0.529250996345963,0.3458150673566974,-0.177263909724229,0.17216731082168035,-0.09267555889556633,0.039797342551506354,-0.13997272503055314,0.1810774898558445,0.5608818531036377,0.039275933057069654,-1.0049090385437012,3.4939029317002923,-1.0234967583643837,26.85482243639717,-0.2191138517216318,0.023835722606012886,0.5247600073170079,0.0012801910015696194,1
7.197310209274292,-0.2915530650773504,0.5308294964143421,0.34527919791872813,-0.25258461791879405,0.10918417887970655,-0.004319326151147607,0.047187722036082125,-0.1384234472620509,0.17174182354417367,0.5608818531036377,0.039275933057069654,-1.0049090385437012,3.787725287908344,-0.7113887878475207,26.39008304911632,-0.22333630721984682,0.0228485683821281,0.5278105472302093,0.002735402998951031,1
7.207234621047974,-0.2929534458561836,0.5318695224317017,0.3443766720890545,-0.23475067180993014,0.15785000683791184,-0.05358694379692941,0.05388696080985156,-0.13644763296798734,0.15947986758028732,0.5608818531036377,0.039275933057069654,-1.0049090385437012,3.8327190432721525,-0.8081664054580573,26.53510134377634,-0.22639276962881494,0.022670969969104855,0.5284928576498882,0.0009238610000465997,1
7.217254161834717,-0.2955278803127493,0.53289901802634,0.344308030419757,-0.1400380778833199,0.1040026017359641,-0.09025258296736505,0.06223152294669809,-0.13371448864718127,0.14970800337761148,0.6676108837127686,0.12635470926761616,-1.0173627138137817,3.364174702313461,-0.2699764942276571,26.788841164382752,-0.26719460883734764,-0.008282874098189754,0.5352555434887447,0.001140926997322822,1
7.227251052856445,-0.297395962878004,0.5343380261243998,0.343817334892948,-0.25744344565656885,0.10294955946382744,-0.006864166929748672,0.0705183210875715,-0.13329839836191848,0.1413258644979578,0.6676108837127686,0.12635470926761616,-1.0173627138137817,3.8021444079300544,-0.26273176577048357,26.391371659890122,-0.27210894128357993,-0.009420664691465,0.5364300933311688,0.0011246540016145445,1
7.237292528152466,-0.2987334876288196,0.5344787756759881,0.34301140045737466,-0.1868082565254725,0.14390080980598574,-0.04906955268089708,0.07828076880687407,-0.12951729951832336,0.1275614896263404,0.6676108837127686,0.12635470926761616,-1.0173627138137817,3.5386352403891874,-0.32315155058391754,26.536872254713852,-0.27315592593807286,-0.009675084553767673,0.5372544093406599,0.0012290670019865502,1
7.247241973876953,-0.30126920235926696,0.5347288866875596,0.3423478634519439,-0.13375247508156107,0.014074955158827063,-0.08059344355733633,0.0841067172308323,-0.12204086876901288,0.11778181507079122,0.78055739402771,0.21636195480823506,-0.9912167191505432,3.2314075830033073,0.6508317268651179,26.729483421692656,-0.31296246551257756,-0.041928603354016034,0.524626962857538,0.001131847999204183,1
7.257237434387207,-0.3031661955829098,0.5353495622899829,0.3427638634529179,-0.2535714730447336,0.02501110115714633,-0.06635370054307588,0.09536153258622182,-0.12327342278065956,0.10833833546528782,0.78055739402771,0.21636195480823506,-0.9912167191505432,3.8835795003743114,0.8359364376552821,26.668871504526134,-0.31531674795396375,-0.04295960951877814,0.5234723165393853,0.001105726998503087,1
7.2672364711761475,-0.3043733988929932,0.5354896947895506,0.3422048819516832,-0.189699322364284,0.06206756024232929,0.04160000009740261,0.10344106023928834,-0.11985470999120196,0.09758778502569765,0.78055739402771,0.21636195480823506,-0.9912167191505432,3.4209940149400513,0.5981660906109108,26.12803932157956,-0.3159594444632201,-0.04311571125773723,0.5238624049985822,0.001097415999538498,1
7.277235746383667,-0.305963167698345,0.5351447243762215,0.3418881398269804,-0.12072033100833934,0.014013249956768004,-0.055898150123473433,0.11305380070112347,-0.11358897879912888,0.08792145964695042,0.78055739402771,0.21636195480823506,-0.9912167191505432,3.039323951022615,1.1425943036872468,26.492790173284376,-0.3164112207809426,-0.043571067616122054,0.5245051374707258,0.0010694090015022084,1
7.28730583190918,-0.3082214497682033,0.5359742252071232,0.34186307260048093,-0.15897688053517767,-0.034497041332903766,-0.03167421247027846,0.12455442471863121,-0.10922768614694478,0.08091975323306944,0.7918846607208252,0.2527748644351958,-0.9712986350059509,3.1214270548010234,1.6185233256700506,26.438911425784255,-0.32095021236621424,-0.05683368023484982,0.514813455048444,0.0010765330007416196,1
7.297246694564819,-0.30973072126272433,0.5357494417186464,0.34133816387236315,-0.22582820698583417,0.08295008309017193,-0.002506722649947557,0.13176155623760977,-0.10321739386750739,0.0712972423102034,0.7918846607208252,0.2527748644351958,-0.9712986350059509,3.4413523993734847,0.9776425286173385,26.30159705382226,-0.3215549726765518,-0.05764351277091588,0.5144173690448581,0.0010884059993259143,1
7.307242393493652,-0.3113984244390903,0.5350871105461451,0.34114515865049333,-0.1509271494521014,-0.022478348847687624,-0.05249087281177789,0.1402660287676043,-0.09815324551732729,0.06178501891169752,0.7918846607208252,0.2527748644351958,-0.9712986350059509,3.159096651629554,1.7024034006089286,26.50542858674252,-0.3216816430671858,-0.05824913825208488,0.5155510021780197,0.0011509140022099018,1
7.317239999771118,-0.3129840245467749,0.5347663177829758,0.3414149390913654,-0.16677031763659977,-0.06623311725012515,-0.019300522186982416,0.14833698697582554,-0.09484017801631461,0.05479359900356906,0.7834109663963318,0.3113303184509276,-0.9345009326934814,3.1085218178943324,2.164118732080345,26.36431120172107,-0.31917542827968537,-0.07942430222735018,0.4977716380879836,0.0010492960027477238,1
7.327237844467163,-0.3142694816738025,0.5345131717605005,0.34147829692134746,-0.15856001076845483,-0.03207927631693197,0.026978044087205832,0.15880646283430133,-0.09326914925853602,0.04501043095459911,0.7834109663963318,0.3113303184509276,-0.9345009326934814,2.957617331174697,2.053301835736061,26.099850880457108,-0.31962103858627416,-0.0802522198527928,0.49720173840253146,0.0010851240003830753,1
7.337238550186157,-0.3158766748419211,0.5329958219834516,0.3408325972169228,-0.12854571270276005,-0.02531460224752813,0.006335782998206918,0.16366217752781465,-0.08469249670080714,0.035503866870152834,0.7834109663963318,0.3113303184509276,-0.9345009326934814,2.7085980418788003,2.106203277204037,26.147635387885316,-0.31969655059190555,-0.08104450155738172,0.5002503414461922,0.0010439879988553002,1
7.347236633300781,-0.3174894764321268,0.5319768433394707,0.34095749931602487,-0.1607193168118637,-0.1517349777048871,-0.06456997044246848,0.17064826379974596,-0.0800983066621912,0.027989578935015746,0.5678395628929138,0.25583180785179127,-0.8529101610183716,2.9426540565201087,3.124778765605495,26.456816675746097,-0.24486908084891953,-0.06257613162701778,0.46317241029797973,0.001078420002158964,1
7.357237100601196,-0.3185299599907569,0.5308962838144992,0.3408096577006641,-0.16128015902057147,-0.10189786439809279,0.01249020991020977,0.17791466236628484,-0.0763006275371545,0.018862023841913267,0.5678395628929138,0.25583180785179127,-0.8529101610183716,2.8745620648220593,2.9505865614832265,26.160749140365283,-0.24290665924333538,-0.06255061941925555,0.46273214088845077,0.0010459430013725068,1
7.367244243621826,-0.3196153255281568,0.5291545348649553,0.3406136366896247,-0.10404835586300676,-0.10805595249715472,-0.014784161536074425,0.18220563249541,-0.07084592687328062,0.011304786114474386,0.5678395628929138,0.25583180785179127,-0.8529101610183716,2.488844934777694,3.089089965237047,26.22818729156372,-0.24285960800957762,-0.0633410766808258,0.4661571639324067,0.001093294999009231,1
7.377238750457764,-0.3210793323445557,0.5278659108104381,0.3408923613767825,-0.10853655373999072,-0.174174894954382,-0.01960210110394378,0.18862793977432446,-0.06836689234153637,0.004385339552793077,0.5678395628929138,0.25583180785179127,-0.8529101610183716,2.3976648097307636,3.6173698131659564,26.2327493390684,-0.24302834620190136,-0.06432268676294936,0.4696839347807193,0.0010603310001897626,1
7.38723611831665,-0.3220064229006173,0.5256985909778651,0.3412520574632442,-0.14640068163989106,-0.128862405451724,0.02787246871578386,0.19499045944873528,-0.06603411181994234,-0.0030320018587843833,0.4610557556152344,0.2173471450805663,-0.7944775223731995,2.556921603364506,3.3752736066854427,26.00111564441906,-0.20614920878367016,-0.05187891496234231,0.44405232094552244,0.0012579120011650957,1
7.397274732589722,-0.3221413457237353,0.5232760844047939,0.34109034121896553,-0.0927090556061605,-0.21673198325730114,0.03596960864616916,0.20197910408890563,-0.06796631746428172,-0.010428262059297477,0.4610557556152344,0.2173471450805663,-0.7944775223731995,2.246499163621443,3.9095780454736277,25.85540906100262,-0.20503118530721573,-0.05075432254662644,0.4443923449314694,0.002859929998521693,1
7.4072887897491455,-0.3229305898469934,0.5210844952045597,0.3413316519263751,-0.013492282311799997,-0.24225065730711925,-0.01617162442786868,0.20435623410903592,-0.06610851225082115,-0.016037076491163482,0.4610557556152344,0.2173471450805663,-0.7944775223731995,1.679502487913099,4.4290565323437425,26.072240402215332,-0.2049324759922337,-0.05156173543358122,0.4470365560427723,0.0010666160014807247,1
7.41722846031189,-0.32378551499108155,0.5187418083959786,0.34161869173180787,-0.07892441232580927,-0.2191589200234212,0.024131070740956995,0.20659703303068522,-0.06446317231946841,-0.021302244937281944,0.13455522060394287,0.09615568816661828,-0.5980508327484131,1.915419779007875,4.25976416955462,25.92425106561155,-0.09142506070517714,-0.009491845811681485,0.3510302680302361,0.0008396319972234778,1
7.427226781845093,-0.32419960013526006,0.5161034672628906,0.3417139062832535,-0.08549251440881367,-0.23426868085810737,0.028703980543276497,0.2081918648299821,-0.06290743406612043,-0.026519927265610477,0.13455522060394287,0.09615568816661828,-0.5980508327484131,2.003603500109585,4.332281012367021,25.850256954581468,-0.08789795400783966,-0.00893829558639512,0.3417969569704221,0.001102864000131376,1
7.4372241497039795,-0.32486129044333906,0.5135466439489349,0.34170563627590034,-0.041408514417851094,-0.2638341133088029,0.009521455144562152,0.20869326446304548,-0.06120678940935065,-0.030855504582079085,0.13455522060394287,0.09615568816661828,-0.5980508327484131,1.7424026308604477,4.626222313639863,25.916700206069248,-0.08770049877780735,-0.009661562076872765,0.34270730125734705,0.001198686000861926,1
