time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.264688730239868,0.368985362775309,1.1175278991171755,0.3995018951167269,-0.05991773525242938,0.010340203838432593,-0.10324058210605669,-0.02289930943953422,0.13842610937133237,0.008177512328119363,0.015171293169260025,-0.05367313697934151,-0.007095588371157639,-4.046201662114904,-1.3946123486760023,27.95432290293758,0.0058194848036758964,0.09406040193094273,-0.07701322762582362,0.0018574979999925745,1
7.274655103683472,0.3687860266427756,1.117781670475187,0.3988616706004921,-0.000485901367658359,0.0148506673586013,-0.02364187891769065,-0.021036744043856803,0.1354045013314482,0.008317702283676898,0.015171293169260025,-0.05367313697934151,-0.007095588371157639,-3.99890693497896,-1.3677326924951625,28.02277026748292,0.007218099264704734,0.09095738515224214,-0.07728709613831221,0.001451512000016919,1
7.284641265869141,0.3685839787760976,1.1177702806233172,0.39839848028905295,-0.020204786667799013,-0.001138985186988073,-0.046319031143915446,-0.01981349849569458,0.13449341128274162,0.008135197292540752,0.10005906969308853,-0.043193597346544266,0.0043312041088938765,-4.216861591101167,-1.3426556651797736,27.591748445383054,0.007911018058839045,0.07377515427261745,-0.07795659833264851,0.0030733659999668816,1
7.2946388721466064,0.3684137782687709,1.117892151670434,0.39793349265687,-0.020204786667799013,-0.001138985186988073,-0.046319031143915446,-0.017924946138210718,0.13346098501413595,0.007945826392617317,0.10005906969308853,-0.043193597346544266,0.0043312041088938765,-4.166678844179878,-1.1669829175843938,27.626031424273044,-0.03529924770139754,0.08266097960583188,-0.08362662993281586,0.0009974030000421408,1
7.30465030670166,0.3679353663365549,1.1179971991403532,0.39710968344170877,-0.04784119322160385,0.010504746991912839,-0.08238092151612308,-0.018073062541401175,0.1354061939653164,0.00821834105449426,0.10005906969308853,-0.043193597346544266,0.0043312041088938765,-4.027839331772999,-1.2081043169320078,27.84032205136956,-0.03471447639297724,0.09112049178526738,-0.08332649024715237,0.003067009999995207,1
7.314713954925537,0.3677081638586612,1.1181263472893899,0.3966757018372412,-0.04784119322160385,0.010504746991912839,-0.08238092151612308,-0.01616697694884417,0.13420144705489534,0.008379971130704433,0.10005906969308853,-0.043193597346544266,0.0043312041088938765,-3.9923686029625443,-1.2163096146487402,27.890220996428827,-0.03490397101184124,0.08898591980293197,-0.08351759689667623,0.001267758999972557,1
7.3246166706085205,0.36756641856761246,1.1180992895308266,0.39636947443484893,-0.02272024778937065,0.012914814903663974,-0.04339816044675593,-0.014553443804624422,0.133228050363138,0.008422237707387925,0.13468009233474731,-0.016953544691205025,0.007805739995092155,-3.9636820779892723,-1.1948198531313077,27.904459593320738,-0.03883001553215379,0.09100503881759096,-0.08395554900256501,0.0010945530000299186,1
7.334658145904541,0.3671812602368918,1.1180243651254655,0.39563102273293016,-0.014174529104871159,-0.0027057758563264755,-0.03062274023922784,-0.013903170090276973,0.1356374728376144,0.008212254134295272,0.13468009233474731,-0.016953544691205025,0.007805739995092155,-4.128200567421422,-1.0270204872289481,27.618078727456513,-0.05929672416091909,0.06702811358491795,-0.08681337678166376,0.0035996199999885903,1
7.344667673110962,0.3672459971193269,1.1182265358744383,0.39565739413408585,0.0064736882435079135,0.02021707489727742,0.0026371401155689256,-0.009480644732776433,0.13155640494275778,0.008858474306699726,0.13468009233474731,-0.016953544691205025,0.007805739995092155,-4.165789364360051,-0.9909302786888976,27.551673126325692,-0.05888889352178806,0.0666482437664408,-0.0863131971006544,0.0015315500000383508,1
7.354636907577515,0.3667445358815489,1.1181779834420296,0.3950029880126079,0.0064736882435079135,0.02021707489727742,0.0026371401155689256,-0.009026559185883798,0.13408755663328087,0.009038003332109579,0.19539527595043182,-0.004878095351159572,0.008174153044819832,-4.212592068866032,-1.0940840933112919,27.35400950534588,-0.059285874973822185,0.06706895923839858,-0.08665647185490846,0.0024849529999642073,1
7.364658355712891,0.3664139874425748,1.118149524027223,0.3945804428149746,-0.05014612377779448,-0.004855243240875495,-0.06544061214779351,-0.006742286795512253,0.13437845282588068,0.008983796168746228,0.19539527595043182,-0.004878095351159572,0.008174153044819832,-4.256460783717843,-1.0793657623591428,27.308282106027534,-0.08587990864300392,0.05860709500547638,-0.08781467271608406,0.0009939809999650606,1
7.37466835975647,0.36613691488860944,1.1181564434697842,0.39430270067765916,-0.03305484389741209,-0.002845941480655867,-0.0422545197633295,-0.004982038363827712,0.1339899001433782,0.00921638389503876,0.19539527595043182,-0.004878095351159572,0.008174153044819832,-3.9859731111760337,-0.8733158937826239,27.687780061727594,-0.10087646982608053,0.08044995763710339,-0.0885384909446054,0.005257093000011537,1
7.3846399784088135,0.3659750352714576,1.1180774472265231,0.3940362713255409,-0.02770725539653629,0.0006919442561148514,-0.027774213731546205,-0.0028762120321239593,0.1343152500934961,0.009659686911962062,0.17492720484733582,0.009696589782834055,0.011689383536577223,-3.9873711755653076,-0.8137242861563353,27.6461805155518,-0.10101040715877335,0.07073624679300489,-0.08874514016602189,0.0013184640000076797,1
7.394624948501587,0.3658798484297212,1.1180407485201869,0.39369881910766846,-0.009518684173637215,-0.0036698706336268927,-0.033745221787245816,-0.0010561988907737963,0.13437546851376725,0.00963930400048918,0.17492720484733582,0.009696589782834055,0.011689383536577223,-4.008520598024147,-0.807549020791234,27.556900033398,-0.09499899977580478,0.061866856433688874,-0.09082404561004792,0.0038615939999999682,1
7.404625415802002,0.3655575781680254,1.117875960099431,0.39360702734270453,-0.009518684173637215,-0.0036698706336268927,-0.033745221787245816,0.0006533495037626125,0.13500857137628142,0.009598735512927892,0.17492720484733582,0.009696589782834055,0.011689383536577223,-4.159385798028631,-0.7491080613962054,27.561086724908677,-0.10020610388776528,0.056737442249691815,-0.09144776610528066,0.0009823170000231585,1
7.414641380310059,0.36539390851813947,1.1177648065115313,0.3934486667006491,-0.016366964988595578,-0.011115358789970387,-0.015836064205543288,0.0026903471559269754,0.13490845272404117,0.00994129461725457,0.17492720484733582,0.009696589782834055,0.011689383536577223,-4.105767029994341,-0.6277448151601415,27.46933503408323,-0.1067381364039044,0.05826022234628018,-0.09202115386765138,0.003150261000030241,1
7.424624919891357,0.3651470720409357,1.117510429372969,0.3930347387222757,-0.016366964988595578,-0.011115358789970387,-0.015836064205543288,0.003499810955232441,0.13689412125607703,0.009680259685319825,0.1911703199148178,0.030315276235342026,0.00924539007246494,-4.094878559274267,-0.6019144456847175,27.44867777483839,-0.10828583787753635,0.05845241274162897,-0.0921514262455925,0.0009604569999623891,1
7.4346888065338135,0.36505493200051825,1.117416932028939,0.39307909880264447,-0.0246836477203749,-0.02543771385623561,-0.041392797837341844,0.006468242831367821,0.13561648052048003,0.009838476131423413,0.1911703199148178,0.030315276235342026,0.00924539007246494,-4.124794542960853,-0.5733949758641377,27.442513400677292,-0.11643914324160806,0.046169429452898134,-0.0910405468942802,0.0034864070000253378,1
7.444599628448486,0.36505493200051825,1.117416932028939,0.39307909880264447,-0.0246836477203749,-0.02543771385623561,-0.041392797837341844,0.006468242831367821,0.13561648052048003,0.009838476131423413,0.1911703199148178,0.030315276235342026,0.00924539007246494,-4.104041960916967,-0.41987882409704425,27.582225125147197,-0.12752000675782088,0.05286404512653624,-0.0918936946448011,0.0009721209999611347,1
7.454642057418823,0.3646849308923267,1.1170021229099192,0.39252567910260683,-0.01893233013086637,-0.018802203791778993,-0.04328092344026424,0.009268390156187856,0.13697673810022382,0.00985781446523104,0.16400620341300964,0.034615810960531235,0.017469136044383046,-4.113726171555148,-0.47657604504950113,27.363808332525895,-0.12476137203616382,0.04525104873108604,-0.09138695606522333,0.0036033910000128344,1
7.464626789093018,0.36441164909862,1.1167800770520782,0.39270029817992497,-0.01893233013086637,-0.018802203791778993,-0.04328092344026424,0.011850357266032674,0.13679418437378654,0.009953812224941405,0.16400620341300964,0.034615810960531235,0.017469136044383046,-4.163767010434905,-0.41723081095766407,27.571722871961363,-0.11952493434169618,0.04695571264770564,-0.09554634631068169,0.0009711429999583743,1
7.474644422531128,0.3642909951140395,1.116587636623495,0.3927478773313581,-0.01206539845804988,-0.019244042858312937,0.004757915143310809,0.013895240967086053,0.13634511954733242,0.01028973233597652,0.16400620341300964,0.034615810960531235,0.017469136044383046,-4.163744467443017,-0.3666314181123208,27.619030937655538,-0.12425083824258443,0.04700538004778594,-0.09613615846176868,0.0035385080000196467,1
7.484612941741943,0.36401679003158083,1.1163142282614222,0.39258119589892526,-0.01206539845804988,-0.019244042858312937,0.004757915143310809,0.014041982967420985,0.13834270304728724,0.010464126699782916,0.16400620341300964,0.034615810960531235,0.017469136044383046,-4.106876576368179,-0.3315015630204966,27.371156510352264,-0.12711585986707638,0.04324436795856574,-0.09666819630120693,0.0011127120000082869,1
7.494644403457642,0.3638460584460497,1.11610736670351,0.392926780033204,-0.027420508245867836,-0.027340836207279118,-0.016668143243281364,0.01568110496153663,0.13763963162560078,0.010504181291486336,0.1071513444185257,0.020518725737929348,0.025288900360465046,-4.119036181859869,-0.31650821116962946,27.313804841684746,-0.1272547328933887,0.039964951699787817,-0.0969548771103731,0.0012745340000037686,1
7.504715919494629,0.363867726239116,1.1157589947900408,0.3931655310737677,-0.017073158553110312,-0.020686155791227456,0.034558413427876467,0.01752140409466918,0.136086394774928,0.01081861972988385,0.1071513444185257,0.020518725737929348,0.025288900360465046,-4.034630532158308,-0.25475732487549135,27.4220391640627,-0.11048099869194156,0.053375811969701606,-0.10067155417909507,0.003846438000039143,1
7.516332626342773,0.3635956014279914,1.1155130435538398,0.3931183561039956,0.0021667793066282304,-0.034837191346914764,0.023875104056370056,0.016592814348977747,0.1377573070142537,0.011253233888484981,0.1071513444185257,0.020518725737929348,0.025288900360465046,-4.146956295522692,-0.17283306808437826,27.216785866386846,-0.11453857402940507,0.043047492214596556,-0.10157371200221849,0.0010668959999975414,1
7.524641752243042,0.3634476981185374,1.1152353730411415,0.3935136284096958,-0.027212481112459663,-0.02459512362009697,-0.0047174969772134645,0.01656994118379629,0.13763077270360347,0.01149235330017806,0.02739724889397621,4.1851657442750085e-05,0.012554772198200226,-4.172724181737924,-0.15137335585566658,27.169281610440294,-0.11283748426825338,0.042725764175689525,-0.10199689267150447,0.0036246919999598504,1
7.5346596240997314,0.3635332780681753,1.1150339282911494,0.39396679663837014,-0.014790330945402275,-0.027767051269833587,0.039527230570018945,0.017151344843872707,0.13614743046279365,0.011610929426515426,0.02739724889397621,4.1851657442750085e-05,0.012554772198200226,-4.008911155239732,-0.2562536498185297,27.32478365547728,-0.07740447648819992,0.06255052658894969,-0.09588081327790716,0.0014349590000506396,1
7.544662237167358,0.3633688260466365,1.1147198518173305,0.39415825285718764,0.008557994963792614,-0.020144474999206352,0.0453168228674361,0.015082099133059579,0.13780760610411846,0.011856486602347172,0.02739724889397621,4.1851657442750085e-05,0.012554772198200226,-4.131890031035398,-0.3341665012204562,27.077091652763173,-0.07537016401015556,0.04905954501012448,-0.09558925999908592,0.0013083360000223365,1
7.554607391357422,0.3633688260466365,1.1147198518173305,0.39415825285718764,0.008557994963792614,-0.020144474999206352,0.0453168228674361,0.015082099133059579,0.13780760610411846,0.011856486602347172,0.02739724889397621,4.1851657442750085e-05,0.012554772198200226,-4.161482496375714,-0.3467896235996066,27.01988684562551,-0.07341971386390266,0.04888247796190347,-0.09613371347949357,0.0010177270000326644,1
7.564632415771484,0.3631475529172952,1.1143515761439242,0.3948189198173203,-0.015600015127664735,-0.017123829248677502,0.028896002226524997,0.013118414363467945,0.1374745755447555,0.011814052021550392,-0.05886632204055786,-0.005493776407092808,0.01617005281150341,-4.023474877917257,-0.4215404695821373,27.10441016941197,-0.03644727494127128,0.05962710238109279,-0.09734708667988563,0.001081702000021778,1
7.574646472930908,0.3631475529172952,1.1143515761439242,0.3948189198173203,-0.015600015127664735,-0.017123829248677502,0.028896002226524997,0.013118414363467945,0.1374745755447555,0.011814052021550392,-0.05886632204055786,-0.005493776407092808,0.01617005281150341,-3.9827961509165113,-0.4486252824710112,27.124522716498458,-0.03438042724769501,0.05973258388395209,-0.09733071247560252,0.002374534000011863,1
7.5846168994903564,0.36319588586902424,1.114041809639709,0.3952561670482499,0.00483329517290132,-0.030976650421532526,0.04372472309295827,0.011536772944026552,0.13659960468942067,0.01184275971750548,-0.05886632204055786,-0.005493776407092808,0.01617005281150341,-3.973423263611592,-0.4548169789335974,27.129380015171687,-0.03460174762517545,0.05948025225628388,-0.0974443712033545,0.0010827490000338003,1
7.59462833404541,0.36316952527036966,1.1137339481983553,0.39640066781901195,-0.004043404833853348,-0.015813495377381415,0.04340310513966661,0.006072357138719564,0.1378950332306852,0.01236822552509187,-0.2334652692079544,-0.0008666127687320106,0.005972946994006634,-4.020032259934909,-0.49989563313692,27.046675130834878,-0.027091227359338728,0.05636925275610339,-0.09741943292680402,0.0010913400000163165,1
7.604670286178589,0.36316881322511035,1.1135193586471817,0.39683524376873075,0.001407344968396007,-0.014972648757982654,0.0710469719365392,0.003715894526646668,0.13775142975210786,0.01216090598417896,-0.2334652692079544,-0.0008666127687320106,0.005972946994006634,-4.025742974319261,-0.6750587205757235,26.87278389176789,0.052899707500519845,0.050620652118146016,-0.09179138438058936,0.0032476200000246536,1
7.614690065383911,0.36321610390964615,1.113465774004341,0.3974540344088534,-7.120452593101234e-05,-0.021458955117359402,0.04345759497187962,0.0014096970400507836,0.1374070926744002,0.012214303299248552,-0.2334652692079544,-0.0008666127687320106,0.005972946994006634,-4.030476249152755,-0.7083015262174043,26.832538766834517,0.055370932052449716,0.05160255466444275,-0.09174142536618861,0.001345561999983147,1
7.624655723571777,0.36330377796554186,1.1133802890791165,0.39813701333783996,0.004729068453579455,-0.0053584642840665,0.06187906401226573,-0.0015025618930630813,0.1371484164295187,0.011971829573976134,-0.29923591017723083,0.022652093321084976,-0.007463376969099047,-4.074481931721182,-0.6930980584737841,26.97003180955117,0.05697577157674831,0.054438696667179744,-0.09192212781333056,0.0034804699999995137,1
7.63468599319458,0.36332183135287854,1.113292284092576,0.3987389789926398,0.008767405589571453,-0.008548492522453266,0.06829789289865551,-0.0052260798322136814,0.13758885000768695,0.011835020253040618,-0.29923591017723083,0.022652093321084976,-0.007463376969099047,-4.090363039399769,-0.8769095495135009,26.89764782998359,0.09505357097705083,0.04287221855051817,-0.08445579376952247,0.0011632060000010824,1
