time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
14.009674310684204,0.6942816468272613,1.238084964747667,0.34455916986854296,0.27269261472746553,0.03283657397339379,-0.37492880917392446,0.026830931921316914,0.10362259579738708,-0.03688101429473889,-0.015771936625242233,-0.5149988532066345,-0.0761908367276191,-4.78610633563285,-0.634917010259896,25.618067652789517,-0.012824696153733259,0.07054253615180495,-0.020502588327999685,0.0014166599999043683,1
14.019711256027222,0.7008168147446255,1.238753699913713,0.33682824691573837,0.28793006649030506,0.05075112202035381,-0.4332799649764407,0.025102808978862967,0.09234349272909093,-0.039666688553621654,-0.029593471437692642,-0.4273073077201843,-0.06703818589448923,-4.730546475313867,-0.6287628871839331,25.62970942817814,-0.008982222404911745,0.03969512618568466,-0.02465648687343165,0.0038060700001096848,1
14.029724836349487,0.7008168147446255,1.238753699913713,0.33682824691573837,0.28793006649030506,0.05075112202035381,-0.4332799649764407,0.025102808978862967,0.09234349272909093,-0.039666688553621654,-0.029593471437692642,-0.4273073077201843,-0.06703818589448923,-4.886750529226451,-0.8496187548068246,25.642995058559347,0.0016755157175582201,0.052843606877372766,-0.020796239200917298,0.0022735439999905793,1
14.039677381515503,0.7065995954321677,1.2391528664176552,0.32977699523433995,0.284275849093818,0.017017045866940528,-0.34601309867616226,0.02517178772300044,0.08548584085815714,-0.04016520303467308,-0.029593471437692642,-0.4273073077201843,-0.06703818589448923,-4.920219638833837,-0.900836426518406,25.64126620654489,-0.0005983305794605332,0.05425820310368964,-0.021385477903375485,0.001413935999835303,1
14.049697637557983,0.7065995954321677,1.2391528664176552,0.32977699523433995,0.284275849093818,0.017017045866940528,-0.34601309867616226,0.02517178772300044,0.08548584085815714,-0.04016520303467308,-0.029593471437692642,-0.4273073077201843,-0.06703818589448923,-4.959649035397717,-0.6720056312226484,25.651011467832024,-0.011379670107683825,0.06801266308271421,-0.022450202273318672,0.0035533850000319944,1
14.059738636016846,0.7120875721130924,1.2394706932668307,0.3226601660184631,0.26525369181370495,0.03483830129180632,-0.38301259322158776,0.024082670911777182,0.0775917320305739,-0.04101760377856367,-0.033668674528598785,-0.383331835269928,-0.03042719326913352,-4.967809852253783,-0.6203374177313605,25.649055721907054,-0.009132158654992794,0.06819430798261591,-0.02159893700811829,0.0017421909999484342,1
14.069665431976318,0.7148816010648038,1.2393657254704809,0.31955576988889584,0.26525369181370495,0.03483830129180632,-0.38301259322158776,0.0251078398987854,0.07298034922757912,-0.040814740895399826,-0.033668674528598785,-0.383331835269928,-0.03042719326913352,-4.874511573707705,-0.7411194051861831,25.695170380673645,-0.0011973328763809129,0.07499946173667042,-0.03595387312384886,0.003638730000147916,1
14.079707145690918,0.7173951267976143,1.2393309816949878,0.31608618316565906,0.25135257328104954,-0.00347437754930624,-0.3469586723236773,0.02355814172036874,0.07042238351730701,-0.04082568479121873,-0.05735369026660919,-0.34638166427612305,-0.016463836655020672,-4.873939758632781,-0.7707520318561762,25.695933364581933,-0.003703042787509833,0.07886781862008693,-0.03753971549063078,0.0012443620000794908,1
14.08967137336731,0.7199109916562945,1.2394652837898321,0.31248268984063055,0.25158648586801613,0.013430209484432964,-0.3603493325028517,0.02356997223914492,0.06629861027594597,-0.040614872996938,-0.05735369026660919,-0.34638166427612305,-0.016463836655020672,-4.825007025156323,-0.5113419100686822,25.6979756999298,-0.0032877451675043974,0.07205763158634282,-0.045102717523288684,0.0038002040000719717,1
14.099707126617432,0.7223569065982963,1.2394249630851324,0.3093631653569484,0.25158648586801613,0.013430209484432964,-0.3603493325028517,0.022405799818582928,0.06435424772496967,-0.04067975740334617,-0.05735369026660919,-0.34638166427612305,-0.016463836655020672,-4.851799793221547,-0.591110199408121,25.715949153664692,0.0068026650131010735,0.08306323054192477,-0.04405114674516054,0.0011370160000296892,1
14.109703302383423,0.7247658063998351,1.2394654793782358,0.30610985313915356,0.24088998015387997,0.004051629310342086,-0.3253312217794846,0.02230448113875827,0.060367084920496694,-0.040111892038816155,-0.07464677095413208,-0.27958571910858154,0.027497494593262707,-4.856866556850664,-0.6096708684606091,25.716042614933333,0.005975142296159186,0.08311662984311023,-0.044266602044415834,0.004119517999924938,1
14.119731664657593,0.7267911062312357,1.2394825320591274,0.3023489355833103,0.202529983140054,0.0017052680891582739,-0.37609175558432906,0.021755312295357765,0.05952581241116128,-0.040056440632029844,-0.07464677095413208,-0.27958571910858154,0.027497494593262707,-4.5590139589571255,-0.5207701378268178,25.744830038111974,0.008323793980899368,0.07851605206815332,-0.06476924205506533,0.0032375619998674665,1
14.129671812057495,0.7293109715611252,1.2393058347746129,0.2996601811794769,0.202529983140054,0.0017052680891582739,-0.37609175558432906,0.022110410273964654,0.05370770465350905,-0.03995913039563437,-0.07464677095413208,-0.27958571910858154,0.027497494593262707,-4.50453174425873,-0.5009972921935626,25.74755584776202,0.009990834953122285,0.07569893939929975,-0.06586222662569627,0.0014297210000222549,1
14.139717102050781,0.7311789394588396,1.2391020989263368,0.2960337760544326,0.251986532988957,-0.01766972845145265,-0.2688754403833371,0.021737871810538323,0.053070369692117314,-0.039712237085089974,-0.07464677095413208,-0.27958571910858154,0.027497494593262707,-4.5586347481331435,-0.4950174532879524,23.9300745731178,0.005329273343480902,0.06628163365335268,-0.06693835171269946,0.0014103049998084316,1
14.149713039398193,0.7333750933616353,1.2389870694376552,0.2932691513224708,0.21961539027957055,-0.011502948868158391,-0.2764624731961818,0.022265031360393372,0.04877145482793255,-0.0390771321593939,-0.04636494070291519,-0.2344052791595459,0.08111304044723514,-4.678463466277313,-0.45771075841007913,23.922880244988207,0.004254462470565497,0.08295362546222224,-0.06741269780581627,0.004220229000111431,1
14.159749269485474,0.7349028321546346,1.2388887771671087,0.28950784928764456,0.1527738792999278,-0.009829227054658496,-0.37613020348262194,0.020088738903581316,0.048652174255068736,-0.03819754506683637,-0.04636494070291519,-0.2344052791595459,0.08111304044723514,-4.322235875257867,-0.33843604065497634,25.78461003108453,-0.006818080187389166,0.10820692676478119,-0.09149160693125984,0.0012271109999346663,1
14.171039819717407,0.7366012600027486,1.2387300132333583,0.28620529674770534,0.16984278481140258,-0.015876393375036102,-0.33025525399392186,0.020002032001015912,0.046801244293240174,-0.03703461214238324,-0.04636494070291519,-0.2344052791595459,0.08111304044723514,-4.309709991840898,-0.29759586156815065,25.790174450630094,-0.0030599133403264164,0.08806018024830743,-0.09505530024248993,0.001564584000107061,1
14.179689168930054,0.7366012600027486,1.2387300132333583,0.28620529674770534,0.16984278481140258,-0.015876393375036102,-0.33025525399392186,0.020002032001015912,0.046801244293240174,-0.03703461214238324,-0.04636494070291519,-0.2344052791595459,0.08111304044723514,-4.306254533232688,-0.2883644322629694,25.790150391399973,-0.0025941179529773302,0.08752204771085396,-0.09518905555715255,0.0011403679998238658,1
14.189718961715698,0.7397952489008519,1.2381179060846488,0.28002960376954433,0.15073233852330725,-0.04499432335811626,-0.30117073176444964,0.019275560751706777,0.042873540376370034,-0.0351273411246491,-0.024894140660762787,-0.21960224211215973,0.08369038999080661,-4.305482039028862,-0.2863094952247634,25.79014544492234,-0.0025534915708174963,0.08732417837774174,-0.09517022094810607,0.004136769000069762,1
14.199729442596436,0.7411053256673457,1.2380430904947153,0.2767250958854207,0.15073233852330725,-0.04499432335811626,-0.30117073176444964,0.019722181965993624,0.040658723491503235,-0.0335458243542357,-0.024894140660762787,-0.21960224211215973,0.08369038999080661,-4.198706783333894,-0.034843946118095326,25.80868737897527,-0.019524286459357817,0.0956971432247324,-0.09993783355734058,0.0011303109999971639,1
14.20973539352417,0.7411053256673457,1.2380430904947153,0.2767250958854207,0.15073233852330725,-0.04499432335811626,-0.30117073176444964,0.019722181965993624,0.040658723491503235,-0.0335458243542357,-0.024894140660762787,-0.21960224211215973,0.08369038999080661,-4.184716852572684,0.021605577140042763,25.808133685071713,-0.017521977714671698,0.09696731713216374,-0.10122590591906658,0.003365232000078322,1
14.219688653945923,0.7435709007201541,1.2375609832077958,0.27017659017326995,0.13100767664937507,-0.0074815589933496796,-0.330450788412362,0.01928466903298176,0.03904310234054176,-0.031597272907116114,-0.06400704383850098,-0.1592077016830444,0.12057525664567949,-4.069308477141432,-0.2487813519127721,25.821047427408008,0.009268695529313399,0.07947951008225117,-0.11629827111770914,0.0012828440001158015,1
14.22968053817749,0.7447628442565062,1.2370817423232434,0.2674846510365091,0.11919435363521025,-0.04792408845524232,-0.2691939136760857,0.019457693375420693,0.03470143486647048,-0.03005893472030019,-0.06400704383850098,-0.1592077016830444,0.12057525664567949,-4.061469799915035,-0.30762890823739325,25.822456879527852,0.007094512168679132,0.07960389393845496,-0.1199537397158281,0.0038195500001165783,1
14.2396879196167,0.7447628442565062,1.2370817423232434,0.2674846510365091,0.11919435363521025,-0.04792408845524232,-0.2691939136760857,0.019457693375420693,0.03470143486647048,-0.03005893472030019,-0.06400704383850098,-0.1592077016830444,0.12057525664567949,-3.7561806306832444,-0.12141765272448848,24.01303592551697,-0.0058514811731974654,0.08629872878276823,-0.12357231574767347,0.0011371559999133751,1
14.24969220161438,0.7463249826524219,1.236386361601064,0.26099235332848625,0.05685803214184881,-0.02944831363724809,-0.3651375573381188,0.01652578516531955,0.03429442951253092,-0.027089830277657878,-0.06669630110263824,-0.11382500827312468,0.15277780592441562,-3.781298745812441,-0.0453004915136349,24.00179217689744,-0.0025323294141256993,0.07510833730377196,-0.1375896980458017,0.0039971569999579515,1
14.259708881378174,0.7467805104128827,1.2361941906361409,0.257606259841984,0.04555277604608721,-0.01921709649230774,-0.3386093486502262,0.015378910184569161,0.035206201010462124,-0.02548547964280301,-0.06669630110263824,-0.11382500827312468,0.15277780592441562,-3.5406746536739475,-0.044334870076921495,25.84736083513151,0.00756824766186719,0.09974554257937829,-0.14095983768105255,0.0012259239999821148,1
14.269672155380249,0.7475586806710539,1.2358618765328304,0.25487490705029187,0.04555277604608721,-0.01921709649230774,-0.3386093486502262,0.01570970406272254,0.03304313268792303,-0.024032509069650043,-0.06669630110263824,-0.11382500827312468,0.15277780592441562,-3.3471674198565933,-0.1393437823932561,25.858088975421214,0.01240454200721099,0.08955724385665513,-0.14266359512149235,0.0035420009999143076,1
14.279670476913452,0.7479788796831874,1.2355431312575258,0.2520642741052203,0.07781702581711736,-0.03323141033104715,-0.2731352791692121,0.015569989910651394,0.03150635475210706,-0.022675451070493402,-0.12413980811834335,-0.05912885814905165,0.1315157562494278,-3.388291599114819,-0.17033369475982535,24.166842778536754,0.030329696961161137,0.055586992861859606,-0.13524686006085762,0.0010807930000282795,1
14.289686441421509,0.7482267925806809,1.2354201894232926,0.24915406070177687,0.04201990121335264,-0.03187452753046216,-0.2810632945071556,0.014151490138499145,0.03104345553614074,-0.021536108847481472,-0.12413980811834335,-0.05912885814905165,0.1315157562494278,-3.4506910395494996,-0.14973556402024582,24.164154086084146,0.030129041007419595,0.06705329514322027,-0.1364148410595271,0.003988636000030965,1
14.299705266952515,0.7485285476148573,1.2350312526713818,0.24633210702045877,0.024791289749348522,-0.012294183423322558,-0.291021340344344,0.011241114054322043,0.03133344648402714,-0.020303778650252013,-0.12413980811834335,-0.05912885814905165,0.1315157562494278,-3.158350588109204,-0.26966774306578206,24.966278015536062,0.04435710020664688,0.08612444190931588,-0.13804918285371418,0.0014145659999940108,1
14.309663772583008,0.7488087205847833,1.2347415620689557,0.24385146323585688,0.03017550341763986,-0.03889367519107623,-0.2821953681318101,0.012999759915882425,0.028950552653039363,-0.01926736568553933,-0.13823740184307098,0.0036108526401221917,0.13525892794132233,-3.085157678273394,-0.11440915213891101,24.526099453056982,0.03938739540970525,0.05194934716730602,-0.14092105304353397,0.0035571559999425517,1
14.31975507736206,0.7487273581625545,1.2344941857091485,0.24099176944273665,-0.00813624222287812,-0.02473763598072054,-0.28596937931202326,0.010891363257076847,0.029128103760739155,-0.017732980897452233,-0.13823740184307098,0.0036108526401221917,0.13525892794132233,-2.8124942076257717,-0.1750617027911421,24.700909836406368,0.04443649774841164,0.06735548070676976,-0.14154310940583745,0.00113575800014587,1
14.329726696014404,0.7485271648251379,1.2342931336811258,0.23807927857678715,-0.00813624222287812,-0.02473763598072054,-0.28596937931202326,0.008088208484654746,0.03085272907629033,-0.016777356466532556,-0.13823740184307098,0.0036108526401221917,0.13525892794132233,-2.7455150223468587,-0.18746060499266803,24.703148167501194,0.04634177033194864,0.06314235246501329,-0.14320648417564782,0.004289301999961026,1
14.340015888214111,0.7485600636218505,1.2339644753791035,0.23555758860198786,-0.020019333741660983,-0.020105202802267463,-0.29124908659494964,0.007486690711867361,0.029627510440376703,-0.01643815843140306,-0.13823740184307098,0.0036108526401221917,0.13525892794132233,-2.6691990041600784,-0.2268214174557979,24.99498351630853,0.05360147981773567,0.06388835026951639,-0.14394194600952354,0.0014392890000181069,1
14.349697351455688,0.7482242538522741,1.2338131996724888,0.232935022532485,0.0032898796712532707,-0.032865830202233326,-0.25216899747992905,0.006640875135117685,0.02900140722945377,-0.015285889769576233,-0.14591577649116516,0.05181464552879335,0.08722268790006638,-2.6459931453791485,-0.2352616430973942,24.995670700955248,0.054007135537181894,0.06319960555655631,-0.14439064045214986,0.003979834999881859,1
14.359660863876343,0.747881581631919,1.233776912383151,0.23034001896686498,-0.034267222035511136,-0.0036287289337799677,-0.25950035656200077,0.005114267906179304,0.029976924641809344,-0.014137050705268717,-0.14591577649116516,0.05181464552879335,0.08722268790006638,-2.4251402847590815,-0.39055712679002497,23.766491367631225,0.06535170502006461,0.04420006182078107,-0.12377813731471098,0.0013509399998383742,1
14.369733572006226,0.7472703817292825,1.2336410583486048,0.22739640380441792,-0.06111999026364723,-0.013585403454619005,-0.29436151624470663,0.003155371013318753,0.0330694702766654,-0.013076649338513935,-0.14591577649116516,0.05181464552879335,0.08722268790006638,-2.36775767707575,-0.33586510346101645,25.20001641579063,0.06272223524460747,0.05413127620925966,-0.12386804378707193,0.0014068129999031953,1
14.379712343215942,0.7472703817292825,1.2336410583486048,0.22739640380441792,-0.06111999026364723,-0.013585403454619005,-0.29436151624470663,0.003155371013318753,0.0330694702766654,-0.013076649338513935,-0.14591577649116516,0.05181464552879335,0.08722268790006638,-2.3090353876024166,-0.3259314378368955,25.20208792500655,0.06667071208371306,0.044666296393327025,-0.12494212388975244,0.003443873000151143,1
14.389761924743652,0.7469215329138775,1.2334985536371366,0.22507250304520507,-0.06111999026364723,-0.013585403454619005,-0.29436151624470663,0.0014513527446369245,0.03274531227809563,-0.012621935832199505,-0.08226801455020905,0.0888359844684601,0.061216861009597764,-2.295507280771131,-0.32363964950948043,25.202580303346856,0.0668408504784506,0.043773111249301694,-0.1250340755631954,0.0013093140000819403,1
