time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.652941942214966,0.09141834080219269,-0.026557529345154762,0.4601798355579376,0.13132618323966236,-0.27283370516029487,0.015851259108268248,-0.006247021467896463,0.024501522431839895,-0.02106376511739505,0.5126264095306396,-0.5494116544723514,-3.1501200199127197,-1.6939240542918148,1.8613857242316063,25.738725855443068,-0.26590329998177015,0.18885374782294354,0.8556287937010603,0.0009242619998985901,1
7.662801265716553,0.0936359241604805,-0.03074386715888977,0.46022161841392517,0.12871383028607036,-0.26822403119669386,0.01364737828298509,-0.0017265452647761137,0.018492239912426545,-0.052610661670717374,0.501041054725647,-0.6110903024673465,-3.1482222080230713,-1.7417823931434613,1.8606103615721068,25.747855606708665,-0.27446110186971706,0.2366802509552,0.9612851291540421,0.0009505239995633019,1
7.673244953155518,0.09582077711820602,-0.03485846146941185,0.46027639508247375,0.12781918013536442,-0.2616538705005471,0.013688876255759031,0.0031188466602061204,0.012267192394193938,-0.08401319236854476,0.48591744899749756,-0.6430001258850101,-3.1195831298828125,-1.7872222622792002,1.8448240847358464,25.75004677763467,-0.28171027243788627,0.27034873603776355,1.0664209913153309,0.0028847480007243576,1
7.683151960372925,0.09797701239585876,-0.03883367031812668,0.4603091776371002,0.12791925071655624,-0.25988197574483635,0.0061112302088923934,0.009987370757258418,0.002180216765455434,-0.13034736020716675,0.44248655438423157,-0.6979846358299259,-3.066483497619629,-1.8286594292244216,1.8110728125938882,25.772918739103464,-0.27122670601512133,0.31378191901925695,1.079584873027887,0.0011442049999459414,1
7.693273544311523,0.10005086660385132,-0.04268506169319153,0.46032923460006714,0.12259180521370713,-0.2549381835801113,0.007228313325164027,0.014470177582384114,-0.0046135290129698525,-0.1607551217112677,0.4023570120334625,-0.7340075969696048,-3.0093674659729004,-1.8609183150841084,1.7984510204000692,25.776383581956154,-0.28115198439608646,0.3277445538264273,1.152834213522364,0.0023692200011282694,1
7.702979326248169,0.10409334301948547,-0.05006588622927666,0.4603579044342041,0.11740418155703003,-0.24426657096831667,0.0013140593542498038,0.018718487839621822,-0.011582896865146797,-0.19072517631853492,0.36965277791023254,-0.7355139851570133,-2.96639347076416,-1.8832672687039793,1.7754236443712605,25.776137138259386,-0.27534304208749505,0.36614677857835987,1.1766285848137663,0.003560081999239628,1
7.712906360626221,0.10409334301948547,-0.05006588622927666,0.4603579044342041,0.11740418155703003,-0.24426657096831667,0.0013140593542498038,0.018718487839621822,-0.011582896865146797,-0.19072517631853492,0.36965277791023254,-0.7355139851570133,-2.96639347076416,-1.9092025333135412,1.7476856184609522,25.793817903171767,-0.27091454909753754,0.3883852290924453,1.1947443846450094,0.0009178359996440122,1
7.723003625869751,0.10596903413534164,-0.053509172052145004,0.460397869348526,0.11495216380905547,-0.23783190740567609,0.0027921480722067093,0.024272902666731877,-0.021590452483559286,-0.23441442838100857,0.29421287775039673,-0.7368900179862979,-2.869903326034546,-1.9360648381940926,1.6959189613463463,25.796323589544325,-0.24984735397093855,0.4193384068781828,1.2208424070533102,0.0009095949990296504,1
7.732960939407349,0.10782622545957565,-0.05685639753937721,0.4604298174381256,0.11237560925522487,-0.23020873974582945,0.0004963458470256378,0.027626807691277566,-0.02809066866943777,-0.26296697916496203,0.2426614910364151,-0.7203525304794315,-2.824251413345337,-1.9586669216967152,1.6381507233235075,25.8053718181272,-0.23299185109366544,0.43139158439670433,1.2295896435230929,0.0009267759996873792,1
7.743042945861816,0.10955797880887985,-0.06002475693821907,0.46048325300216675,0.10378109078689306,-0.22498151612701534,0.0031525910205082433,0.030454470276415346,-0.03410621552466164,-0.2908221512202154,0.183796688914299,-0.685665845870972,-2.7527780532836914,-1.9688003552962947,1.5827098469597098,25.80197476716709,-0.211233842242677,0.4331189938711211,1.2360667604198758,0.000933970999540179,1
7.752981185913086,0.11122031509876251,-0.06310221552848816,0.4605545401573181,0.10044443702549498,-0.2163039038376992,0.0030608497148040233,0.03295684413786093,-0.03987416057238535,-0.3179687699455518,0.1394205391407013,-0.6597201228141788,-2.683817148208618,-1.9778956363618976,1.5194193925586807,25.80414191555988,-0.19535490104930878,0.4379137665843434,1.2423625718569944,0.0009339009993709624,1
7.762785196304321,0.11275199800729752,-0.06596602499485016,0.4606568217277527,0.09359245528364477,-0.20849575538885648,0.005191345937156678,0.035094237232560666,-0.04524562775831864,-0.34483720615580404,0.07431744784116745,-0.6161646246910099,-2.639328718185425,-1.9806137457752324,1.4523410014542586,25.8009375005817,-0.16791495405221324,0.4333636433293234,1.2485683190332821,0.0009276839991798624,1
7.772961854934692,0.11420685797929764,-0.06871834397315979,0.4607904553413391,0.08804860542738217,-0.1985331760093715,0.008452064570592178,0.03669299123102521,-0.05005467724885149,-0.37080700996821125,0.01632586307823658,-0.5570659637451175,-2.5413243770599365,-1.9817666321018916,1.3772135165688832,25.79361394815415,-0.141592215405979,0.41896953846083523,1.2545785782073269,0.002687295998839545,1
7.783079624176025,0.11552190780639648,-0.0712464451789856,0.46096107363700867,0.08261146528233339,-0.1906933961734951,0.006891013147861984,0.038445427436964774,-0.05630356615343102,-0.4086177821875747,-0.0373314768075943,-0.48548051714897184,-2.4800002574920654,-1.9770260536932442,1.2889836907526668,25.79901540399817,-0.11485397232854558,0.39429430971881607,1.2635715882156295,0.0008916440001485171,1
7.7929792404174805,0.1166750118136406,-0.073545441031456,0.46115589141845703,0.07321465843889387,-0.17765355095433275,0.012670511406196395,0.038976990996105965,-0.05954113651878501,-0.4327720146886125,-0.09376318752765656,-0.41909289360046414,-2.3712143898010254,-1.9636734119798627,1.196814036860047,25.785345155263943,-0.08772837527715943,0.37567862077773234,1.2691311759963402,0.0027382820007915143,1
7.802931547164917,0.1166750118136406,-0.073545441031456,0.46115589141845703,0.07321465843889387,-0.17765355095433275,0.012670511406196395,0.038976990996105965,-0.05954113651878501,-0.4327720146886125,-0.09376318752765656,-0.41909289360046414,-2.3712143898010254,-1.9604094758413104,1.144863420647918,25.783327122565524,-0.08866171470251387,0.3794411636275398,1.2690300292359649,0.0009103630000026897,1
7.812991380691528,0.1194557324051857,-0.07936148345470428,0.4619554579257965,0.05159573302485888,-0.1418620068879921,0.018144593983549798,0.0383516484816826,-0.06515722762408771,-0.48920659312380854,-0.19376997649669647,-0.2507527768611911,-2.165849208831787,-1.931952829458821,1.071505983118781,25.77802063899377,-0.06545712539279518,0.3513038329472058,1.2743610531908156,0.003477035001196782,1
7.822746515274048,0.1194557324051857,-0.07936148345470428,0.4619554579257965,0.05159573302485888,-0.1418620068879921,0.018144593983549798,0.0383516484816826,-0.06515722762408771,-0.48920659312380854,-0.19376997649669647,-0.2507527768611911,-2.165849208831787,-1.9073714036056075,0.9741204183064354,25.76786411156042,-0.030055871708578208,0.31517476747043655,1.282091438588302,0.0008949969997047447,1
7.832993984222412,0.1201012134552002,-0.0808647945523262,0.462243914604187,0.04584990535148074,-0.13152940593654297,0.015267930850195347,0.03731168864076562,-0.06638233406106453,-0.5099317438691813,-0.23460714519023895,-0.17955836653709437,-2.0477285385131836,-1.8821606024987547,0.8836730897835976,25.7734886095806,-0.003809783573294208,0.2836656032326351,1.2869739934723052,0.002775439999822993,1
7.843046426773071,0.12067379802465439,-0.08220382779836655,0.46251779794692993,0.03866602179154849,-0.11732406969559224,0.013693049283399034,0.035943797851087034,-0.06675985226970838,-0.5296004535066428,-0.25383660197257996,-0.09715625643730187,-1.9418110847473145,-1.850869698772051,0.7930612856854575,25.777374586042587,0.013350730181534022,0.24415938866245013,1.2916324861369155,0.0009106420002353843,1
7.853023052215576,0.12134886533021927,-0.08417488634586334,0.46301594376564026,0.027951035266759787,-0.09132698923861753,0.009349281891701125,0.03211145526276482,-0.06563643979679323,-0.5652509205444187,-0.30567774176597595,0.057600416243076116,-1.6788134574890137,-1.811404807970285,0.7065534932099194,25.782454210029243,0.04036181682226414,0.20320364767155702,1.2959584026256732,0.0032068050004454562,1
7.862716913223267,0.12134886533021927,-0.08417488634586334,0.46301594376564026,0.027951035266759787,-0.09132698923861753,0.009349281891701125,0.03211145526276482,-0.06563643979679323,-0.5652509205444187,-0.30567774176597595,0.057600416243076116,-1.6788134574890137,-1.780928899010304,0.6158360251429666,25.787406252261473,0.05696100937773295,0.16398075535281725,1.300057638194525,0.0009608609998394968,1
7.872952461242676,0.12150313705205917,-0.08481784909963608,0.4631807208061218,0.020626044015777698,-0.07805903972127524,-0.0013361716074588945,0.029832429095152158,-0.06418894639299833,-0.581015461763223,-0.31018587946891785,0.1393461674451826,-1.5470525026321411,-1.738575032540362,0.5331793261658003,25.81433384289049,0.06932729829338463,0.11952177266693596,1.3038285653472765,0.0028396279994922224,1
7.8830366134643555,0.12155995517969131,-0.08526413887739182,0.46333277225494385,0.014083585522979114,-0.0618792401784181,0.0009960799298032901,0.025805310289430228,-0.06051412301410819,-0.602279671916941,-0.33891957998275757,0.23121182620525343,-1.3866163492202759,-1.6985746097627117,0.435088024232408,25.8096821848474,0.09374875088906294,0.06752398237941472,1.3089805467751527,0.0009449370008951519,1
7.893120527267456,0.12145666033029556,-0.08543678373098373,0.46341580152511597,0.010199238176583149,-0.049261249752716736,-0.007211024846691453,0.02283954865699167,-0.05742179633285849,-0.6144860443097433,-0.3446941673755646,0.3119483590126036,-1.187744379043579,-1.6594552231513657,0.3459083923865696,25.828438372409785,0.1103624537806761,0.017011131924360073,1.3119050048371261,0.0028611399993678788,1
7.902715444564819,0.1212170347571373,-0.08534372597932816,0.4634309709072113,0.004565683272263915,-0.03598841939962801,-0.012597943752212673,0.01978624137965479,-0.05376611017461652,-0.6252830994893293,-0.345664381980896,0.37427052855491627,-1.0469180345535278,-1.6352282399548514,0.2929028241877982,25.83119771739765,0.11398746405345744,0.011749556880429486,1.3118485747981705,0.0010899349999817787,1
7.912925958633423,0.12090048938989639,-0.08508586138486862,0.46338897943496704,-2.3482197665249935e-05,-0.020600085980449795,-0.016948932790085094,0.01648167589434868,-0.04952557167157945,-0.6345021763582435,-0.3428346514701843,0.4311019480228423,-0.8876261115074158,-1.5819601440230722,0.19915312732920432,25.85312779767512,0.13328325122534201,-0.06448796841526225,1.1958660779948858,0.0026541890001681168,1
7.92303204536438,0.12090048938989639,-0.08508586138486862,0.46338897943496704,-2.3482197665249935e-05,-0.020600085980449795,-0.016948932790085094,0.01648167589434868,-0.04952557167157945,-0.6345021763582435,-0.3428346514701843,0.4311019480228423,-0.8876261115074158,-1.5480088819484679,0.14288014694431855,25.856400594806498,0.1372450908645023,-0.07173140879971777,1.1933956181347145,0.000880188999872189,1
7.932989120483398,0.1193060651421547,-0.08280184119939804,0.46298229694366455,-0.009641696323686286,0.02129350226220563,-0.02454408443864701,0.008019223726049685,-0.03710362785087318,-0.6504499104540473,-0.34142908453941345,0.5537118315696715,-0.5058035254478456,-1.4832164689553735,0.056616155692943745,25.875269178418137,0.15166323698774364,-0.11571666068064419,1.0545714438368263,0.003211694000128773,1
7.943029880523682,0.1193060651421547,-0.08280184119939804,0.46298229694366455,-0.009641696323686286,0.02129350226220563,-0.02454408443864701,0.008019223726049685,-0.03710362785087318,-0.6504499104540473,-0.34142908453941345,0.5537118315696715,-0.5058035254478456,-1.4320434044522103,-0.03225971423728291,25.875019803154846,0.16744237126365055,-0.17023602213000905,0.9052516020411723,0.0008350699990842259,1
7.952993154525757,0.1193060651421547,-0.08280184119939804,0.46298229694366455,-0.009641696323686286,0.02129350226220563,-0.02454408443864701,0.008019223726049685,-0.03710362785087318,-0.6504499104540473,-0.34142908453941345,0.5537118315696715,-0.5058035254478456,-1.4009039087818107,-0.08599428048814134,25.87495079719056,0.16705371897925866,-0.1713030124377421,0.9021798204861013,0.0024693779996596277,1
7.963025808334351,0.11781871318817139,-0.08011575043201447,0.4625761806964874,-0.011696022607407154,0.05001228309261694,-0.025862613688534212,0.0009979854562822688,-0.02559948349320873,-0.6559087437704036,-0.326314777135849,0.6175269484519958,-0.17142221331596383,-1.353369952677969,-0.18579205704721713,25.87541339843981,0.18303820819389213,-0.23771163994638705,0.650331085207321,0.0008479210009681992,1
7.972980499267578,0.11696144193410873,-0.07843068987131119,0.4623316824436188,-0.015193242869707182,0.06414711459115481,-0.025245165469116,-0.0025298923641594584,-0.0195525264484675,-0.6562189716537192,-0.31189510226249695,0.6385347247123718,0.026967495679855267,-1.3049091475565866,-0.27476736888113995,25.87253350692029,0.18661766716792696,-0.2673006011583879,0.4950876200227818,0.002552842999648419,1
7.98309588432312,0.11607879400253296,-0.07655385881662369,0.462127149105072,-0.014437862564437241,0.07985202092029306,-0.020515235247483884,-0.005767111459930696,-0.013265337279422251,-0.6548626040125276,-0.29248693585395813,0.6578641533851624,0.19973716139793388,-1.261936747996333,-0.36476707693010235,25.858436713760973,0.18710323056326675,-0.296222826048157,0.36084968002972134,0.0008695039996382548,1
7.993135452270508,0.11514710634946823,-0.0744592472910881,0.4619137942790985,-0.01396482637191396,0.09187858419163283,-0.021649912113633363,-0.008868215817764646,-0.007070812156685591,-0.6517440965150589,-0.2752059996128082,0.6590780019760132,0.37909808754920954,-1.2297718416760048,-0.44629632180030365,25.85825186624348,0.18300692936329754,-0.30718370612553264,0.22159118900316982,0.0025734480004757643,1
8.003096103668213,0.11421819031238556,-0.07219775021076202,0.4617258310317993,-0.0132225095128243,0.10710531539532668,-0.016123624451018195,-0.013309859116562794,0.002570206208253989,-0.6440511860718448,-0.2634393572807312,0.6688518524169923,0.5980640053749083,-1.2034005003053678,-0.5317116071750598,25.84220146616517,0.18786341892941316,-0.3360737778492768,0.05121495339933774,0.0008884320013748948,1
8.012991905212402,0.1132415235042572,-0.06971269100904465,0.4615400433540344,-0.014038607206449135,0.1197395171276442,-0.016651919163392263,-0.01598905980986487,0.008881215921473284,-0.6367879680470914,-0.2386699616909027,0.6536428928375245,0.7736670374870299,-1.1718937017758448,-0.6101152606074457,25.840527595629553,0.18491432917635103,-0.3516914314253231,-0.0868565363849691,0.0026210119995084824,1
8.023036241531372,0.1132415235042572,-0.06971269100904465,0.4615400433540344,-0.014038607206449135,0.1197395171276442,-0.016651919163392263,-0.01598905980986487,0.008881215921473284,-0.6367879680470914,-0.2386699616909027,0.6536428928375245,0.7736670374870299,-1.1469663364290228,-0.6606656460236006,25.84035839554426,0.18831829319458845,-0.3607667731881926,-0.0896360385524038,0.0008627979987068102,1
8.032992124557495,0.1102856770157814,-0.06121477112174034,0.4610822796821594,-0.009987310202071824,0.16012558240632593,-0.006578366408588424,-0.021250553048549836,0.023580088395069865,-0.6112458137218963,-0.18477916717529297,0.5843235850334169,1.1716848611831665,-1.0943605301366435,-0.7522840268741027,25.829039963016314,0.18074316561877798,-0.35968301807945346,-0.22421654020707538,0.0033524319987918716,1
