time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.996291637420654,0.43656501173973083,-0.05551505461335182,0.42499151825904846,0.054972559209626105,0.0035825527819727233,0.0004520774600867694,0.03728845333618258,0.29293599551840677,0.11185013165366087,-0.03980302810668945,-0.018033796921372407,0.0641481876373291,-6.663569532698457,1.217016361329697,25.991126859550587,-0.03772956299916441,0.17151084962631485,-0.13611499975075966,0.0029717520010308363,1
9.00623869895935,0.43656501173973083,-0.05551505461335182,0.42499151825904846,0.054972559209626105,0.0035825527819727233,0.0004520774600867694,0.03728845333618258,0.29293599551840677,0.11185013165366087,-0.03980302810668945,-0.018033796921372407,0.0641481876373291,-6.666623521964393,1.2273697038632179,25.98633125067742,-0.039495380506408134,0.17112637128580677,-0.12731261363613677,0.0009918409996316768,1
9.016220808029175,0.43707138299942017,-0.05544917285442352,0.4250839948654175,0.06269659087063223,0.008605987995484054,-0.0013989711002999207,0.03701682649548177,0.2924707685414969,0.11231713202016946,-0.03468890115618706,0.00540711265057326,0.048103656619787216,-6.679248708071258,1.2337400791499373,25.989235578313266,-0.04045448001504108,0.1639623816274738,-0.12031498293995123,0.0009778039966477081,1
9.026238918304443,0.43829187750816345,-0.055404894053936005,0.42525798082351685,0.06841368216954313,0.0076309067310635316,-0.00018661935129217326,0.036654547662871906,0.2930552704275917,0.11261239543786772,-0.052784401923418045,0.010007221251726152,0.015335462056100367,-6.6931546162521585,1.2386475940322388,25.98481213693113,-0.033824376115068604,0.1607793069268422,-0.10693741947783324,0.0010130020018550567,1
9.036239385604858,0.43895766139030457,-0.055377647280693054,0.42535609006881714,0.0657704917283047,0.004140653691461221,0.0015308157624354451,0.0362683992862185,0.29271784160060843,0.11274178020278702,-0.027211681008338928,0.0045850626192986965,0.0012442711740732186,-6.699850380979289,1.245553003207141,25.97684650091033,-0.03996248970916205,0.16246162783970336,-0.10073776217695916,0.0009667690028436482,1
9.046255350112915,0.439629465341568,-0.05538146570324898,0.4254551827907562,0.07039663172852542,0.004287588006109712,0.0020817606510973637,0.03591860487474419,0.29273607893924636,0.11256796773004973,-0.030704526230692863,0.0031357593834400155,-0.018754035234451294,-6.708522704010785,1.2508541469455527,25.97068123170807,-0.038753517061325356,0.16293996533434651,-0.09220349859394446,0.0009867429980658926,1
9.056241273880005,0.4403627812862396,-0.05536691099405289,0.42556723952293396,0.0722404118667384,0.005938324523125853,0.002551827173002654,0.03556999717275566,0.29261883867993665,0.11223479386562918,-0.024774236604571342,-0.01149623561650515,-0.033241380006074905,-6.7164336165293115,1.2539564641168495,25.965774018666142,-0.039473804591883196,0.16751489827107677,-0.0855796211630911,0.0009884190003504045,1
9.066375732421875,0.4411199688911438,-0.05539447441697121,0.42568016052246094,0.07289727016906507,0.0006229741760652166,0.004457787135422634,0.035239442183749414,0.29266035453405426,0.11172029114756388,-0.016237594187259674,-0.012828914448618896,-0.060570839792490005,-6.720688651181531,1.2595646146788306,25.95679097826474,-0.041187665536407334,0.1685362775218318,-0.07500045486837713,0.0009701910021249205,1
9.076265811920166,0.4419134557247162,-0.055397599935531616,0.4258144199848175,0.07744962721401415,0.00845929050558558,0.004270424556751745,0.03471142517447934,0.29243468684117246,0.11038509784204464,-0.015433563850820065,-0.016174577176570903,-0.08151351660490036,-6.729083719528734,1.2578765877455065,25.952885516551888,-0.040395984336888666,0.16967703430205414,-0.06519442433503472,0.000991562003036961,1
9.086459159851074,0.4419134557247162,-0.055397599935531616,0.4258144199848175,0.07885089078495347,-0.0021049224865911085,0.006673007348956691,0.03471142517447934,0.29243468684117246,0.11038509784204464,0.016092630103230476,-0.0186233799904585,-0.09019283950328827,-6.732112427837979,1.264753125410131,25.94252337046745,-0.049783458505814934,0.1706618607368835,-0.061656659727586244,0.0010388419977971353,1
9.096245765686035,0.44274914264678955,-0.0554271936416626,0.425945520401001,0.07884908469355845,-0.0021680738758727627,0.006674129305853195,0.03464695783262117,0.29242884267152336,0.10956046884655324,0.016092630103230476,-0.0186233799904585,-0.09019283950328827,-6.735714106085156,1.2703714729241333,25.9377953777372,-0.05095100359965813,0.17084058656982523,-0.060465224058289586,0.001036257999658119,1
9.106244087219238,0.4435930550098419,-0.055454399436712265,0.4261001646518707,0.08002997161614223,0.009693372929165965,0.007317549912898254,0.034310838144360645,0.29199732428465097,0.10825501529070758,-0.005710944999009371,-0.024293255060911192,-0.12011557817459106,-6.7396235611904745,1.2645028355179024,25.933350243227945,-0.04280139914667086,0.17286172133891148,-0.04815631745446199,0.0010001510017900728,1
9.117170572280884,0.4453829228878021,-0.055539846420288086,0.4264240264892578,0.08234657326007273,0.009234571863196933,0.010344495992314637,0.03394325518962926,0.2916935156231122,0.10542149725796035,0.04343567043542862,-0.022811044007539766,-0.14559435844421387,-6.740571760949233,1.2594031355108912,25.920468495456955,-0.05563805274805825,0.1728612861347606,-0.03868601080376076,0.0011532369971973822,1
9.126269102096558,0.4453829228878021,-0.055539846420288086,0.4264240264892578,0.08234657326007273,0.009234571863196933,0.010344495992314637,0.03394325518962926,0.2916935156231122,0.10542149725796035,0.04343567043542862,-0.022811044007539766,-0.14559435844421387,-6.741835280470065,1.2548906785720126,25.91493728028181,-0.05723613309227611,0.1729758396346948,-0.03613702523575336,0.0023397859986289404,1
9.136520624160767,0.4473026394844055,-0.055621154606342316,0.426757276058197,0.0871409252416615,0.00802262214785155,0.01014750747206974,0.03362243882675742,0.29171933181487963,0.10356637946045977,0.02093946747481823,-0.03248680755496027,-0.17720343172550201,-6.747750039122316,1.2496613748349965,25.91214834839836,-0.04939652430288108,0.17571791396029104,-0.022913792988702872,0.0008494409994455054,1
9.146236419677734,0.4483236074447632,-0.05564693734049797,0.4269220530986786,0.09567274899771842,-0.0011405917910303734,0.01060546500212073,0.033478179571273525,0.2911570925985294,0.10068484525316057,0.05031388998031616,-0.01644879020750525,-0.1894690990447998,-6.758440437284296,1.2516589546714898,25.90775550197468,-0.057172731387530214,0.17136823226118744,-0.016327797992451414,0.0009740319947013631,1
9.156239986419678,0.44933485984802246,-0.05571325495839119,0.4270857572555542,0.09150435019681269,0.005017624656026298,0.008746766118727803,0.03342770738919176,0.29138784193548606,0.09861341024105741,0.047362007200717926,-0.04083519428968432,-0.21317006647586823,-6.76862735830129,1.2474844152754787,25.911857431172887,-0.056301390192204016,0.1781842123840076,-0.005431424768275286,0.0009783619971130975,1
9.16630244255066,0.45041054487228394,-0.05574582517147064,0.42724111676216125,0.10085377837161878,0.0010783312895176016,0.010408113811033017,0.03319141134821413,0.2908390138556256,0.0962892712278327,0.04940060153603554,-0.016316756606102018,-0.21907950937747955,-6.782012471910024,1.245498217480092,25.90635310555418,-0.056694134865147516,0.17175371429120329,-0.0010636774002059446,0.0009705400007078424,1
9.176275253295898,0.4514920711517334,-0.05580921843647957,0.42739591002464294,0.0978844387456665,0.0016659196101661915,0.008758310531740894,0.033198649712911976,0.29074825616649846,0.09256820801179355,0.0669282078742981,-0.03451847657561305,-0.23919890820980072,-6.794757980734356,1.2419722989486144,25.908976231746006,-0.06133940360072733,0.1766447375296361,0.007572138950695607,0.0010597939981380478,1
9.186257123947144,0.45262110233306885,-0.0558544360101223,0.42754068970680237,0.10490616403798003,0.0031394579338805202,0.0092608640163894,0.03289976140813833,0.2906318294946906,0.08980971491195122,0.0553334578871727,-0.0168736279010773,-0.2657615542411804,-6.811430083942978,1.235488770276103,25.906750965868188,-0.05747340162693324,0.17182913411199835,0.02095766900110647,0.0009750099998200312,1
9.196444749832153,0.45375949144363403,-0.055908940732479095,0.4276857078075409,0.10198950000494003,0.0003200210677141201,0.007767687211422971,0.03307441403384104,0.29055694342098315,0.0870034954801886,0.09299366176128387,-0.026321360841393502,-0.2663860619068146,-6.826611930725638,1.2323100332799242,25.90980165821347,-0.06859946082981941,0.17419009189667278,0.024544608466960424,0.0010386319991084747,1
9.206305742263794,0.45375949144363403,-0.055908940732479095,0.4276857078075409,0.10198950000494003,0.0003200210677141201,0.007767687211422971,0.03307441403384104,0.29055694342098315,0.0870034954801886,0.09299366176128387,-0.026321360841393502,-0.2663860619068146,-6.839511769593332,1.2293430807565935,25.910459407568716,-0.07007241269271967,0.1746600261717528,0.02539652823444528,0.0010684540029615164,1
9.216466188430786,0.4561136066913605,-0.05600196495652199,0.42795291543006897,0.10692489142674938,-0.000583265650442778,0.007460878629684824,0.03274363094692534,0.2904438782849894,0.0809222892952457,0.07991789281368256,-0.01151925232261423,-0.30179306864738464,-6.856429617170092,1.2208319998381219,25.908098035065038,-0.06373823781381427,0.17180891968661535,0.03659306848828695,0.0010983440006384626,1
9.22624659538269,0.4561136066913605,-0.05600196495652199,0.42795291543006897,0.10692489142674938,-0.000583265650442778,0.007460878629684824,0.03274363094692534,0.2904438782849894,0.0809222892952457,0.07991789281368256,-0.01151925232261423,-0.30179306864738464,-6.871809259721852,1.2156991487756845,25.908359452946566,-0.06421670741788069,0.1696885092389303,0.0438731955557647,0.001023058001010213,1
9.236239433288574,0.45732179284095764,-0.05607754364609718,0.4280840754508972,0.11090401547926287,0.0038372349246079893,0.00837453875504358,0.033059097724039255,0.29041159324183274,0.07762619829238693,0.10967037081718445,-0.018761567771434822,-0.30831778049468994,-6.886968231732336,1.2077189196921743,25.903850144666414,-0.07335932640386503,0.1714757611032314,0.04803826392486015,0.0009659309944254346,1
9.246239185333252,0.45981311798095703,-0.056190185248851776,0.4283280670642853,0.11075250028414914,0.004102902004446548,0.00891431510702056,0.032912652604053516,0.2903857168739403,0.07439109713962555,0.0880824625492096,-0.012025007978081743,-0.324255108833313,-6.9014470368742815,1.197447883449947,25.899076058711533,-0.06741915272810067,0.16981225542913503,0.05726125591968425,0.0011613380047492683,1
9.256240367889404,0.4610859751701355,-0.05619920417666435,0.4284411072731018,0.11990035344085542,0.0024909484493491727,0.0071823653450048775,0.033168982159103244,0.29036547557446957,0.06913704720463842,0.11556103080511093,-0.007646658923476974,-0.32711896300315857,-6.924726069325751,1.188787956967441,25.900571983543312,-0.0752947340415029,0.16781056665275032,0.061553566551468986,0.0009705400007078424,1
9.266241073608398,0.4623895287513733,-0.05627957731485367,0.4285750091075897,0.11290948044188787,0.0022451588822817313,0.007480374255152924,0.03326986470837401,0.2906678201679864,0.06567069068277576,0.0964130312204361,-0.021551391109824222,-0.3361899256706238,-6.940186699537508,1.1781737737907145,25.899843901175032,-0.07042765581746761,0.17189578037495917,0.06841768992011306,0.0009815049997996539,1
9.276247262954712,0.46369144320487976,-0.05628765746951103,0.42870041728019714,0.12234538782123021,0.004012182147328879,0.00832857157240256,0.033050899039402726,0.2904749673067193,0.06210202013808663,0.09253337234258652,0.009343364275991873,-0.3514660596847534,-6.960976045320244,1.1652470622978424,25.894585157868434,-0.0678823276173533,0.16280297731827287,0.07705114894595805,0.0009691439991001971,1
9.28624153137207,0.46502694487571716,-0.05635996535420418,0.4288427233695984,0.11588334260901208,0.002105843178333693,0.009878331878405124,0.03324842778964143,0.2906650639888979,0.05668919594111399,0.10995030403137207,-0.0006773238419555545,-0.34102919697761536,-6.972692827714169,1.1528563476875309,25.886757794732162,-0.07354428392883361,0.1646351918965962,0.07735794678729369,0.000978222000412643,1
9.29636812210083,0.4663578271865845,-0.056372590363025665,0.4289819598197937,0.12469585965761878,0.005336402860021935,0.009232813979730725,0.03304246194785998,0.2903665565079785,0.05490985533546633,0.08386819809675217,-0.012307045049965423,-0.3438594937324524,-6.990586926106326,1.1377386897127584,25.88397638979069,-0.0659645835125837,0.16845297968298437,0.08077119561043986,0.001007694001600612,1
9.306257963180542,0.4677179455757141,-0.056421130895614624,0.4291381239891052,0.11880209276517939,0.0015006507403545017,0.01102021545433751,0.03302319859183234,0.2907407099010406,0.049280834362231296,0.11015012860298157,-0.011361982673406644,-0.3516559600830078,-7.006043256967665,1.124538615780436,25.882113588515544,-0.06494054846856546,0.1689069102712776,0.08121612765346019,0.0012906089978059754,1
9.31626009941101,0.46905627846717834,-0.05644790455698967,0.42929255962371826,0.12426715317571486,0.005353142214741654,0.011665382676256343,0.03302938184231996,0.2904768071193349,0.04577715454708997,0.1027904599905014,-0.013617835938930553,-0.33532047271728516,-7.017384725734546,1.1082293030389427,25.87201770174328,-0.07069044941884763,0.16924479163047373,0.08142834217207304,0.001148976996773854,1
9.32630705833435,0.4704303443431854,-0.056475866585969925,0.4294537305831909,0.1216808480245579,0.0024930999371929755,0.010642920028193916,0.03302938184231996,0.2904768071193349,0.04577715454708997,0.1027904599905014,-0.013617835938930553,-0.33532047271728516,-7.0274546185069795,1.0938926583466297,25.86725670769305,-0.07149222851793767,0.16941095371862586,0.08289502861229661,0.002524996998545248,1
9.336620330810547,0.4704303443431854,-0.056475866585969925,0.4294537305831909,0.1216808480245579,0.0024930999371929755,0.010642920028193916,0.03302938184231996,0.2904768071193349,0.04577715454708997,0.1027904599905014,-0.013617835938930553,-0.33532047271728516,-7.037118343078729,1.0835551902254403,25.868220470330034,-0.07171859417937212,0.169530606333873,0.0831151400273184,0.0018767599976854399,1
9.34622836112976,0.47315043210983276,-0.056520815938711166,0.4297724962234497,0.12229686987100669,0.004702676826603768,0.009529201954702929,0.03303115884751895,0.2903545999631332,0.038652111798171074,0.10817510634660721,-0.02474751137197022,-0.3373769521713257,-7.04959025460831,1.0692581756338357,25.87116677565679,-0.07320621592200674,0.17298601120117219,0.08779512798514598,0.0008446920037386008,1
9.35621690750122,0.47449564933776855,-0.056558769196271896,0.42993244528770447,0.12045429623772481,0.0015892495154158086,0.010518815289386078,0.03303720984265679,0.2904551660112582,0.03349550763770326,0.09171660989522934,-0.02118076570332054,-0.3188914358615875,-7.0586602349094045,1.0553784392255428,25.86845058975044,-0.06905637116245748,0.172380957081807,0.08589955614293367,0.0010787189967231825,1
9.366222620010376,0.4758363962173462,-0.05655554309487343,0.43009060621261597,0.12392416577277392,0.0074383721425406325,0.010028584010813926,0.03305592220612752,0.2903424714982714,0.030159499125764988,0.10208027809858322,-0.03648270666599278,-0.326896607875824,-7.0702352240293065,1.0375517196177226,25.8679241300212,-0.07120563739413771,0.17686324415163274,0.08981001935139114,0.0009811549971345812,1
