time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
4.052064657211304,-0.012539059855043888,-0.10642211139202118,0.3761776387691498,0.00024013102017961862,0.03537116944537838,-0.0023894626604669717,0.0020297729487945837,-0.0464314427956114,-0.04699218534973726,-0.006282331421971321,-0.060425423085689524,0.14463679492473602,0.4195340707270637,0.9825893589566419,26.224224520401823,-0.0027690550354295632,0.1895832915387626,-0.024471094402330924,0.0009587660024408251,1
4.062057256698608,-0.012539059855043888,-0.10642211139202118,0.3761776387691498,0.00024013102017961862,0.03537116944537838,-0.0023894626604669717,0.0020297729487945837,-0.0464314427956114,-0.04699218534973726,-0.006282331421971321,-0.060425423085689524,0.14463679492473602,0.43540617299733986,0.9660618318955959,26.224201018997217,-0.0025083740088223277,0.19116173641493003,-0.026385963026665668,0.0010141530001419596,1
4.072084903717041,-0.012368261814117432,-0.1055188849568367,0.3760985732078552,-7.421660956332731e-05,0.038648705924901564,-0.004525890563897426,0.0019019488902363157,-0.04695798895070258,-0.043955494465912626,0.00424274243414402,-0.02079772576689718,0.1628493070602417,0.43751061627581583,0.9462255461460861,26.237168786752985,-0.007057994917761384,0.17148242662461322,-0.034933833959357716,0.0011639699987426866,1
4.082055568695068,-0.012368261814117432,-0.1055188849568367,0.3760985732078552,-7.421660956332731e-05,0.038648705924901564,-0.004525890563897426,0.0019019488902363157,-0.04695798895070258,-0.043955494465912626,0.00424274243414402,-0.02079772576689718,0.1628493070602417,0.4470753440048351,0.933163394875361,26.231649687196587,-0.00720247571039249,0.1715280127583691,-0.036723186054850615,0.0009344589998363517,1
4.092054128646851,-0.012318954803049564,-0.10505441576242447,0.37606748938560486,-0.002867665145589754,0.044214870780549545,-0.0022637385408458667,0.0019734042032699683,-0.046888226127498545,-0.04159692465677978,0.02911243587732315,0.0028948918916285233,0.16055746376514435,0.4571260127641562,0.9130278833529519,26.224651869084486,-0.020186858551405566,0.15888534234379437,-0.037693995245079145,0.0009505929992883466,1
4.102070331573486,-0.012248337268829346,-0.10452166944742203,0.37602657079696655,0.0034810377144782693,0.0435764268012985,-0.006177805825515241,0.0021999992155348203,-0.04680574170184171,-0.03997656729046861,0.0358719564974308,0.021645400673151037,0.1714652180671692,0.4489228327553606,0.9007322628152006,26.234048464937796,-0.024598259156155426,0.14782785503705512,-0.04264972987115598,0.0009452160011278465,1
4.112057209014893,-0.012196219526231289,-0.10396295040845871,0.3759985864162445,-0.008083661695525378,0.05054732789145333,1.5183699868703962e-07,0.0024538558828197665,-0.04652014813456784,-0.038322698888496376,0.03240456432104111,0.018414076417684576,0.16694822907447815,0.46809047476511834,0.8761954389527938,26.218830060433675,-0.023215629662559748,0.14946263705968435,-0.04315400103144552,0.001083229999494506,1
4.122081995010376,-0.01217036135494709,-0.10332605242729187,0.3759784698486328,0.0023624510431071574,0.04609206318895077,-0.0072989710615449345,0.0027140144745820827,-0.04603338977459126,-0.03644199497745193,0.04315793141722679,0.06566224247217181,0.1793152093887329,0.4536657205923167,0.8698478942217982,26.235963596490024,-0.030018008823950757,0.12170838206061882,-0.048661661873649814,0.0007940700015751645,1
4.1320459842681885,-0.012130768969655037,-0.10270126163959503,0.37593549489974976,-0.010621826789437459,0.05310122674240943,-0.0007368255083342269,0.003426984134270228,-0.04498505993868074,-0.033845648244755555,0.06320007890462875,0.07892815768718722,0.18405143916606903,0.4688126527703166,0.851837120542393,26.22073054550703,-0.042566373721084405,0.11190379721090683,-0.053013312573259044,0.0010743599996203557,1
4.142058372497559,-0.012160643935203552,-0.10203703492879868,0.3759201169013977,-0.005935743079823932,0.05196724835526322,-0.004826044208824579,0.003965543674131489,-0.04457432334411626,-0.031784074725709655,0.0706016942858696,0.0742631554603577,0.1962376981973648,0.46904209832806204,0.8426729473361927,26.22928316579342,-0.04843638730029674,0.1124302691011173,-0.0593906827332328,0.0009706390010251198,1
4.152116537094116,-0.012141568586230278,-0.10134924948215485,0.37586456537246704,-0.0060592047186501605,0.05595216154826057,-0.005036550108382613,0.004679829820842585,-0.04348498054325978,-0.030111965642707794,0.0760088562965393,0.09069555252790454,0.19790638983249664,0.4655253300735689,0.8276378868066179,26.231051365552375,-0.05349844517620448,0.10004362057366022,-0.062322593299419395,0.0010179249984503258,1
4.162061929702759,-0.012172962538897991,-0.09991812705993652,0.3757835030555725,-0.005464895657186223,0.05854071303956585,-0.007369740402340962,0.005909015552080454,-0.04195024346091536,-0.027067966999083204,0.10095680505037308,0.11025214940309527,0.19631853699684143,0.4575642304303495,0.8159459616091451,26.2373264787465,-0.06916430235300901,0.08624291458213114,-0.06284072233794545,0.0009510819982097019,1
4.172056198120117,-0.012201155535876751,-0.09920331835746765,0.37574079632759094,-0.012976125867592992,0.056056670833160495,-0.0026453733392820043,0.006799449180705075,-0.04074582105677971,-0.025138452088508068,0.10421588271856308,0.11550346761941913,0.1927019953727722,0.45311634423198394,0.8053463080623572,26.238286261016267,-0.07095335412577869,0.08407546015973191,-0.06430124471095185,0.0009864240018941928,1
4.182062387466431,-0.012254654429852962,-0.0984291210770607,0.37571167945861816,-0.006588064432015125,0.06318191440712195,-0.007815028517388932,0.00788773727789227,-0.03944268796542172,-0.023050407202578338,0.11124548316001892,0.1140033379197121,0.19306515157222745,0.46221426589575226,0.8046335975591644,26.225734710288986,-0.07613222783635566,0.07787339662117834,-0.0645312475386539,0.0011111669991805684,1
4.192074775695801,-0.012254654429852962,-0.0984291210770607,0.37571167945861816,-0.006588064432015125,0.06318191440712195,-0.007815028517388932,0.00788773727789227,-0.03944268796542172,-0.023050407202578338,0.11124548316001892,0.1140033379197121,0.19306515157222745,0.4524920160995729,0.7884326832739793,26.237596685315772,-0.08291040793878995,0.07367475713359356,-0.0659616540445741,0.0013732970001001377,1
4.202356338500977,-0.012337928637862206,-0.09686322510242462,0.37566155195236206,-0.00887669337017942,0.06499274075967519,-0.005384220726340378,0.010132249634286605,-0.036638843376268326,-0.01909615961982336,0.12787823379039764,0.12273810803890231,0.19258679449558255,0.4512560719195022,0.786404389136428,26.22396049768527,-0.09152327529551427,0.056311867200286,-0.06825513127834248,0.003569370997865917,1
4.212057828903198,-0.012337928637862206,-0.09686322510242462,0.37566155195236206,-0.00887669337017942,0.06499274075967519,-0.005384220726340378,0.010132249634286605,-0.036638843376268326,-0.01909615961982336,0.12787823379039764,0.12273810803890231,0.19258679449558255,0.4424886386922592,0.7746023013564755,26.230773915000302,-0.0995134079618093,0.05953888602036801,-0.06895580797485448,0.0008723669998289552,1
4.222294569015503,-0.012346039526164532,-0.09607323259115219,0.37561944127082825,-0.009742163048992563,0.06159769372338584,-0.002477643285445422,0.012032981330573733,-0.034862640772094444,-0.016223328077078047,0.1438903510570526,0.12943397462368014,0.19008220732212064,0.4328227979596806,0.7786002877036052,26.223985937589863,-0.11505201658243791,0.05017723672293948,-0.06996530700999168,0.0010507520019018557,1
4.23207688331604,-0.012416671961545944,-0.09525268524885178,0.37563207745552063,-0.009785833709166341,0.06356401742463239,-0.0023802537193920673,0.012714037425932911,-0.03395570482744947,-0.015128084996115287,0.14397519826889038,0.1454534083604813,0.19111740589141843,0.4236409088398719,0.7749966231421801,26.222708636948596,-0.1174132737455392,0.03845647514441343,-0.0712227143374119,0.0011053009984607343,1
4.2421510219573975,-0.012416285462677479,-0.09445352107286453,0.37558960914611816,-0.005874328630125682,0.06407103689828579,-0.005998284437925155,0.014592585691953985,-0.03243589874651365,-0.012275043237892191,0.14184240996837616,0.1480776220560074,0.18993327021598813,0.4061911307008241,0.7740491404171326,26.232062918455746,-0.12267547001428632,0.03151683767577228,-0.07280151482449458,0.0011450430029071867,1
4.2520716190338135,-0.012472174130380154,-0.09361972659826279,0.3755970299243927,-0.011942401483909166,0.06616982818445709,-0.0005800498303537701,0.01598006041582778,-0.031009370003975967,-0.010107983938181686,0.14849013090133667,0.09857003390789035,0.19980111718177795,0.40882904139573767,0.769051386842931,26.21904899850776,-0.13073419885075122,0.05367774327265763,-0.07786684642659561,0.0014567619982699398,1
4.2621142864227295,-0.012495968490839005,-0.09194529056549072,0.37559741735458374,-0.012713404338608483,0.06475868821477881,0.003072009947254439,0.017407277058477,-0.03029634878866183,-0.008327322224572775,0.1475389152765274,0.1148934215307236,0.19621670246124265,0.40787671608650444,0.7697432752502583,26.207403834191393,-0.13362480951787406,0.04384455798706018,-0.0780143082763384,0.0010361539971199818,1
4.2720537185668945,-0.012499946169555187,-0.09114722162485123,0.37557539343833923,-0.003568999666929781,0.061394155035720904,-0.005828426122467889,0.020011977094790634,-0.0285138459580776,-0.004503363021874929,0.1424301266670227,0.06791459769010547,0.1894897073507309,0.40752606049505163,0.7660795449314703,26.205701154480014,-0.135437897944721,0.042806099576916896,-0.078826788847646,0.0011910009998246096,1
4.282055377960205,-0.012530244886875153,-0.09033532440662384,0.37558111548423767,-0.011739868658424602,0.060985457149501085,0.0035588304339403964,0.020011977094790634,-0.0285138459580776,-0.004503363021874929,0.1424301266670227,0.06791459769010547,0.1894897073507309,0.4046685345614439,0.7745903454859535,26.204045043525664,-0.14201062711119927,0.06182770692707831,-0.07900181902529692,0.0009978790003515314,1
4.292059898376465,-0.012530244886875153,-0.09033532440662384,0.37558111548423767,-0.011739868658424602,0.060985457149501085,0.0035588304339403964,0.020011977094790634,-0.0285138459580776,-0.004503363021874929,0.1424301266670227,0.06791459769010547,0.1894897073507309,0.4029677994797993,0.7778173514301052,26.20380302745368,-0.14210507439207837,0.06209935815037331,-0.07906639579874833,0.000980207998509286,1
4.302061080932617,-0.012511190958321095,-0.08876056224107742,0.3755706250667572,-0.012958102868024965,0.06462682782933189,0.00492260983480049,0.023520261194254655,-0.026764013368303363,2.227808359345218e-05,0.1339154988527298,0.022940894588828108,0.18311648070812225,0.3787520998964653,0.7873245063215778,26.23295182291316,-0.15071148473992893,0.07488836681076981,-0.07755380311325856,0.0010918910011241678,1
4.312053442001343,-0.012511190958321095,-0.08876056224107742,0.3755706250667572,-0.012958102868024965,0.06462682782933189,0.00492260983480049,0.023520261194254655,-0.026764013368303363,2.227808359345218e-05,0.1339154988527298,0.022940894588828108,0.18311648070812225,0.3893357203678645,0.7795054066865231,26.204405875758066,-0.14931268984889018,0.08064774892494142,-0.07936273303398976,0.0009955040004570037,1
4.322065114974976,-0.01250279787927866,-0.08798627555370331,0.3755685091018677,-0.0012023919209953825,0.05697529765213469,-0.006989843476768504,0.024688933281176606,-0.026753780013312856,0.001996088354820902,0.1330682784318924,0.034820985049009344,0.1607521027326584,0.3711291841751076,0.7954740897697249,26.231507152950133,-0.15364939766658664,0.07324753255778334,-0.07316749093294811,0.0009921519995259587,1
4.332072973251343,-0.012499772943556309,-0.08724592626094818,0.3756009638309479,-0.011308746469224888,0.05727169287271682,0.005879184852419003,0.02665773993252829,-0.026543680617622467,0.0044454328773553264,0.1382867991924286,0.011621861718595049,0.1679910272359848,0.38196384736478795,0.8040369223824192,26.201365963358267,-0.16300657160380844,0.08582276296965108,-0.07589058462273197,0.000987332001386676,1
4.342066049575806,-0.012472961097955704,-0.08652656525373459,0.375617116689682,-0.00020158707932129506,0.05374921486855778,-0.00430406241129971,0.027317562329481238,-0.027064497129045684,0.005312486173437048,0.13933594524860382,-0.020622119307517985,0.1565399467945099,0.37014219554582023,0.8192750699474146,26.223742834326586,-0.1662173193280846,0.10390889939444364,-0.07302309156710089,0.0010054920021502767,1
4.352068662643433,-0.012442237697541714,-0.08584332466125488,0.3756682872772217,-0.011985041230687396,0.05460039524547528,0.009878558158789012,0.029166724211422412,-0.027345493840366775,0.007454873106356619,0.12022018432617188,-0.04425232484936712,0.15794922411441803,0.3894285790694081,0.8230663205040375,26.18944566346475,-0.16228869949211197,0.11880976806265102,-0.07429611948168251,0.001019251998513937,1
4.362085342407227,-0.012412364594638348,-0.08517307043075562,0.3757111132144928,-0.000290553336755039,0.048500221229516687,-0.0027535900571628064,0.030279756930366553,-0.028589505496602552,0.008865474431960951,0.12371707707643509,-0.045123144984245286,0.14037683606147766,0.3817318232308415,0.8441815866710797,26.217511853428398,-0.16848031831144006,0.12257748846354319,-0.06931482341720994,0.0010017900021921378,1
4.372098922729492,-0.01232931949198246,-0.08390409499406815,0.3758124113082886,-5.071192071792282e-05,0.04442775622532886,-0.002118953795783854,0.03147797756631121,-0.02878661084943701,0.010104227816226441,0.11289957165718079,-0.10141248255968092,0.1292032152414322,0.381772370057238,0.8633747893932876,26.219825227813544,-0.16715524062835593,0.1532840802778656,-0.06521000280054386,0.0010002529998018872,1
4.382065534591675,-0.012250111438333988,-0.0833360031247139,0.3758520185947418,-0.008889074532659398,0.04506335403529708,0.00524930205599545,0.03335522076697739,-0.030726618152464802,0.01247844658788777,0.09085634350776672,-0.09449889510869978,0.11040913313627244,0.3817008234160364,0.8749666544563475,26.22013726864762,-0.16713923138988315,0.15374331656072124,-0.06437947988746803,0.001217752000229666,1
4.392104864120483,-0.012203282676637173,-0.08275330811738968,0.37590938806533813,-0.0029564183876330014,0.041096884751649826,-0.0005466678558356622,0.03335522076697739,-0.030726618152464802,0.01247844658788777,0.09085634350776672,-0.09449889510869978,0.11040913313627244,0.405102029910984,0.8790426454856531,26.200472890980937,-0.16179800117221188,0.15727318756863076,-0.05917373389881402,0.0011022270009561908,1
4.402094841003418,-0.012133326381444931,-0.0822325199842453,0.3759410083293915,-0.007821533942022356,0.03987808148401475,0.004970910192895117,0.03431565955929017,-0.03275149547057499,0.013956438016638817,0.06979457288980484,-0.10644603520631789,0.10488278418779375,0.42432170537991915,0.8912034451084404,26.19804345924771,-0.153008906925566,0.16773011109765534,-0.056469934180363335,0.0026312800000596326,1
4.412069082260132,-0.012075471691787243,-0.08168379217386246,0.3759780824184418,-0.0016011623285605153,0.03853174671668872,-0.00175697687629615,0.03492899100413949,-0.033687407832900806,0.014925805558815952,0.05681346356868744,-0.12336253374814986,0.09742842614650728,0.4354848570347733,0.8972403578565431,26.197644535235394,-0.15407477562928223,0.1704442624834993,-0.05655818461798514,0.0009973900014301762,1
4.422276496887207,-0.0120007349178195,-0.08120211213827133,0.3759858310222626,-0.00778140273547558,0.034492962042271355,0.001593043886717439,0.03523353496410575,-0.035011999230079915,0.015717245430492355,0.027882169932127,-0.12151066958904265,0.08535683155059816,0.4344330274376212,0.9048748372335017,26.21530985952932,-0.14939371869918064,0.1820550073008267,-0.05461260943185802,0.0009359260002383962,1
