time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.1513023376464844,0.12643291056156158,-0.1832660436630249,0.4590049982070923,0.021482048113210382,-0.15081959971402548,0.01115672174059466,0.08841841110066762,0.04494784745433833,-0.03521485525143975,-0.04478020220994949,-0.043876074254512794,-0.07336351275444031,-1.3251160119372718,2.3037826660006897,25.989531128201914,-0.03459647275609866,-0.012858052606306233,0.03818356084744981,0.001003466997644864,1
3.1613078117370605,0.12643291056156158,-0.1832660436630249,0.4590049982070923,0.021482048113210382,-0.15081959971402548,0.01115672174059466,0.08841841110066762,0.04494784745433833,-0.03521485525143975,-0.04478020220994949,-0.043876074254512794,-0.07336351275444031,-1.3262038105678953,2.3352757336894467,25.98774243058636,-0.034559383472274385,-0.012707848959042539,0.03803796756230993,0.0011004810003214516,1
3.17136812210083,0.12643904983997345,-0.1846938133239746,0.4589778184890747,0.016944258414551387,-0.15806183239859573,0.015092948776686085,0.08715198139931424,0.04436190057655942,-0.036999917692861484,-0.0626082792878151,-0.05474334210157396,-0.08847755193710327,-1.323155420260548,2.3650782722945136,25.97417460211343,-0.029044555811139416,-0.00966382243765667,0.042990177243290184,0.0009973900014301762,1
3.181305170059204,0.1264469474554062,-0.18760330975055695,0.45897674560546875,0.016997707373785163,-0.16487491143972957,0.016335385322645387,0.08517487096977883,0.043779274307048865,-0.03929101009564917,-0.07729950547218323,-0.05914677679538728,-0.09951469302177428,-1.3248352492629178,2.3936142130648084,25.982548425650293,-0.026414956080260607,-0.012753457824100152,0.041973290953050614,0.001062345996615477,1
3.191307306289673,0.1264469474554062,-0.18760330975055695,0.45897674560546875,0.016997707373785163,-0.16487491143972957,0.016335385322645387,0.08517487096977883,0.043779274307048865,-0.03929101009564917,-0.07729950547218323,-0.05914677679538728,-0.09951469302177428,-1.3220111159582275,2.420254890662194,25.96778129785306,-0.023810155263314457,-0.008224793001949473,0.04766340832918617,0.0010217659946647473,1
3.201324462890625,0.1264495849609375,-0.18908226490020752,0.45900774002075195,0.02218333153737632,-0.16697952168659924,0.01155516460661718,0.08420741963142264,0.043237509596969925,-0.040197369663231175,-0.08336195349693298,-0.059884250164031996,-0.10318606346845625,-1.3240867113185992,2.4475656823942376,25.97719350038704,-0.02160160092973108,-0.007583508595308175,0.050102138272064105,0.0011286989974905737,1
3.2113451957702637,0.1265203058719635,-0.1906028389930725,0.45900455117225647,0.019547631891963426,-0.16986298562607843,0.016658590951262372,0.08321746261424767,0.043015849573685205,-0.041313879550367805,-0.09234127402305603,-0.054218426346778884,-0.1034843921661377,-1.323363096886891,2.4709443250977494,25.964373586210073,-0.01861840034865983,-0.008944186152585208,0.05096689599042363,0.0011148699995828792,1
3.2213857173919678,0.12657316029071808,-0.19211401045322418,0.4590490162372589,0.02507372410894537,-0.1737995892354385,0.011706793242574518,0.08214827220880716,0.04246723463741997,-0.042304269700839114,-0.09248685091733932,-0.03412915021181108,-0.10717495530843735,-1.3283201701362735,2.496671315182921,25.975033682348247,-0.01785310035559676,-0.01393993859290463,0.052489696653012535,0.001434411999071017,1
3.2316129207611084,0.1267339289188385,-0.1952095925807953,0.45912304520606995,0.023998010128339832,-0.17888838066502907,0.013744869599270002,0.08113731059867346,0.042300899846097195,-0.043438400344558925,-0.09914932399988174,-0.05528458580374719,-0.10543113946914673,-1.3312374731163132,2.522862792367288,25.972490254345445,-0.015431120180970741,-0.008278606212593137,0.05260636337848788,0.002922883999417536,1
3.241307020187378,0.1268569976091385,-0.19678477942943573,0.4591507315635681,0.019007320620670478,-0.17734521643527534,0.017850587447329622,0.07928889371114378,0.041289484771351415,-0.044958200038397234,-0.11101033538579941,-0.07127546519041063,-0.10246536135673522,-1.3288341414274294,2.542543980734537,25.95865501827996,-0.011287099219928844,-0.003319701348832876,0.052188400458171386,0.0009533870033919811,1
3.2517387866973877,0.12694990634918213,-0.19834084808826447,0.45922544598579407,0.025156418244079385,-0.1808328630986071,0.012683811773703242,0.07756648756098272,0.04064854320337874,-0.04645791629378282,-0.10868395119905472,-0.06440606713294984,-0.1003567948937416,-1.3322871140261499,2.563637046930449,25.970088797213112,-0.011284596045698694,-0.0047344946680465145,0.051619067768819034,0.001173259995994158,1
3.261312961578369,0.127079039812088,-0.19991132616996765,0.4592736065387726,0.017368971038818088,-0.18040572132758706,0.020904959743658885,0.07698776714967126,0.04037771695949832,-0.04707590446816834,-0.11457175016403198,-0.07606279104948045,-0.1051814779639244,-1.3353218125004649,2.5826563032248333,25.974391062554446,-0.010815392692516032,-0.0045801926309851455,0.051801038979547284,0.001018902003124822,1
3.271301746368408,0.1272030919790268,-0.20148709416389465,0.4593554139137268,0.026228689993524137,-0.18416240820978233,0.014650134412231182,0.07567238417958677,0.04011172896892301,-0.04803081050763991,-0.11791849136352539,-0.05364312976598741,-0.10714352130889893,-1.3389644645104426,2.6005325610497283,25.969974935396905,-0.007574106040956841,-0.007209104438199762,0.05409551156560898,0.001001860000542365,1
3.2813034057617188,0.1272030919790268,-0.20148709416389465,0.4593554139137268,0.026228689993524137,-0.18416240820978233,0.014650134412231182,0.07567238417958677,0.04011172896892301,-0.04803081050763991,-0.11791849136352539,-0.05364312976598741,-0.10714352130889893,-1.342246771255072,2.6167441821605166,25.967802680065084,-0.007164818494360001,-0.007180811374462887,0.054719437974086335,0.0010094730023411103,1
3.2913131713867188,0.12738430500030518,-0.2030431628227234,0.4594164788722992,0.019663950524097123,-0.1782611012221085,0.02450523541431316,0.07439726537374058,0.039320161511882556,-0.049353873690661576,-0.1241740956902504,-0.09017671644687654,-0.11068788170814513,-1.3372747905276638,2.622995028534457,25.935381911973202,-0.004828501577188442,0.002911436423532106,0.05628641120068711,0.0010221850025118329,1
3.3013112545013428,0.12753474712371826,-0.20457804203033447,0.4595278799533844,0.024916824859319977,-0.18418312089905978,0.015631180659015604,0.07230808062027272,0.038402844419643145,-0.05093110398190648,-0.13048848509788513,-0.07692372798919679,-0.10462918132543562,-1.3390288178206877,2.6354943804870223,25.95136920311978,-0.0019452151290346863,0.0002763026022968183,0.055235540236609995,0.0010201589975622483,1
3.3113105297088623,0.1279224455356598,-0.20767055451869965,0.4597286880016327,0.02696975586232681,-0.17959798893321902,0.01564469030723834,0.07086944333942391,0.03802959396450012,-0.05213557642118305,-0.1382198929786682,-0.0813645049929619,-0.11156462877988814,-1.3420127821983427,2.6439805268259957,25.957958371722373,0.0009615324170427365,0.0016166360941051229,0.057431347812940334,0.0009736430001794361,1
3.3213109970092773,0.12813085317611694,-0.20917673408985138,0.4598482549190521,0.01933811193066231,-0.17977243669809523,0.0224584875845413,0.0678113005405585,0.036786929044192895,-0.054372418657130606,-0.1492370367050171,-0.07628601044416429,-0.10961681604385375,-1.338323964752545,2.647217180388977,25.93944873475055,0.005629153354456383,0.0010263750020664403,0.057896838657081666,0.0010049339980469085,1
3.331303358078003,0.12834931910037994,-0.21068289875984192,0.45998650789260864,0.026480046633116885,-0.1792549342747246,0.018152348151189112,0.0678113005405585,0.036786929044192895,-0.054372418657130606,-0.1492370367050171,-0.07628601044416429,-0.10961681604385375,-1.3408922959056067,2.652252021653757,25.945490964079227,0.005704900931998425,0.0010946632807798784,0.057992876200569456,0.001042160001816228,1
3.3413028717041016,0.12858310341835022,-0.21215477585792542,0.4601326584815979,0.021105589754119223,-0.17810994417849155,0.023427257304595325,0.06545046684905165,0.0356178390777,-0.056050849745295395,-0.15217553079128265,-0.07284260541200639,-0.1127156764268875,-1.3385114007671235,2.6529799672659817,25.931457129334202,0.00784372120960269,0.0008286808170730647,0.05939426776753911,0.0009735019993968308,1
3.351304292678833,0.12883532047271729,-0.21363748610019684,0.46027982234954834,0.023305861793716867,-0.17818583576993619,0.02242789251428708,0.06373497205654566,0.03477094845511974,-0.0571830914871434,-0.1587928831577301,-0.08843117207288743,-0.10804419219493865,-1.3375497278946797,2.6534907510705903,25.929473328594938,0.01054840818081115,0.005563132997304854,0.05861178094034257,0.0009502449975116178,1
3.361304521560669,0.12910230457782745,-0.21507614850997925,0.4604277014732361,0.02393736026401096,-0.1770330818724254,0.021741739165957626,0.06207993423845526,0.03427037897896712,-0.058217177165007516,-0.16779744625091553,-0.08658964186906816,-0.10851572453975676,-1.336720287700974,2.6539614339477335,25.928658274614133,0.01059894071559309,0.005649858266892978,0.058463101221145904,0.0012039220018777996,1
3.371314287185669,0.1293776035308838,-0.21649667620658875,0.4605892300605774,0.02374956048576824,-0.17125622960094714,0.02157130668904528,0.06025319028461995,0.033589778410950455,-0.059333441871813886,-0.16566477715969086,-0.07535662502050401,-0.10668993741273879,-1.3367773982372084,2.6487342800930342,25.932401351191945,0.013802146509940615,0.0027628767975222974,0.05842184848259472,0.0009600229968782514,1
3.3813092708587646,0.1293776035308838,-0.21649667620658875,0.4605892300605774,0.02374956048576824,-0.17125622960094714,0.02157130668904528,0.06025319028461995,0.033589778410950455,-0.059333441871813886,-0.16566477715969086,-0.07535662502050401,-0.10668993741273879,-1.3369390022085221,2.6444240000818957,25.933570151410002,0.014360950350870014,0.0029013476485873733,0.05862764537760947,0.0009730840029078536,1
3.391303777694702,0.12967140972614288,-0.2178512066602707,0.46075165271759033,0.027597337649453255,-0.16917002207555465,0.017316477037817923,0.05857069749147481,0.03292326150064717,-0.06040733904173878,-0.18081051111221313,-0.07789668440818788,-0.10521182417869566,-1.3403023908482246,2.6396005277927417,25.948510676759202,0.019209105511905498,0.0040574529775893355,0.058536561500109614,0.000975808005023282,1
3.40132212638855,0.1299695074558258,-0.21918250620365143,0.46092310547828674,0.01978905791272086,-0.16121463496699406,0.02797305688474182,0.05570087197320728,0.03221174467184795,-0.061870057020257274,-0.19001589715480804,-0.06562279909849168,-0.0912133827805519,-1.3363451271745583,2.625326682832064,25.92085302104846,0.023235197473975414,0.0013352404621038388,0.05478219691736641,0.0010365030029788613,1
3.4113564491271973,0.13025134801864624,-0.22047463059425354,0.4611072540283203,0.02466091273874046,-0.16570757339658,0.01784102009590336,0.05349945156743807,0.03110727093217136,-0.06305115978996412,-0.19481906294822693,-0.07558255642652513,-0.11334679275751113,-1.3378227157172424,2.617776965050256,25.943318841741334,0.025908189048885567,0.004449409876992777,0.060941045705365245,0.0011156379987369291,1
3.421402931213379,0.1305418461561203,-0.22177907824516296,0.4612836241722107,0.018402821053114284,-0.15938934709534325,0.025614381557227672,0.051604655962547596,0.030973208363055615,-0.06395388457335116,-0.19434580206871033,-0.04278150945901872,-0.09156205505132675,-1.334699818365657,2.604244123648322,25.92744285524368,0.02682962823425469,-0.00395381465495615,0.05592839273238396,0.001278376999835018,1
3.431600570678711,0.13118331134319305,-0.2241923213005066,0.4616454243659973,0.01760779544113533,-0.14977456661961128,0.027243307438586974,0.049340299371994245,0.03020558896240022,-0.06514085788416546,-0.2059215009212494,-0.04127250984311105,-0.0914287269115448,-1.3312736097306317,2.585263784265203,25.91610906434599,0.031059759733872497,-0.004032311400214146,0.05525604803801647,0.0027345799971953966,1
3.44159197807312,0.13152098655700684,-0.22533708810806274,0.46179571747779846,0.026742787917540773,-0.14916919174335141,0.018123537211450175,0.04606814381385904,0.02953233310594472,-0.06641678246164817,-0.21325303614139557,-0.06665565818548204,-0.10653959959745406,-1.3352269602521536,2.5683494499787662,25.942596875916895,0.03490375283113144,0.003113484578994773,0.05997083361482593,0.0009477300045546144,1
3.45235276222229,0.13184471428394318,-0.22644469141960144,0.4619850218296051,0.021001002997737685,-0.14037272348657678,0.021644271399143745,0.04390710013207011,0.02964314251432265,-0.06753958846598795,-0.21706028282642365,-0.029829524457454692,-0.08666110038757324,-1.3356866562349556,2.545906561044204,25.942393067235532,0.037081186808403284,-0.006458238378692819,0.05531771939195032,0.001089864999812562,1
3.461347818374634,0.1321987360715866,-0.2274903655052185,0.4621548056602478,0.02340240747902218,-0.14035411185178126,0.01949718574406482,0.041591491444177286,0.029085632875352818,-0.06830906099217016,-0.2223166525363922,-0.04135046154260637,-0.09910683333873749,-1.3360863549234339,2.5262008516672694,25.942385086726315,0.03713168002731492,-0.006648464025364059,0.054413341551847585,0.0012572139967232943,1
3.471331834793091,0.13253377377986908,-0.22850778698921204,0.46234235167503357,0.020624087536853547,-0.12975291920757684,0.022296443202644883,0.038261569841693266,0.028967523690645258,-0.0696752626510797,-0.2165188044309616,-0.022590219974517833,-0.08400031924247742,-1.338194285735959,2.5079655480710357,25.950185321091595,0.03986686027158991,-0.0033025803459713855,0.05813925171725969,0.0011449730009189807,1
3.481311082839966,0.13290558755397797,-0.22944918274879456,0.46252498030662537,0.026331133137362305,-0.1291420462016153,0.01521658277975462,0.03585416274191733,0.02847725782443833,-0.07063429116734499,-0.22651638090610504,-0.03950492665171624,-0.08339516073465347,-1.3384028481555879,2.482867274161556,25.945159740762122,0.04018419787784022,-0.00803042104334335,0.05478538626931916,0.0011341470017214306,1
3.4913039207458496,0.13325944542884827,-0.23034994304180145,0.46272972226142883,0.018014192366903624,-0.11974799637740305,0.02443551632536124,0.03365223582662091,0.028773944314565814,-0.07136865383158231,-0.21967552602291107,0.0010848753154277697,-0.0842258557677269,-1.3431213530355877,2.460049690060511,25.96714770179551,0.044103981535175085,-0.003255498835776571,0.05423562202560795,0.0011307940003462136,1
3.5012941360473633,0.13325944542884827,-0.23034994304180145,0.46272972226142883,0.018014192366903624,-0.11974799637740305,0.02443551632536124,0.03365223582662091,0.028773944314565814,-0.07136865383158231,-0.21967552602291107,0.0010848753154277697,-0.0842258557677269,-1.3419272646546174,2.4314778193047295,25.946209815738026,0.04368156206690762,-0.014179245683002922,0.054585824665450706,0.0009546449946356006,1
3.5113205909729004,0.13362200558185577,-0.23118360340595245,0.46291792392730713,0.024803600417265963,-0.11862321216719986,0.01684019858951662,0.031226109080677578,0.028177851057745062,-0.07226402818440603,-0.2295234501361847,-0.0342853106558323,-0.07609818130731583,-1.3454671416595902,2.405184292314937,25.963482520479584,0.047498034787434834,-0.004500499815495393,0.052500646287141205,0.0009788809984456748,1
3.521332263946533,0.13398504257202148,-0.2319733053445816,0.463118314743042,0.018794649681205342,-0.11092635256216948,0.023154454044518123,0.028847931267349747,0.028445500687339642,-0.07294746503660665,-0.22982332110404968,-0.009405101649463185,-0.07193665206432343,-1.3447445662138064,2.374928894374444,25.950328041123594,0.04900029677971461,-0.01109229420423962,0.05107335982400956,0.000954783994529862,1
