time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.3738481998443604,-0.19999543079831344,0.5215478148029716,0.22444750240749523,-0.11981544049327886,0.06603710817993935,-1.353363863820306,-0.006072959846947779,-0.08282003429005336,-0.02434057050146432,0.6144870519638062,-0.021815197542309765,-0.031177513301372525,3.0770417486439925,-0.14521241774678734,28.463703193598874,-0.21625714476536542,0.039404335709740994,0.020756292377129854,0.001056419001542963,1
3.383854627609253,-0.20111683745282394,0.5216730446418041,0.21055237774977242,-0.15429551234024397,0.03605584501670256,-1.374113704993607,0.0017856127061546267,-0.08467256238170595,-0.025807114673837894,0.6144870519638062,-0.021815197542309765,-0.031177513301372525,3.3040617523298583,0.12225760110166445,28.4649701524635,-0.21973114645800557,0.039480323390395734,0.021483586277371694,0.0010598409971862566,1
3.3938512802124023,-0.20276862689074504,0.521748084011962,0.1962852183530131,-0.11214066545104928,0.012522983883245242,-1.3895124657722802,0.008769679129824848,-0.08331499541882703,-0.02647451501490261,0.6144870519638062,-0.021815197542309765,-0.031177513301372525,3.0926133711956747,0.42346344893829346,28.48014052263541,-0.22279216532738036,0.039390621953028886,0.021900797712290393,0.0011050979992432985,1
3.4038500785827637,-0.20478132715810599,0.5219438517951385,0.18242736422180972,-0.1651789437921103,0.007503937015795881,-1.4267159396759321,0.01747468885257586,-0.08185533012421775,-0.02664983564607537,0.8051401972770691,-0.01914953067898751,-0.04505979269742966,3.37150231309813,0.6947932509990865,28.478341627356045,-0.2926029799262352,0.038242910113551874,0.028848520852062156,0.0012685969995800406,1
3.4138810634613037,-0.20630234370029427,0.5217565439686085,0.16879206739319177,-0.2012700267360945,0.019576778317642596,-1.3857854131203384,0.025641022940061653,-0.08025915541938122,-0.0271764452047627,0.8051401972770691,-0.01914953067898751,-0.04505979269742966,3.680632812761475,0.794478720908409,28.47573188821159,-0.29821547777723534,0.03801819797382936,0.029907011275426325,0.001290737000090303,1
3.423851728439331,-0.20746155361348034,0.5217627049942526,0.15601297037336437,-0.15210165421882804,-0.0187307826529981,-1.3635296828617944,0.035241481104661965,-0.07849432011454427,-0.027739007524858916,0.8051401972770691,-0.01914953067898751,-0.04505979269742966,3.436016121391642,1.1725052769665125,28.48689273790416,-0.3024172513539494,0.03782740883138042,0.030377053781608966,0.001062635001289891,1
3.433896541595459,-0.20746155361348034,0.5217627049942526,0.15601297037336437,-0.15210165421882804,-0.0187307826529981,-1.3635296828617944,0.035241481104661965,-0.07849432011454427,-0.027739007524858916,0.8051401972770691,-0.01914953067898751,-0.04505979269742966,3.365228903733869,1.2810561488180077,28.48843734528838,-0.3025816434708753,0.03780733921007951,0.030401747749853388,0.0010392380027042236,1
3.4438493251800537,-0.20649314189523216,0.5222499434450693,0.14178321802535349,-0.050436996329530914,-0.013219626996441303,-1.0824454222705726,0.04669464605200124,-0.0679769721036263,-0.025714725109930114,0.8051401972770691,-0.01914953067898751,-0.04505979269742966,2.566237488114675,1.3868707135780562,28.521201626695078,-0.3074405836238027,0.0360228693741851,0.029621956430134926,0.0010594220002531074,1
3.4538445472717285,-0.20293513057792997,0.523637823679997,0.15112794059753965,0.14727816815434946,0.061943472078107575,-0.3405298125305156,0.042142314625043475,-0.049808610131092834,-0.01882835996672272,0.8051401972770691,-0.01914953067898751,-0.04505979269742966,0.8373494397824806,0.8439636527834061,28.57389977715609,-0.3057477074155612,0.028397881537123294,0.02664213485094431,0.0010493650006537791,1
3.4638473987579346,-0.20293513057792997,0.523637823679997,0.15112794059753965,0.14727816815434946,0.061943472078107575,-0.3405298125305156,0.042142314625043475,-0.049808610131092834,-0.01882835996672272,0.8051401972770691,-0.01914953067898751,-0.04505979269742966,0.3406622469298245,0.6879163822170137,28.59378841779809,-0.30564706241500267,0.028029830641419944,0.026236838578768313,0.001047129997459706,1
3.4738450050354004,-0.19737590806391478,0.5266101736822453,0.16100980133679013,0.35695804778635154,0.24486476365278564,0.16676644703193522,0.01975350565361378,-0.025121713338105423,-0.018950228854788698,0.8051401972770691,-0.01914953067898751,-0.04505979269742966,-1.6518189465072717,-1.0250443319225004,26.177737788782864,-0.2963369800873613,0.017694778538605117,0.026520364101764764,0.0010426610024296679,1
3.4838473796844482,-0.1959073435053516,0.5266102140323974,0.16800902447563876,0.35695804778635154,0.24486476365278564,0.16676644703193522,0.028978533530021888,-0.01872152820691353,-0.018313356208580434,0.7470970153808594,0.2999012768268585,-0.027504166588187256,-2.3170379968088195,-1.4926708575362313,25.53145418071303,-0.2797517233104747,-0.09834135415866885,0.017173354956093193,0.0010465019986440893,1
3.4938642978668213,-0.1938755442690429,0.5261386341809714,0.1710493831112377,0.14685645585631735,4.035015210845927e-06,0.6999223138848626,0.025512648710922736,-0.006564461954700285,-0.014708798768695353,0.7470970153808594,0.2999012768268585,-0.027504166588187256,-1.268030364510135,-0.1865837568313713,23.579997944895815,-0.27761127154002974,-0.10725516054913731,0.014541021612179626,0.0019113460002699867,1
3.5039165019989014,-0.19162580936184873,0.5278911226284942,0.17228456319322666,0.2249734907194184,0.17524884475228486,0.12351800819889458,0.018281023735620128,0.007265751635817885,-0.012352945738247634,0.7470970153808594,0.2999012768268585,-0.027504166588187256,-1.5133969412208192,-0.8277405992203277,25.024625082303494,-0.2747314942268478,-0.11319096101704226,0.01340067173118918,0.002565340000728611,1
3.513944625854492,-0.18826696641948948,0.5291999321148696,0.17602107874011536,0.2249734907194184,0.17524884475228486,0.12351800819889458,0.015452032058125731,0.01353274188181075,-0.011722051326073846,0.7470970153808594,0.2999012768268585,-0.027504166588187256,-1.6419396304290368,-1.0328268415576891,25.409500984265602,-0.2734034659802147,-0.11603528104715205,0.013005634953993025,0.0008191679989977274,1
3.5238454341888428,-0.185960452811342,0.5302703760281746,0.17525415217305404,0.3358842942359247,0.13088094863753508,0.3736515546888697,0.009149958129556879,0.028140242165101803,-0.009624039143277141,-0.08063256740570068,0.8983592987060547,0.1787763386964797,-2.4739307433648525,-1.0363603957331364,24.172427954818993,0.016028593358720977,-0.3342101040513202,-0.09240610427863265,0.0010569779988145456,1
3.533846855163574,-0.1840017215398226,0.5301106451042171,0.1760242710246608,0.19587312715193816,-0.015973092395749067,0.07701188516067714,0.0066561889912009065,0.03697845500358676,-0.007612977569964929,-0.08063256740570068,0.8983592987060547,0.1787763386964797,-2.0353477707974545,-0.044383642087474695,25.391178989608093,0.026000262567354306,-0.3448922522255077,-0.1057446826904646,0.001129332998971222,1
3.5438520908355713,-0.18141237356702763,0.5303776043824537,0.17609903528211107,0.19587312715193816,-0.015973092395749067,0.07701188516067714,0.008563325708194292,0.045460430585180234,-0.005829732173046498,-0.04309474676847458,0.836879312992096,0.17346613109111775,-1.9638986926788249,0.25565759712783054,25.71852639344385,0.01236526702070579,-0.32702898326826585,-0.1053758248949951,0.0010802350006997585,1
3.5538482666015625,-0.1785152702840139,0.5317730966544368,0.17360311250892865,0.25893479727949753,0.026695927823661147,0.00747642574502605,0.0015633512638983937,0.05653973970863735,-0.004634271409203361,-0.04309474676847458,0.836879312992096,0.17346613109111775,-2.5013597714159093,0.016171360026100035,26.157062071162823,0.01478391233582646,-0.3311214557809174,-0.10575436645574408,0.0010915500024566427,1
3.563838005065918,-0.17580712618169836,0.5328513090509525,0.1721178935371182,0.28971032830137355,0.1395492271983101,-0.24959227731824185,-0.0003721006144927763,0.0646321676823951,-0.003768628863907608,-0.04309474676847458,0.836879312992096,0.17346613109111775,-3.211747124426216,-0.8050655869624059,27.602131583013108,0.0155752552646049,-0.33470360468039956,-0.10606263184928566,0.0010697590005293023,1
3.5738396644592285,-0.17389921370102418,0.5332023041880265,0.16905719988254192,0.27081441023155406,0.1078212396515621,-0.1485218971810448,-0.00022383507312628836,0.07066865151834056,-0.0013186879567061993,-0.04309474676847458,0.836879312992096,0.17346613109111775,-3.2461352582065666,-0.8315518767985841,27.459127251321785,0.015595109307543086,-0.3371813525455532,-0.10731608691883113,0.0010836569999810308,1
3.583869457244873,-0.17389921370102418,0.5332023041880265,0.16905719988254192,0.27081441023155406,0.1078212396515621,-0.1485218971810448,-0.00022383507312628836,0.07066865151834056,-0.0013186879567061993,-0.04309474676847458,0.836879312992096,0.17346613109111775,-3.256676150900717,-0.83911332266072,27.42040465545577,0.015597815046454981,-0.3372620230824315,-0.10747005813948944,0.001081702001101803,1
3.5938456058502197,-0.1697248107307318,0.5345926969827155,0.16150504449201925,0.17917478664107034,-0.036139132227941406,-0.3683033745289971,-0.004672480113557587,0.08627615101851305,0.0017274182879498667,-0.20044004917144775,0.8216612935066223,0.118657425045967,-3.0620982530618353,-0.008279666277035691,28.20989394423605,0.07194348214440252,-0.33349609342564396,-0.0815853021030549,0.0010784189980768133,1
3.6038777828216553,-0.1678272870411903,0.5355386966975396,0.15831143000654888,0.23826551038816646,0.17517841169684134,-0.3869121645232704,-0.00747460243845488,0.09158844614918094,0.002740483362777546,-0.20044004917144775,0.8216612935066223,0.118657425045967,-3.4602975940162075,-1.172310653686825,28.402898984716305,0.07459338273762323,-0.33368458235282783,-0.07844096468241815,0.0012447819972294383,1
3.6138370037078857,-0.1678272870411903,0.5355386966975396,0.15831143000654888,0.23826551038816646,0.17517841169684134,-0.3869121645232704,-0.00747460243845488,0.09158844614918094,0.002740483362777546,-0.20044004917144775,0.8216612935066223,0.118657425045967,-3.5732396979272223,-1.506796987178333,28.45070543937962,0.0747914139965676,-0.33371495175260274,-0.07819580921170818,0.0009423679985047784,1
3.6238324642181396,-0.16834657829475802,0.5358433198443455,0.1624414884629693,0.05934387939358077,0.025469741477746055,0.12027707902990403,-0.009702717061143673,0.0920262268797245,0.0028607556410187307,-0.2695387303829193,0.3013542890548706,0.09627176076173778,-1.6901860691353763,-0.6090659063080892,26.329804941525925,0.0998633751771272,-0.14972416890556323,-0.06725384809537649,0.0010342099994886667,1
3.633836030960083,-0.16968996308997764,0.5356456168344292,0.16486155789291898,-0.13433847952196154,-0.019770300991628353,0.2420069429949684,-0.014965688877763839,0.08646754517766508,0.0013289229845860895,-0.2695387303829193,0.3013542890548706,0.09627176076173778,0.2837324176252294,-0.05646144903537098,25.18103841649367,0.10280126913092251,-0.1433369922317253,-0.06508581131647742,0.0010335120023228228,1
3.643860340118408,-0.16968996308997764,0.5356456168344292,0.16486155789291898,-0.13433847952196154,-0.019770300991628353,0.2420069429949684,-0.014965688877763839,0.08646754517766508,0.0013289229845860895,-0.2695387303829193,0.3013542890548706,0.09627176076173778,0.8368757458127344,0.10002064632806104,24.881004325158088,0.1028431999131815,-0.14296225111222027,-0.0648315958698722,0.0010217079980066046,1
3.6538584232330322,-0.16886219598092125,0.5368983075346775,0.16810311895031463,0.040654907114109906,0.02382187479071929,0.12356626904570789,-0.023369336863119372,0.07936013522142682,0.0038280304963356215,-0.26559674739837646,-0.618661642074585,0.04422874748706825,-0.09559927163668169,-0.21511454838469843,25.36521442346214,0.10522103334265062,0.18326901857278982,-0.04016993801434232,0.0010235240006295498,1
3.663837194442749,-0.16967778464628133,0.5369306256759864,0.1690712214290098,-0.08155886653600786,0.0032318141308884663,0.09681024786951653,-0.026348290556938103,0.07976076285626199,0.004565426235113801,-0.26559674739837646,-0.618661642074585,0.04422874748706825,0.40047620958555075,-0.204281305665192,25.6612935604548,0.10654216250522061,0.193604435305531,-0.03735534425387444,0.001044406002620235,1
3.673931837081909,-0.16967778464628133,0.5369306256759864,0.1690712214290098,-0.08155886653600786,0.0032318141308884663,0.09681024786951653,-0.026348290556938103,0.07976076285626199,0.004565426235113801,-0.26559674739837646,-0.618661642074585,0.04422874748706825,0.5468812819234198,-0.20070652516961224,25.740383923771237,0.10657866796536213,0.1939735674655635,-0.037016883409810276,0.0010245720004604664,1
3.6838481426239014,-0.1712054169254876,0.5371643297126416,0.1694099307069798,-0.05243966549005885,0.010869659531909104,-0.036634839686106035,-0.03099182338493467,0.07227310874096116,0.0044993309925587255,-0.3246456980705261,-0.15619350969791412,0.0071809617802500916,0.20975940854757769,-0.3562324130071268,26.453239579602197,0.12891907920681706,0.03113210565096164,-0.0181000868741322,0.0010254789995087776,1
3.6938626766204834,-0.17050031482857458,0.5374981977275566,0.16861187651394136,-0.05243966549005885,0.010869659531909104,-0.036634839686106035,-0.034968334488564956,0.06872553262905834,0.005446150239350356,-0.3246456980705261,-0.15619350969791412,0.0071809617802500916,0.14333297793262428,-0.43182485713557067,26.643749023425226,0.13129808619330893,0.02671039302551885,-0.016334233651856798,0.0012059489999955986,1
3.703911781311035,-0.17050031482857458,0.5374981977275566,0.16861187651394136,-0.05243966549005885,0.010869659531909104,-0.036634839686106035,-0.034968334488564956,0.06872553262905834,0.005446150239350356,-0.3246456980705261,-0.15619350969791412,0.0071809617802500916,0.1262601288233222,-0.4529544009487095,26.694731065373844,0.1313773372783851,0.026562085418452692,-0.01612312581978211,0.002526298998418497,1
3.713871479034424,-0.17029838160826755,0.5375471674122518,0.1668496379425113,0.07051020969130184,0.03338680149149731,-0.07980541930384388,-0.03606882216841667,0.06558558620806654,0.006031995877364693,-0.24505548179149628,-0.2559015154838562,0.013813971541821988,-0.6738798916734269,-0.6151965391231548,26.909982716162318,0.10429991857448481,0.06322544076984644,-0.019749261569801054,0.0008406099987041671,1
3.723843812942505,-0.17069192767103106,0.5373670499093968,0.16255498156064088,-0.01668513814728212,0.01762794370608889,-0.25385665369968,-0.03985985810559489,0.05764185770069741,0.007201642745764403,-0.24505548179149628,-0.2559015154838562,0.013813971541821988,-0.43061681110808875,-0.7101902209175412,27.89304027571857,0.10510667831907224,0.06767021402748072,-0.020641801533835016,0.0008364189998246729,1
3.7338473796844482,-0.17036748328488766,0.5375719882313829,0.1598563377241789,-0.01668513814728212,0.01762794370608889,-0.25385665369968,-0.04006414979187278,0.05094570542673971,0.0071596094910444386,-0.24505548179149628,-0.2559015154838562,0.013813971541821988,-0.2819345916120534,-0.7375244275880901,28.158667968472532,0.10522498141219944,0.07065905791654242,-0.020721792339191553,0.0008980889979284257,1
3.7438318729400635,-0.17048079218696593,0.5377530860919022,0.1583260921823101,0.03244443861434021,0.02049383219860923,-0.26986438364619836,-0.04271204863600708,0.047911769742523536,0.00853164799295092,-0.10790083557367325,-0.5739699602127075,0.020163631066680024,-0.45689327433182714,-0.7682974466503468,28.307444334066577,0.058969687994722436,0.18465040539236643,-0.02472578566770304,0.0010498540032131132,1
3.753856658935547,-0.17172405987993689,0.5379207307332977,0.15903738406545284,-0.01133089020782796,0.01810978605193414,-0.15302455418687855,-0.04219849322835767,0.03978564795615647,0.008459849537601816,-0.10790083557367325,-0.5739699602127075,0.020163631066680024,-0.05495012765670931,-0.6794028880062128,27.743233513048576,0.0573386392436382,0.1917056178231532,-0.025078138084709392,0.0010766029990918469,1
