time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
9.2871675491333,0.03500024229288101,-0.16273599863052368,0.0012641778448596597,0.003645905615186483,0.015878644201092005,2.7273216454459894e-05,-0.012292650809968997,-0.01650096629280906,1.3967723108662398,-0.0010417774319648743,0.0008111413335427644,0.0017833737656474113,1.679168591692565,0.5578397049662835,27.06197961572755,0.03187368282676238,0.06917327716928072,-1.3357506178008893,0.0010879440005737706,1
9.297255039215088,0.03492487594485283,-0.16314269602298737,0.0012599584879353642,0.003421977325999804,0.015942606175529558,2.4514005211643755e-05,-0.012400319165870144,-0.01652652039677127,1.3967704333796762,-0.006614161655306816,6.559805478900668e-05,-0.00027353118639439344,1.682130164516942,0.555923016538064,27.062050617393215,0.03494953426701464,0.06973130105753797,-1.3347203960969056,0.0012744819996441947,1
9.307143926620483,0.03492487594485283,-0.16314269602298737,0.0012599584879353642,0.003421977325999804,0.015942606175529558,2.4514005211643755e-05,-0.012400319165870144,-0.01652652039677127,1.3967704333796762,-0.006614161655306816,6.559805478900668e-05,-0.00027353118639439344,1.6841869859374572,0.5547810056640025,27.06207100262089,0.03509733524476499,0.06976592734892598,-1.3346274337419148,0.001533304000076896,1
9.317228078842163,0.03489888086915016,-0.16327276825904846,0.001258990028873086,0.003031265279647426,0.015532865120310645,8.705919023719841e-05,-0.012475537716755358,-0.016520894526460772,1.3967661373616789,-0.00725678913295269,0.0022002295590937138,-0.0004945186665281656,1.6867866292091598,0.5530093284240921,27.06200428794894,0.03541167525272219,0.06884251244600813,-1.3344928236965172,0.001213862000440713,1
9.327032804489136,0.03486976400017738,-0.1634017378091812,0.0012591165723279119,0.0029164638366380303,0.015404864988721106,0.0002252946264499721,-0.012564163703744136,-0.01653065746077953,1.3967532555478792,-0.008447565138339996,0.0014295898145064712,-0.0007896187016740443,1.6892986949541335,0.5512888859446409,27.06180890344501,0.0363759229182908,0.06938133209950109,-1.334308731103716,0.001044993000505201,1
9.33733081817627,0.034840505570173264,-0.16352799534797668,0.0012604802614077926,0.002752140037476895,0.015123903413390349,0.00023100837502984054,-0.012665514267820477,-0.01654091598508467,1.3967444184425695,-0.010218631476163864,0.001202432787977159,-0.0007168455049395562,1.6920630672203418,0.5494306633109121,27.06173570370419,0.037588648780401045,0.06970856701925508,-1.3343267313355225,0.002431007999803114,1
9.347023010253906,0.03481164574623108,-0.1636505126953125,0.0012607444077730179,0.0027660015077380913,0.015175771105466146,0.00012483970457365272,-0.012810512670767604,-0.01654032677549777,1.3967405266524207,-0.009144937619566917,0.0015958048170432448,5.968962796032409e-05,1.6940457985898658,0.5478544072597299,27.061856193297025,0.037443316122927,0.0697346393953461,-1.3347508371548644,0.001223082000251452,1
9.357015371322632,0.034782834351062775,-0.16377009451389313,0.0012615902815014124,0.0027161903990896765,0.014798863919501299,0.0002239830814776916,-0.012910256284685229,-0.01654522888137322,1.3967368214328353,-0.009632693603634834,0.0010860463371500373,-7.743842434138073e-05,1.6966423883176494,0.5465056833298337,27.06176776040365,0.0380280232204157,0.0701906315004465,-1.3347098828341144,0.0016032820003601955,1
9.367222309112549,0.034755490720272064,-0.16388702392578125,0.0012624155497178435,0.002761226389373438,0.01463556919079259,0.0002491167657498314,-0.013006153247564267,-0.016572686973185924,1.3967267367642062,-0.009711533784866333,-0.0010543182725086808,-0.0006775491638109087,1.6990803338687297,0.5455137974356641,27.061695810666905,0.03845658384927042,0.07146106658200642,-1.334367231916207,0.0011761499999920488,1
9.377223014831543,0.03473111242055893,-0.16400092840194702,0.001264137914404273,0.003224083003002475,0.014475626152035443,0.0003018495515568946,-0.01308632325109027,-0.01658321597690149,1.3967264770158918,-0.0075880009680986404,0.0005732433637604117,0.00042180554009974,1.7007870148114308,0.5449110925905511,27.0616714481099,0.03857107892723913,0.0715162374336674,-1.3343360578751837,0.0012915229999634903,1
9.387089252471924,0.03473111242055893,-0.16400092840194702,0.001264137914404273,0.003224083003002475,0.014475626152035443,0.0003018495515568946,-0.01308632325109027,-0.01658321597690149,1.3967264770158918,-0.0075880009680986404,0.0005732433637604117,0.00042180554009974,1.702318231736668,0.5455264406590193,27.061608770217337,0.037510362243956784,0.07087718795924758,-1.3349345841908073,0.0009075520001715631,1
9.397130727767944,0.03468940407037735,-0.16421876847743988,0.0012655758764594793,0.0034879476615344096,0.01428527201404488,0.0002747680269573317,-0.01314166389275373,-0.016596732319331675,1.3967403885305014,-0.005143806338310242,-0.00045835843775421365,0.001370052807033062,1.7045716109276214,0.5465668746145719,27.061608161125413,0.03655134959968897,0.0715384515345404,-1.3355208668419618,0.001427918000445061,1
9.407207727432251,0.034673046320676804,-0.1643214076757431,0.0012669962598010898,0.0036616365347828684,0.014162014076935693,0.00030087279197157154,-0.013231414355823645,-0.016655649211948287,1.3967412665542103,-0.005492733791470528,-0.0026154820807278156,-0.0007806650828570124,1.7069409753358422,0.5473189762434101,27.061552652286753,0.0371959285929821,0.0729335378852324,-1.3343862843050678,0.001146538000284636,1
9.417114734649658,0.03465891629457474,-0.16442126035690308,0.0012694897595793009,0.0035804770557110017,0.013819438210802283,0.0004255333448269868,-0.01326157649569204,-0.016688581426897553,1.3967361158069096,-0.0023083649575710297,-0.002095939125865698,0.0003752326010726395,1.7096249201767193,0.5479270675778689,27.061358672749765,0.035632303173698955,0.0728881911901029,-1.3349170874640006,0.001077816999895731,1
9.427071571350098,0.03464281186461449,-0.16451962292194366,0.0012716426281258464,0.003481076305352875,0.013628941800500933,0.00029560112787806143,-0.013282711986865259,-0.016717857285525106,1.3967422808642969,-0.0014463746920228004,-0.0013593329349532723,0.0005693720886483791,1.7121402175306144,0.5481363528950643,27.061440893986756,0.03516112713955386,0.07265545788370158,-1.3350760131644936,0.0017701970000416622,1
9.437166690826416,0.03462884575128555,-0.16461001336574554,0.0012735157506540418,0.00368653437081445,0.014220010638430274,0.0003531807474405474,-0.013288024336249205,-0.016762063265094884,1.3967259017395257,-0.0008401907980442047,-0.0029910183511674404,-0.0013593848561868067,1.7128981626033932,0.5485819516757244,27.061382142619003,0.035052018869128655,0.07353542699870819,-1.3340110630203217,0.0013424359995042323,1
9.44701361656189,0.03461839258670807,-0.1646956354379654,0.0012748446315526962,0.003914308473744036,0.013863837623604961,0.00019602846157575803,-0.013275811882668798,-0.016783331822932013,1.3967490131411875,0.0018990803509950638,0.0005888281157240275,0.0022179444786161184,1.7141562969658322,0.5497460397880461,27.061555099746453,0.0331879252887448,0.07185903071682348,-1.335906095873249,0.0011334789996908512,1
9.457131624221802,0.034608107060194016,-0.16477806866168976,0.0012756016803905368,0.003672067357634106,0.013945651425913797,0.0002589340613034103,-0.013255268897058858,-0.016792942912633002,1.3967427213913668,0.0025904253125190735,0.00046678760554641485,-0.00021639710757881408,1.715187660215317,0.5500522554032441,27.061518402851046,0.032825570515754236,0.07188091353866409,-1.3347255357605075,0.0013872019999325857,1
9.467166423797607,0.03459903225302696,-0.1648535579442978,0.0012770917965099216,0.003976957719245032,0.014048640850561516,0.0002742998077643592,-0.013241401880799142,-0.01680226985335942,1.39674803773039,0.0016645397990942001,0.00016780232544988402,0.0007191897020675242,1.715665853902933,0.5508493628619958,27.061487781017714,0.033264475959233125,0.07200523968147368,-1.3351420075958211,0.0016618059999018442,1
9.477286100387573,0.03458945080637932,-0.16494210064411163,0.001278463052585721,0.003896913235457093,0.013404581172084025,0.0003006566177047583,-0.013202751308433402,-0.016790401129277654,1.396762966791619,0.004224811680614948,0.0024282555095851426,0.0017890683375298975,1.717504907837748,0.5517779531905596,27.061435689894584,0.03165322253651602,0.07089600838889656,-1.3357792514997768,0.0010940189995380933,1
9.487229108810425,0.03456954285502434,-0.16511832177639008,0.0012809995096176863,0.003951706427526276,0.013486450026095607,0.0003489841544137143,-0.01316506470592449,-0.01678790304242339,1.3967718082444307,0.004245633725076914,0.0016525689279660583,0.0003379468689672647,1.7187958451193677,0.5523431499272801,27.061417739298676,0.031595851013510944,0.07085531863274504,-1.335836313854338,0.0012047139998685452,1
9.497104167938232,0.03456954285502434,-0.16511832177639008,0.0012809995096176863,0.003951706427526276,0.013486450026095607,0.0003489841544137143,-0.01316506470592449,-0.01678790304242339,1.3967718082444307,0.004245633725076914,0.0016525689279660583,0.0003379468689672647,1.720113282177916,0.5529705422700577,27.061339637387654,0.031564062719503364,0.0711717668222511,-1.335046954176771,0.001072089999979653,1
9.507087707519531,0.034551069140434265,-0.16530823707580566,0.001286036567762494,0.004124994560764614,0.01313756782239708,0.0002252582646334489,-0.01302716306407925,-0.016789675623146927,1.3967859318576448,0.006694423034787178,0.0011754663428291678,-6.784067954868093e-05,1.722250826170555,0.5546623270727373,27.061432655102575,0.030067979349571925,0.07124454437799076,-1.3347625382153354,0.0012323000000833417,1
9.517199516296387,0.034551069140434265,-0.16530823707580566,0.001286036567762494,0.004124994560764614,0.01313756782239708,0.0002252582646334489,-0.01302716306407925,-0.016789675623146927,1.3967859318576448,0.006694423034787178,0.0011754663428291678,-6.784067954868093e-05,1.7237219100332206,0.555688587188644,27.061461053529268,0.029955607786033765,0.0712509569946287,-1.334737681801434,0.001201570999910473,1
9.527232646942139,0.034543540328741074,-0.16540494561195374,0.0012887341435998678,0.004441751661524791,0.013209836751543977,0.00021265066166349463,-0.012967766793709146,-0.016779303363127607,1.3967763132261197,0.006762037053704262,0.0018648136174306273,-0.0003949762322008612,1.724589145743215,0.5572601528237485,27.061486956741568,0.029637665062728698,0.0707740025003416,-1.3345457284754807,0.0011915839995708666,1
9.537047386169434,0.03453800454735756,-0.16550388932228088,0.0012919651344418526,0.00454578318508826,0.012722021631909188,0.00033977733702685595,-0.012870985405019741,-0.016790493543290985,1.3967709873647856,0.007195319980382919,0.0006853252416476607,-0.00023770413827151068,1.7267112168852812,0.5590945877412837,27.06130494446678,0.02926704979477233,0.07129046640500257,-1.3346135353983626,0.001676123999459378,1
9.547080755233765,0.034531060606241226,-0.16560515761375427,0.0012955964775756001,0.00424594742855539,0.012460147902912713,0.00046653608938891606,-0.012831076812417574,-0.016795499535344316,1.3967635364153983,0.008248344995081425,0.0007391296094283462,-0.0001844527432695032,1.7290977409356043,0.5599258926213301,27.061066870819904,0.028636707671086288,0.07125981595644446,-1.3346443856439947,0.001634150999962003,1
9.557466745376587,0.03452256694436073,-0.16570736467838287,0.0013005620567128062,0.004365022608465705,0.012228842595429522,0.0005589914475762689,-0.012715054461958086,-0.016806791178471503,1.3967644878527414,0.008484953083097935,0.0006305932765826584,0.0004518464556895196,1.7314708425502892,0.5612701079233348,27.06084961896953,0.028166946774580863,0.071189991369853,-1.3350008189574067,0.00122957699932158,1
9.567277908325195,0.03451329842209816,-0.1658104658126831,0.0013049235567450523,0.004166238350631722,0.012106224488399509,0.00040742713620807035,-0.012639210308988957,-0.016829541846218987,1.3967644558723604,0.007668825797736645,-0.0006977409357205032,0.0005238253506831826,1.7336794610807225,0.5619180484542674,27.060933349963143,0.028626023758356166,0.07177631589972648,-1.3350764527107908,0.0011005850001311046,1
9.577073812484741,0.034503787755966187,-0.16591264307498932,0.0013103914679959416,0.004191173709053856,0.012029552125054962,0.0006218961109420853,-0.012556216503713635,-0.016847383318340015,1.3967781920943247,0.008177347481250763,0.0009921150049194694,0.0008342079236172139,1.7356772218605283,0.5627688930076574,27.06067617200226,0.027815462271745587,0.07091138849631973,-1.3352648860012162,0.0009237539998139255,1
9.587079763412476,0.03448127210140228,-0.16611498594284058,0.00132194091565907,0.004020396870705029,0.011955905638267353,0.0005527077454281023,-0.012499554039473892,-0.016852385831950922,1.3967791087415753,0.00609225919470191,0.00016800162848085168,0.00030194444116204977,1.7376036638600465,0.5629790226627851,27.060649583350585,0.028878557631474164,0.07122721912549243,-1.3349925134480678,0.0014832999995633145,1
9.59723711013794,0.03446710854768753,-0.1662125438451767,0.0013278735568746924,0.0037145091342900144,0.011814580286834893,0.0005608180524718321,-0.012405909673431026,-0.016879139503678253,1.3967827787664744,0.006420133635401726,5.0466856919229085e-05,0.00046069122618064284,1.7399188003609853,0.562877646388403,27.06059070158702,0.02854298876325196,0.07121944450276506,-1.3350612165222282,0.0010720210002546082,1
9.607107639312744,0.03446710854768753,-0.1662125438451767,0.0013278735568746924,0.0037145091342900144,0.011814580286834893,0.0005608180524718321,-0.012405909673431026,-0.016879139503678253,1.3967827787664744,0.006420133635401726,5.0466856919229085e-05,0.00046069122618064284,1.741510748824155,0.5628097848797571,27.060571031030907,0.028406451582891342,0.07124969752972331,-1.3350674043636366,0.0009340200003862265,1
9.617115020751953,0.03445291519165039,-0.16631005704402924,0.0013341482263058424,0.0036381032908039063,0.011772017695743927,0.0004980266644814763,-0.012357846846810183,-0.016881571277558738,1.3967942643080695,0.00473210820928216,0.0015069491928443315,0.0010328129865229128,1.7428600718426568,0.5626112135607271,27.060632597856678,0.028931629856391604,0.07045618671581778,-1.335394534541948,0.0018329109998376225,1
9.627232074737549,0.03443435579538345,-0.1664048582315445,0.0013401537435129285,0.0031844660177171875,0.011776544629173238,0.00045350770891932425,-0.01233196037534956,-0.016889637928399814,1.3967929272177448,0.0030856579542160034,0.0010590975871309638,0.00022794073447585092,1.7442955518605832,0.5614049927884871,27.060682917182532,0.02978961977403008,0.07064870650426197,-1.3349818929407127,0.001619695000044885,1
9.637251853942871,0.034416262060403824,-0.16650013625621796,0.001345447264611721,0.0033792025029083517,0.011540214350889786,0.0003572340913554027,-0.012328492068668151,-0.016894608542617817,1.396808462626213,-0.0010147234424948692,0.0017245331546291711,0.0012920154258608816,1.7459609193472407,0.5607998602637143,27.060814366343074,0.031714796378441296,0.07033333569288151,-1.3355480567875386,0.001303535999795713,1
9.64712119102478,0.03439581021666527,-0.16659294068813324,0.001350509817712009,0.0030082698794882162,0.011558400973430309,0.00036817228392324776,-0.012354544388223143,-0.016893008302480084,1.3967973666729057,-0.0016155540943145752,0.0017415418988093734,-0.0006056020502001049,1.7474221874442153,0.5594511627662704,27.060831352155432,0.03215732209161255,0.07035173740935002,-1.3345420091460423,0.0016035610005928902,1
