time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
5.790736198425293,-0.010372447781264782,-0.08849944919347763,0.5111241340637207,-0.02012777328479316,-0.001142812786257223,-0.0006333941955330736,0.011627145988558851,-0.031780555911761876,-0.04140638217024639,-0.09871945530176163,0.03516092151403429,0.19514936208724976,0.31534551572357794,1.0233622094477923,25.903131640470594,0.012793425782144185,0.07692973421531436,-0.04425083820034056,0.0008176090013876092,1
5.800207853317261,-0.010661340318620205,-0.08834494650363922,0.511093258857727,-0.01718421648343696,0.005836564651380147,-0.007284959358021981,0.010288273024877004,-0.031954382928288005,-0.03962086248662411,-0.11127734184265137,-0.0052387332543730476,0.21401281654834747,0.32881796899526833,0.9930791867083294,25.91934993921007,0.021829654717875666,0.09688931401643264,-0.05348853337796854,0.002366425997024635,1
5.810244083404541,-0.011243822984397411,-0.08800838142633438,0.51097172498703,-0.022670049174511143,0.013878916453648226,-0.0024230536505750306,0.009196738888851197,-0.031368937153774645,-0.03727909971920962,-0.11406247317790985,0.019542567431926755,0.22368481755256653,0.33751352805918156,0.9746133043173851,25.921813361710218,0.023715744688295903,0.09744652702124101,-0.05580425430917958,0.0010622059999150224,1
5.820169925689697,-0.011535624973475933,-0.08774702996015549,0.5108993649482727,-0.014333865607447005,0.009453243574124463,-0.009429577736799213,0.00795732246681169,-0.031716074505234726,-0.034999787051832154,-0.1047724112868309,0.01376834325492385,0.24237170815467834,0.3546443732379563,0.9410130478003961,25.909853094561605,0.028941712984231153,0.08391022095875995,-0.06151671146151712,0.0026855489995796233,1
5.829963445663452,-0.011535624973475933,-0.08774702996015549,0.5108993649482727,-0.014333865607447005,0.009453243574124463,-0.009429577736799213,0.00795732246681169,-0.031716074505234726,-0.034999787051832154,-0.1047724112868309,0.01376834325492385,0.24237170815467834,0.3510947803599703,0.9277018850905984,25.927030746757435,0.027736415995014325,0.08676352393967138,-0.07099394212940775,0.0008264790012617595,1
5.840179204940796,-0.01224769838154316,-0.08713901787996292,0.5108351111412048,-0.021855672751094048,0.020337916965821923,-0.00678792181967616,0.004740685641801079,-0.031988028615880015,-0.02829346842628011,-0.12138421833515167,-0.0217966232448816,0.2591388523578644,0.38477631763445774,0.8918176137686225,25.90077197949925,0.03909762044689344,0.09650845308236031,-0.08555004134771527,0.0024438150030619,1
5.85028076171875,-0.01224769838154316,-0.08713901787996292,0.5108351111412048,-0.021855672751094048,0.020337916965821923,-0.00678792181967616,0.004740685641801079,-0.031988028615880015,-0.02829346842628011,-0.12138421833515167,-0.0217966232448816,0.2591388523578644,0.39543462095997334,0.8621472719753687,25.91924868082002,0.046384717530232926,0.10610890269206386,-0.08595061112451267,0.0008247330006270204,1
5.860342264175415,-0.012579229660332203,-0.08681804686784744,0.5107733011245728,-0.02493509274073241,0.017532996880042503,-0.00078735121765202,0.0035055394362286663,-0.031739040454540124,-0.025654534719916633,-0.11483863741159439,0.008947100490331684,0.28842687606811523,0.4061769006734444,0.8469989480014494,25.906443184319375,0.04643822284610268,0.09045550506835223,-0.0988252846979169,0.0017171450017485768,1
5.870093107223511,-0.01297066081315279,-0.08645161986351013,0.510757565498352,-0.02674551115525326,0.025385832472728662,-0.0016169772421858032,0.0015238292309538437,-0.03243674002381347,-0.021061850570859075,-0.11435181647539139,-0.03130190074443814,0.30851829051971436,0.42556878431105816,0.8138608995042171,25.906963708182328,0.05285450179825994,0.11240271902762888,-0.11172940546250915,0.000846104998345254,1
5.880176067352295,-0.013337205164134502,-0.08604062348604202,0.5106963515281677,-0.024188723391253938,0.027243375793948105,-0.005003154768805693,0.0009168600174547237,-0.03243525543404635,-0.01961495222757703,-0.1143876314163208,-0.014880429022014103,0.31069567799568176,0.4331343592361747,0.7863601280195832,25.91622841048757,0.054824012293443906,0.10434229009389624,-0.11550730490384452,0.002435083999444032,1
5.890212059020996,-0.013741284608840942,-0.08558924496173859,0.5106748342514038,-0.03068560544237052,0.031812831799274785,0.0014968633423383469,-0.0010021926110392876,-0.03276428400125919,-0.014579521799749084,-0.11003878712654114,-0.03829507529735561,0.3264748752117157,0.45660214035873675,0.7534448083243386,25.900603689908284,0.058674652013198325,0.11737352291171205,-0.12580280646591535,0.0008559529997000936,1
5.900203227996826,-0.014133162796497345,-0.08512423187494278,0.5106438994407654,-0.0247254389881577,0.03194632010990873,-0.002340448396012033,-0.0020136170016411548,-0.03289606026857772,-0.011390707051202487,-0.09050356596708298,-0.019443241879343945,0.3299475908279419,0.4595907780102551,0.7302391985018993,25.908600483698205,0.051968278283092584,0.10801117338031357,-0.13099380586011905,0.0024472369987051934,1
5.910799503326416,-0.014938877895474434,-0.0840609148144722,0.5105831027030945,-0.03011471774539125,0.03708910572011353,-0.0008563598396420979,-0.003111134249359271,-0.03323637125163348,-0.007906832196668212,-0.08889135718345642,-0.019782712683081585,0.3395722806453705,0.47854092644007007,0.6975198247543177,25.90600610592961,0.054779082584315554,0.10949903169120258,-0.13801821791777424,0.0008203319994208869,1
5.920246124267578,-0.015384016558527946,-0.0834604799747467,0.5105682611465454,-0.03274713082492522,0.051492594191388706,-0.00019288367749473387,-0.003978474859271497,-0.03338704178928875,-0.0045534460999760995,-0.06979500502347946,-0.013076515868306118,0.3425927758216858,0.49737375441670023,0.6428087735666542,25.90374278269151,0.04797490098584646,0.10665652872775855,-0.1408743248448014,0.0023755069996695966,1
5.930035829544067,-0.015790658071637154,-0.08282067626714706,0.510532796382904,-0.02559310941705208,0.0430267192433695,-0.002738073081207211,-0.00480561073368202,-0.03362787823050306,-0.0010872486549984295,-0.053732339292764664,-0.012426659464836077,0.3535742461681366,0.49622831519850513,0.6255916666628368,25.91032350758156,0.04154355573479561,0.10614785197335212,-0.14791360038285142,0.00083325399828027,1
5.940205812454224,-0.016204310581088066,-0.08220991492271423,0.5105183720588684,-0.033547874548387924,0.05201673879799935,0.002062854311707433,-0.005571570624110844,-0.03350219929080822,0.004199879768421955,-0.0391988605260849,-0.020804489031434018,0.34746894240379333,0.49642965173822845,0.613784021714025,25.91138292587551,0.042561243811165266,0.1064530230447682,-0.15086296946589087,0.003359766000357922,1
5.949981689453125,-0.016204310581088066,-0.08220991492271423,0.5105183720588684,-0.033547874548387924,0.05201673879799935,0.002062854311707433,-0.005571570624110844,-0.03350219929080822,0.004199879768421955,-0.0391988605260849,-0.020804489031434018,0.34746894240379333,0.516550182186582,0.5825580958672314,25.89873325718051,0.03841212647127009,0.11104658794005694,-0.153119161998581,0.0008102749998215586,1
5.9600443840026855,-0.017038170248270035,-0.08079534769058228,0.5104648470878601,-0.02853440686425642,0.05458044256451414,-0.0015355541205855357,-0.006231860562846414,-0.03373275849017077,0.011063448487386829,-0.005049595609307289,-0.0033655338920652437,0.3515852689743042,0.5216906453273746,0.5495950626461248,25.912701454417594,0.027472592595347612,0.09677565085375943,-0.1533934379819464,0.00329369199971552,1
5.970017671585083,-0.017038170248270035,-0.08079534769058228,0.5104648470878601,-0.02853440686425642,0.05458044256451414,-0.0015355541205855357,-0.006231860562846414,-0.03373275849017077,0.011063448487386829,-0.005049595609307289,-0.0033655338920652437,0.3515852689743042,0.5253662231732472,0.5322270489335481,25.908526276536723,0.023408602518960212,0.10238043837182297,-0.16024903608172342,0.0008190049993572757,1
5.980189800262451,-0.017457418143749237,-0.08005732297897339,0.5104459524154663,-0.032000795131162496,0.06164493031758658,-0.0017806006300653346,-0.006251066858848464,-0.03365075676620988,0.014542214878791704,0.01660231687128544,0.003708985866978806,0.3411138951778412,0.5369866618776036,0.503509743817051,25.908405257743215,0.013297744676937829,0.09908418428462273,-0.16004775574922217,0.0025103769985435065,1
5.990273475646973,-0.017856359481811523,-0.07929813116788864,0.5104196667671204,-0.027588406588802072,0.06318152695338519,-0.0022365662863732924,-0.00600881351727045,-0.033579285693789096,0.019512647510453895,0.035751741379499435,0.014834096655249637,0.3337261378765106,0.5353966179629462,0.4809127507070979,25.909666097297887,0.0030369460701167444,0.09286816224083581,-0.16109607134105683,0.0008190049993572757,1
6.000013113021851,-0.018222356215119362,-0.07849229127168655,0.5103777050971985,-0.02553968510731152,0.0670787766270215,-0.0042874254885924175,-0.005689790217699997,-0.03330519570248924,0.022996403666992293,0.04457772150635719,0.01727144792675976,0.34109726548194885,0.5315283057612272,0.4557360076361695,25.91536786412653,-0.0020173697509622756,0.09059126413032756,-0.16665218659351916,0.002467841997713549,1
6.01019811630249,-0.01861293613910675,-0.07769384980201721,0.5103608965873718,-0.034265373042123376,0.06651241325198719,0.002819695628498813,-0.0052241767861191946,-0.0331077550560952,0.026536518405475995,0.056991931051015854,0.012106047011911907,0.3115481734275818,0.5490229602422574,0.439787105676068,25.897301662103725,-0.009783703776427819,0.09340591756527845,-0.15926686412347377,0.0008456860014121048,1
6.020167350769043,-0.019020114094018936,-0.07685591280460358,0.5103660225868225,-0.02669076440185426,0.07431937007091352,-0.003388183686770671,-0.004680282901012411,-0.03323180700848516,0.029502911136295662,0.07902853935956955,0.038956962525844616,0.3292510509490967,0.5438198139272347,0.4112642134136036,25.91095857096988,-0.021621813863145472,0.07971514123854605,-0.16699556615727057,0.0025569640019966755,1
6.030088663101196,-0.019708074629306793,-0.07516124099493027,0.5103260278701782,-0.030641060367132933,0.0758304223231808,0.0014371331548808414,-0.003955472363329271,-0.03246031998120724,0.032735685226554345,0.08310320973396301,0.03090247884392742,0.30663976073265076,0.5502236637021751,0.3846214984545217,25.900296585488494,-0.025808665943739432,0.08167097120946132,-0.16226256933390956,0.0008409369984292425,1
6.040615797042847,-0.02003195323050022,-0.07427701354026794,0.5103083848953247,-0.01942059626244338,0.07627175735902599,-0.004598599992580437,-0.0027300938693692878,-0.03264498590039899,0.03711315139675442,0.09700653702020645,0.00596408080309633,0.2896333336830139,0.5344572905070342,0.36757476390692095,25.9148002235704,-0.036236970994305756,0.09367100176406154,-0.15862476288929844,0.002602853001008043,1
6.0500218868255615,-0.02003195323050022,-0.07427701354026794,0.5103083848953247,-0.01942059626244338,0.07627175735902599,-0.004598599992580437,-0.0027300938693692878,-0.03264498590039899,0.03711315139675442,0.09700653702020645,0.00596408080309633,0.2896333336830139,0.5248526075617835,0.3572596917490682,25.916976197121105,-0.03648246978152448,0.09389949449749424,-0.15809808171759668,0.0008169799984898418,1
6.06012749671936,-0.020649606361985207,-0.07251565903425217,0.5103254914283752,-0.02211127110933324,0.0794059260062518,-0.00035097546517260297,-0.0007113577552133599,-0.03191666989972086,0.0428138719708695,0.12042303383350372,0.035404432564973866,0.268512099981308,0.519034077149095,0.3510339049631602,25.917313820084463,-0.03651593655829425,0.09392897871162674,-0.15801894960199128,0.004063177002535667,1
6.0699849128723145,-0.020649606361985207,-0.07251565903425217,0.5103254914283752,-0.02211127110933324,0.0794059260062518,-0.00035097546517260297,-0.0007113577552133599,-0.03191666989972086,0.0428138719708695,0.12042303383350372,0.035404432564973866,0.268512099981308,0.5190181267092924,0.3377538775162478,25.905963201046646,-0.05374354836837959,0.077471513029142,-0.1545920015228994,0.0008270370017271489,1
6.08020806312561,-0.021209048107266426,-0.07071419060230255,0.5103558301925659,-0.021803522854175958,0.07652044284701036,0.00020497357849260232,0.00162213694758373,-0.03141014488125515,0.047839887406631476,0.12941178679466248,0.023529313504695924,0.24409839510917664,0.5243925165502896,0.31770839872324363,25.89989353169821,-0.06351842642498244,0.08267692694158549,-0.14918437988670624,0.003206454999599373,1
6.090247869491577,-0.021209048107266426,-0.07071419060230255,0.5103558301925659,-0.021803522854175958,0.07652044284701036,0.00020497357849260232,0.00162213694758373,-0.03141014488125515,0.047839887406631476,0.12941178679466248,0.023529313504695924,0.24409839510917664,0.5242063644344636,0.32136339933086483,25.901733462131073,-0.0656562310025262,0.08169038266799504,-0.14814111128635254,0.002452824999636505,1
6.100175619125366,-0.021472014486789703,-0.06985790282487869,0.5103855729103088,-0.02413446465501143,0.08170171824094895,0.0027879134184515954,0.0035102537807714107,-0.03095819316120929,0.05112381213858619,0.13209739327430725,0.028781477361917523,0.21616776287555695,0.5279058510617961,0.3113047679377614,25.895030564878365,-0.0720275154659977,0.07794008922459045,-0.140214477951665,0.0007986109994817525,1
6.1102070808410645,-0.02172710932791233,-0.06894486397504807,0.5104268789291382,-0.01857447685975412,0.08367966100061498,0.0015728798197120737,0.004595432809893385,-0.030958806942599892,0.05303828357489859,0.11991322040557861,0.007696343585848832,0.19103184342384338,0.5202768893554962,0.29849557080482814,25.897204444244743,-0.06904280804626986,0.08782319356571187,-0.13125859465513512,0.0024693080013094004,1
6.120227813720703,-0.021923119202256203,-0.06808946281671524,0.5104634165763855,-0.01840733567722522,0.0774540230172425,0.0030296507712509143,0.005874392429238373,-0.030720056041028787,0.054991771717824545,0.12503668665885925,0.009469327516853832,0.18919560313224792,0.5157589571002905,0.30408397696952233,25.893532392006534,-0.07584261424540584,0.08646491734111128,-0.13077050437826487,0.0010311249970982317,1
6.130752086639404,-0.02230963669717312,-0.06635425239801407,0.5106016397476196,-0.014333835022735813,0.0773644521503616,0.004111464139978146,0.007542651843115422,-0.03084803540599479,0.05724880655048947,0.12043255567550659,-0.005930342711508256,0.14751355350017548,0.5062194012908221,0.30350503917013466,25.889719543529303,-0.07847869821681853,0.09407359289004003,-0.11704806862954385,0.0012336059990047943,1
6.1404924392700195,-0.022487960755825043,-0.06554538756608963,0.5106997489929199,-0.020547135510893808,0.08323820660343559,0.00949832891616512,0.008867986354297752,-0.030614871805842103,0.058690215283024205,0.12899249792099,0.009560394100844877,0.1407337635755539,0.5111516570048364,0.28804187770055156,25.874555477534727,-0.08602652557839591,0.08635586575551414,-0.11365473066013376,0.0024925670004449785,1
6.150187730789185,-0.022487960755825043,-0.06554538756608963,0.5106997489929199,-0.020547135510893808,0.08323820660343559,0.00949832891616512,0.008867986354297752,-0.030614871805842103,0.058690215283024205,0.12899249792099,0.009560394100844877,0.1407337635755539,0.5141797603940198,0.27867714085788753,25.872313496943203,-0.08617627108087905,0.08619735025985661,-0.11315310846729733,0.0008150239991664421,1
6.160144090652466,-0.02274160645902157,-0.06391387432813644,0.5108799338340759,-0.01602082758596266,0.07547925397547507,0.009798185010304947,0.011119350576350051,-0.03064456208090993,0.06051272967160326,0.11590497195720673,-0.007309113629162303,0.06982556730508804,0.4977393521823947,0.27727513205001997,25.888505712574766,-0.08294074896401822,0.09965631799642785,-0.10260222079294887,0.003196187000867212,1
