time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
14.090554237365723,0.3413628662554322,1.1435613997454859,0.3600855235955695,-0.0397812409906384,-0.00026940803601327445,0.016064180248220872,0.01508009824015577,0.11156235642140366,-0.04053432016112124,-0.11369141191244125,-0.135445237159729,0.11325299739837648,-3.0658808224425544,0.27152377071942735,26.151959606367527,0.0011757358113779661,0.1668193614076371,-0.07819284143323729,0.003100674000052095,1
14.100501775741577,0.3413628662554322,1.1435613997454859,0.3600855235955695,-0.0397812409906384,-0.00026940803601327445,0.016064180248220872,0.01508009824015577,0.11156235642140366,-0.04053432016112124,-0.11369141191244125,-0.135445237159729,0.11325299739837648,-2.991569227801133,0.19481563409066066,26.153739092078283,0.004205063309946678,0.1738255536488838,-0.0786076473185805,0.0009701649998987705,1
14.110541582107544,0.3410323928193019,1.143572545599449,0.3601542929271063,-0.0397812409906384,-0.00026940803601327445,0.016064180248220872,0.01467245130238748,0.11033719791888519,-0.039969058011593894,-0.11369141191244125,-0.135445237159729,0.11325299739837648,-2.957386089245784,0.17404558266712775,26.15499372438985,0.004465052414822193,0.17609077123960343,-0.07935363869394947,0.0013332700000319164,1
14.120512008666992,0.34059069055931884,1.143500933369989,0.3603592864468903,-0.033047343613029634,0.0011145853963112629,0.006876933153682208,0.013283623881892748,0.11143328479924675,-0.03896439187136913,-0.04424846172332764,-0.0054740584455430395,0.09187086671590805,-3.081887624695257,0.18052985489636666,26.196654478316812,-0.020912753264340028,0.11957704812752748,-0.07109328364537223,0.0027255559998593526,1
14.130541801452637,0.34022896123355795,1.1435254803513302,0.36059516602604763,-0.04417022599830789,-0.007161222945994972,0.020499351978398028,0.013530692767506736,0.11062004797110658,-0.03793887480703839,-0.04424846172332764,-0.0054740584455430395,0.09187086671590805,-2.9908107172299547,0.24700828968333724,26.13472829196751,-0.024192336877004415,0.12436719598689262,-0.07204416534655253,0.0009760319999259082,1
14.140538454055786,0.3397912661994817,1.1434638631666783,0.3607470513230693,-0.036172932576089556,0.0024546981341133645,0.02358795791573276,0.012618261820243504,0.11150685357625978,-0.03711693777884095,-0.04424846172332764,-0.0054740584455430395,0.09187086671590805,-3.023133052382196,0.18108403396887424,26.10116743624153,-0.01900913424665135,0.12022195684897513,-0.07257875709409181,0.0031731690000924573,1
14.150524377822876,0.3394505109935289,1.1434299485320938,0.36103163400805866,-0.043769503407625754,-0.006161718465191868,0.015188529702164777,0.01147927401331339,0.11297074403233509,-0.03637067736238109,-0.035971179604530334,0.08785857260227205,0.06813268363475798,-3.045414985720819,0.2268493027870063,26.135199197216707,-0.02345401945395071,0.08249931512573194,-0.06316765346896383,0.0009582929999396583,1
14.16100287437439,0.3386265736957556,1.1435076144822243,0.36154310592641614,-0.03547545051044709,0.003894245480173808,0.03184522141583823,0.01176909127726189,0.11463505605409274,-0.03520391468038353,-0.035971179604530334,0.08785857260227205,0.06813268363475798,-3.084437187471188,0.22133392095033902,26.066267282051616,-0.02426877261751767,0.08026040623727547,-0.06317998843162231,0.0033722860000580113,1
14.170494794845581,0.3386265736957556,1.1435076144822243,0.36154310592641614,-0.03547545051044709,0.003894245480173808,0.03184522141583823,0.01176909127726189,0.11463505605409274,-0.03520391468038353,-0.035971179604530334,0.08785857260227205,0.06813268363475798,-3.0889826832078806,0.1589657164796892,26.030593983733784,-0.02068165016513461,0.07698306314439865,-0.06365152956198405,0.0010915489999661077,1
14.180480241775513,0.3382837079068727,1.1435921071380157,0.36184538467647953,-0.04691827926688319,0.0038723495328740754,0.01930197041991044,0.010956849777116417,0.11641794490039103,-0.0348508633235185,-0.035971179604530334,0.08785857260227205,0.06813268363475798,-3.0382186457662055,0.14156550555107353,26.090992978797846,-0.019618167326366214,0.07773996394817564,-0.06417271494436909,0.0013199300001360825,1
14.190544366836548,0.3382837079068727,1.1435921071380157,0.36184538467647953,-0.04691827926688319,0.0038723495328740754,0.01930197041991044,0.010956849777116417,0.11641794490039103,-0.0348508633235185,-0.035971179604530334,0.08785857260227205,0.06813268363475798,-3.0262427574055,0.13741787519238352,26.105203764014185,-0.019764312998099474,0.07740881242776362,-0.06423144458696142,0.0017048960000920488,1
14.200512647628784,0.3376056022606312,1.1437365285690584,0.3622726404511065,-0.016339547865612536,0.0025743117306964436,0.043247377336252946,0.010444678327035106,0.1206463895920038,-0.033927432685675996,-0.018231205642223358,0.1615445613861084,0.055913105607032755,-3.269479873876334,0.13576908540860821,25.96071481101399,-0.026156377743158973,0.029559776717667886,-0.05988222450799204,0.0019899169999462174,1
14.210514545440674,0.3370112266876337,1.1440561349045628,0.36295308541334287,-0.022875657183568654,0.018327730240641493,0.05254383700404874,0.008483828190871456,0.12597480808193584,-0.03386060988264106,-0.10164543986320496,0.30770307779312134,0.019359817728400192,-3.145093644364498,0.08046950164711358,26.17008996909306,-0.02401831461176953,0.04196236206597903,-0.06008728732701715,0.0034380760000658483,1
14.220431804656982,0.3370112266876337,1.1440561349045628,0.36295308541334287,-0.022875657183568654,0.018327730240641493,0.05254383700404874,0.008483828190871456,0.12597480808193584,-0.03386060988264106,-0.10164543986320496,0.30770307779312134,0.019359817728400192,-3.333941747203183,-0.06152362377208892,25.915819807651705,0.01552757543519346,-0.03762875349519505,-0.04269185511516725,0.000987834999932602,1
14.230452060699463,0.3369567972587493,1.1444795038413833,0.36356235257633807,-0.03656190011617766,0.013632903309801492,0.0155006592195861,0.008925076360680517,0.12757785965422874,-0.03336090878488651,-0.10164543986320496,0.30770307779312134,0.019359817728400192,-3.361904423069381,-0.05241347779466098,26.053506330511734,0.012453772114230273,-0.03427638534555064,-0.04264429328423038,0.003239588000042204,1
14.240500926971436,0.33655834343403757,1.1447550318314388,0.3634279354555632,-0.039845382471170865,0.027552799005547968,-0.013441712077488788,0.00587307871133147,0.13496597143362177,-0.033537539471759636,-0.10164543986320496,0.30770307779312134,0.019359817728400192,-3.4625710728985015,-0.18552215533177585,26.237821001797336,0.022639817835853615,-0.04684720886134218,-0.04181397318137373,0.0010182860000895744,1
14.250479459762573,0.3366525693767576,1.1451048949659,0.36419127013482105,-0.039845382471170865,0.027552799005547968,-0.013441712077488788,0.00585112550130118,0.13635915630212514,-0.033466596618516586,-0.12231218814849854,0.4003126919269562,-0.025190552696585704,-3.541159958873271,-0.23701562361225714,26.268624868191466,0.030382123532167685,-0.08724327611078264,-0.022153962561058806,0.0031479559997933393,1
14.260854959487915,0.33639431707030376,1.1453242288261263,0.36423702650020723,-0.025825230645382113,0.021933386022632284,0.004575636538617367,0.0026392361553178034,0.14263912478098906,-0.0341827154932095,-0.12231218814849854,0.4003126919269562,-0.025190552696585704,-3.6803121601444406,-0.24681606787970697,26.167417640505338,0.03516066506837036,-0.10419011643221214,-0.020074187821653055,0.0012800510000943177,1
14.270465612411499,0.33653663139857604,1.1457821472791696,0.36486810536433273,-0.025825230645382113,0.021933386022632284,0.004575636538617367,0.004116142104348963,0.1425481607581558,-0.03458560406656064,-0.12231218814849854,0.4003126919269562,-0.025190552696585704,-3.7115920956669783,-0.24342998954484937,26.137625588053368,0.03225861621091344,-0.10281456212406194,-0.01961246020611893,0.0009850419999111182,1
14.28049087524414,0.3366280561933573,1.1465221176896514,0.3656254355291887,-0.013464091428389002,0.03268261715545506,0.012425030333484965,0.0017871307743595466,0.1503818862213917,-0.03550622638534717,-0.13841456174850464,0.4286993443965912,-0.04749975726008421,-3.9415174141443035,-0.4742716942010221,25.79320801334071,0.048486802534000936,-0.1303141222897566,-0.018062274039305482,0.003537809999897945,1
14.290536165237427,0.3366280561933573,1.1465221176896514,0.3656254355291887,-0.013464091428389002,0.03268261715545506,0.012425030333484965,0.0017871307743595466,0.1503818862213917,-0.03550622638534717,-0.13841456174850464,0.4286993443965912,-0.04749975726008421,-3.932714087646495,-0.4241998663221184,25.98800623946431,0.04553201547040032,-0.13022186775247174,-0.008425020740712833,0.0009748449999733566,1
14.300463199615479,0.33648966411271825,1.1469938082508997,0.3656610254641027,0.022606570906513745,0.04131442389272433,0.0633079861521113,-0.001965216568293293,0.15754435608366135,-0.036503054291276094,-0.13841456174850464,0.4286993443965912,-0.04749975726008421,-4.132554304765569,-0.5293252485483294,25.737868970360115,0.05725987075836878,-0.1574385458056971,-0.005960341660679797,0.0030608639999627485,1
14.310525178909302,0.336525381594462,1.147579652536084,0.36591721524402193,-0.013839208063903818,0.04716905612482947,0.00355899349139821,-0.0026820108301652823,0.16041913790520246,-0.03755411483093418,-0.13841456174850464,0.4286993443965912,-0.04749975726008421,-4.082467840703799,-0.6081141375438134,26.01004633836729,0.05856334358942761,-0.14780150017990762,-0.0045043798676426905,0.000974564999978611,1
14.320489168167114,0.33669239758977604,1.1480837756206033,0.366367270007378,0.003571748174374667,0.05858442851842671,0.025618977991925806,-0.003013632940733313,0.1626845346680632,-0.038422539914125586,-0.09405602514743805,0.363444060087204,-0.09278338402509693,-4.125227899258995,-0.7102567008174041,25.943904283436126,0.045873670325829966,-0.1331365694219256,0.016770099451078376,0.0031321720000505593,1
14.330466270446777,0.336737550905092,1.148584298628068,0.366581354869355,0.004515331531596001,0.0500523007464837,0.021408486197699306,-0.007045083866404234,0.16872868627147186,-0.03904764192205912,-0.09405602514743805,0.363444060087204,-0.09278338402509693,-4.211594021944218,-0.7172285886914535,25.942365557461265,0.050502293240026544,-0.14427816427857384,0.018616507724918324,0.0009702350000679871,1
14.340504169464111,0.33719800665781907,1.1498101842293271,0.36730110119784803,0.02225126463112348,0.06901945869026704,0.037012250915524625,-0.006728947674351726,0.17244395061344697,-0.04151539058585474,-0.06472606211900711,0.23652517795562744,-0.0968977436423302,-4.243346299292034,-0.7231065966089558,25.93707492397452,0.04864435752211585,-0.14634510054071326,0.020130821710789202,0.0033439300000281946,1
14.350455522537231,0.33719800665781907,1.1498101842293271,0.36730110119784803,0.02225126463112348,0.06901945869026704,0.037012250915524625,-0.006728947674351726,0.17244395061344697,-0.04151539058585474,-0.06472606211900711,0.23652517795562744,-0.0968977436423302,-4.295903132437797,-0.8728072925309834,25.84278539227213,0.044930317006950236,-0.1051683272931977,0.024057419980111714,0.0009739360000367014,1
14.36048436164856,0.3374657987844475,1.150958053560143,0.3685282394310515,-0.04301424027235434,0.05130649639575324,0.0220753665067297,-0.008716875256210344,0.176882515876283,-0.043426214178634126,-0.06472606211900711,0.23652517795562744,-0.0968977436423302,-4.385363980383759,-0.8310607507964327,25.82210223870357,0.045697573308668187,-0.11790136865137536,0.02488518416805669,0.0017144640000879008,1
14.370440483093262,0.3374657987844475,1.150958053560143,0.3685282394310515,-0.04301424027235434,0.05130649639575324,0.0220753665067297,-0.008716875256210344,0.176882515876283,-0.043426214178634126,-0.06472606211900711,0.23652517795562744,-0.0968977436423302,-3.939009471413462,-0.7881620296035791,25.918553952264915,0.041830268971229996,-0.09199819392225272,0.026259600886446806,0.0010112320001098851,1
14.380457401275635,0.33767618453668063,1.1515622255169173,0.3685159588327485,0.06979345293519623,0.06348043668582548,0.1006384568136176,-0.00968597620004541,0.1793052810089546,-0.04435384570581169,-0.06472606211900711,0.23652517795562744,-0.0968977436423302,-4.46917538948897,-0.9119633245511714,25.460643108177795,0.0511676092293835,-0.13508762321321635,0.027291059281844995,0.0010226859999420412,1
14.390498638153076,0.3375718828467607,1.1522839527285544,0.3692998874598176,0.021038575223314426,0.060417195677442415,-0.0012280598302993884,-0.01121962200937876,0.18385211390325784,-0.045517576319122455,-0.05643033981323242,0.1699240505695343,-0.09994960576295854,-4.5211451993346135,-0.9444249844598918,25.9089340590476,0.04617644918123068,-0.09496134497215733,0.030161293283096424,0.0031559879998894758,1
14.40053653717041,0.3379086954890052,1.1529577441965173,0.3697933916347682,0.03368126422444995,0.06737914679628698,0.04935041749505875,-0.010848672125900016,0.183589015155726,-0.04650884114651177,-0.05643033981323242,0.1699240505695343,-0.09994960576295854,-4.47196683703022,-1.007798006574879,25.73298317638293,0.04959463230186112,-0.10159798659294648,0.03173931138855362,0.00107590499987964,1
14.410478115081787,0.3379689267870869,1.1536210164423668,0.3698705693503164,0.03368126422444995,0.06737914679628698,0.04935041749505875,-0.012008573042794346,0.1861923896361004,-0.04768301701894684,-0.05643033981323242,0.1699240505695343,-0.09994960576295854,-4.488073546775125,-1.045823592058132,25.68970651563616,0.05151217076394341,-0.10605662724631897,0.03307634273678844,0.001765656999850762,1
14.42050552368164,0.33816471106977614,1.154118621941072,0.370394819909444,0.006023129808169214,0.06632722458495,0.007717771554821562,-0.012745896930725031,0.18705345535028872,-0.04884662223511649,-0.008093293756246567,0.07410919666290282,-0.08139757812023164,-4.369845925970694,-1.0369928677833533,25.91548036044009,0.03144560481205019,-0.05898202916902275,0.026116940368092655,0.0010082290000354988,1
14.430492877960205,0.3385007425746941,1.1547870483969829,0.3708312713581722,0.019578428268923753,0.04976054987051448,0.052425055912758145,-0.012644350718450159,0.18653959202799086,-0.049681360583333056,-0.008093293756246567,0.07410919666290282,-0.08139757812023164,-4.316605564740341,-0.9191451712733105,25.72131892339989,0.028114942557868085,-0.06500954401334291,0.026031376561582668,0.003058767999846168,1
14.44058632850647,0.3385007425746941,1.1547870483969829,0.3708312713581722,0.019578428268923753,0.04976054987051448,0.052425055912758145,-0.012644350718450159,0.18653959202799086,-0.049681360583333056,-0.008093293756246567,0.07410919666290282,-0.08139757812023164,-4.310745157421288,-0.8931806141039745,25.677392558744653,0.028483857756499073,-0.06447768500153775,0.02636987068808593,0.0029199240000252757,1
14.450514316558838,0.3390540199940999,1.1559410877615115,0.37157395932078663,0.03360315049179552,0.06684264559109199,0.04364514487281701,-0.011396976874761044,0.1855527303733462,-0.050760856711904,0.07770220935344696,-0.035835005342960365,-0.03222688660025596,-4.37436299949023,-0.9862519494120231,25.70519112236624,-0.0031605530213186517,-0.021836933345928337,0.005865828909212247,0.001053206999813483,1
14.460478067398071,0.33922936101467116,1.1565582519204551,0.37175141659755145,0.045751779854935615,0.06420187904883079,0.06841802941202624,-0.011874372212017814,0.18646273770639832,-0.05117535584702271,0.07770220935344696,-0.035835005342960365,-0.03222688660025596,-4.418581148916301,-1.0039389287871272,25.57047745050618,-0.0027141034563480195,-0.027415551031378497,0.004734317349892723,0.0019961339999099437,1
