time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.54679822921753,0.45534080266952515,-0.07916372269392014,0.4011394679546356,0.09272696133809046,0.07042096540952265,0.02704367348180493,0.02624086443025453,0.2278344876232219,-0.004023970573185043,0.15565389394760132,-0.06079135835170747,-0.12991029024124146,-6.267637705564409,0.6770472956016854,25.91320140146816,-0.08826458404878731,0.053319440315966866,0.04322127905782705,0.001371825004753191,1
8.556802749633789,0.45636624097824097,-0.07856107503175735,0.4015117585659027,0.08988974303710727,0.07763574256274507,0.02854888659385399,0.02790634612664933,0.2274099436096586,-0.005452892515431351,0.16456691920757294,-0.06382702291011812,-0.1535467952489853,-6.266760155658126,0.6675879173357927,25.905356034817185,-0.09313893621380975,0.055803303341912566,0.05203950906465834,0.0010365690031903796,1
8.566949367523193,0.4574061334133148,-0.07795730233192444,0.4018835425376892,0.09497410820511121,0.06831965590514687,0.030753081047224243,0.028890094361169183,0.22670816503728153,-0.00710372394557357,0.155778169631958,-0.06563181430101396,-0.1459246426820755,-6.266911832276139,0.6647185791823568,25.894192646940205,-0.09241520892638518,0.05710290302810501,0.051302743705295424,0.0011641760065685958,1
8.576807498931885,0.4584506154060364,-0.07736405730247498,0.40227288007736206,0.09350945828729776,0.07384712239075726,0.029038633124000002,0.031227477396594594,0.22580870359766303,-0.009575751904614016,0.1867726594209671,-0.08664884418249132,-0.16228605806827545,-6.268029964838395,0.6593807429507167,25.89591399164542,-0.10372609598680996,0.0649127917491607,0.05617514276648632,0.0012536480062408373,1
8.586885690689087,0.4595124423503876,-0.07680691033601761,0.40266430377960205,0.09386559649054638,0.06611434342897367,0.031238071004464792,0.032724317659369895,0.22505459201731925,-0.011201914880535124,0.1830516755580902,-0.07871687412261964,-0.16597281396389008,-6.269056331222213,0.6541475697469783,25.89651638386861,-0.10617640004902588,0.06641327879059342,0.058245994753664564,0.0013548530041589402,1
8.596876382827759,0.46055540442466736,-0.07623159885406494,0.40306568145751953,0.09359145930544195,0.06901019802825459,0.029023914794206712,0.033905880302746105,0.22414280417073051,-0.013014786505401332,0.16677339375019073,-0.09744151681661607,-0.1608181595802307,-6.267735661674382,0.653935840581256,25.88911150765149,-0.107454428484973,0.06503896184012525,0.06032017604372565,0.0023858350032242015,1
8.606870174407959,0.4616142213344574,-0.07571692764759064,0.4034707546234131,0.09325110165012408,0.06529018283834297,0.03262544802684003,0.035714465230431536,0.2233691471209056,-0.014681572145019306,0.19498224556446075,-0.09627464413642886,-0.17229872941970825,-6.264040346516398,0.6537696085598209,25.881909289887805,-0.1142484140556497,0.07209356477577615,0.06294475538773817,0.002851631994417403,1
8.616804122924805,0.4616142213344574,-0.07571692764759064,0.4034707546234131,0.09325110165012408,0.06529018283834297,0.03262544802684003,0.035714465230431536,0.2233691471209056,-0.014681572145019306,0.19498224556446075,-0.09627464413642886,-0.17229872941970825,-6.261166068986947,0.6532313377893634,25.878953534119013,-0.11587425503076398,0.07341669029520506,0.06418529123173491,0.0008385590044781566,1
8.626790046691895,0.4626624882221222,-0.07519888132810593,0.4038812518119812,0.0956639201064066,0.06026901674354716,0.03220458681686492,0.036978777188600986,0.22223116979043134,-0.016647855250126575,0.18439561128616333,-0.10420879721641542,-0.16962851583957672,-6.260677417339164,0.655206852587889,25.87921581912208,-0.11467756092057098,0.07741254752841274,0.06458202442319075,0.000995919996057637,1
8.636796236038208,0.46370622515678406,-0.0747329518198967,0.4043014645576477,0.09213558609688668,0.06384928512355062,0.03320166399439816,0.03924184791991836,0.2206311395404068,-0.0193580674215994,0.18909120559692383,-0.1197890639305115,-0.17427246272563932,-6.255414155941059,0.6539956262495381,25.87698929078841,-0.11862519789712561,0.08491786577466062,0.06694609404495666,0.001029306004056707,1
8.64680004119873,0.46473759412765503,-0.07425983250141144,0.4047139286994934,0.09328275278489097,0.05542174300829596,0.03523970485793139,0.04088113033007623,0.21959222735441886,-0.021101590788573876,0.1901753693819046,-0.11637245863676074,-0.17239585518836972,-6.249312397362579,0.6581493744648556,25.86921733674269,-0.12187551780167183,0.08609417644784105,0.06705183461481595,0.0010033239959739149,1
8.65679144859314,0.46676376461982727,-0.07341282069683075,0.4055800437927246,0.0918208966969073,0.04912457188605909,0.03704654908625416,0.042147259162621964,0.21834289981568666,-0.023002781844925213,0.17287534475326538,-0.12855964899063113,-0.17713721096515653,-6.240909306551939,0.6638211421645008,25.860165101608853,-0.11866573813797864,0.09167225043122133,0.06997066458048253,0.001032100000884384,1
8.666795492172241,0.46776852011680603,-0.07302820682525635,0.40601280331611633,0.09122867205391644,0.052928108336406654,0.0346102920414354,0.044003887186497614,0.21716119043583992,-0.024677796195111235,0.1925368756055832,-0.1393770128488541,-0.16451551020145413,-6.236209862079432,0.6678513696954099,25.86551435811796,-0.12686101990176205,0.09726113423457165,0.06595502039591895,0.0009850940041360445,1
8.676791191101074,0.46878039836883545,-0.07269614189863205,0.4064457416534424,0.0907332759445345,0.043199102664941626,0.037317928830514414,0.04526465303714122,0.21586494555696634,-0.026464938657327686,0.17199058830738068,-0.12461462616920474,-0.17070877552032468,-6.228636009145387,0.6760550705234118,25.85855555499247,-0.12333084637331096,0.0950674583988085,0.06849066874188953,0.0010350330048822798,1
8.686797142028809,0.46974268555641174,-0.07237223535776138,0.40688446164131165,0.08682244334229967,0.04166200719000871,0.03663883579602312,0.0467468336122554,0.21483851621727323,-0.02822466265881607,0.17464178800582886,-0.1311895847320557,-0.15960049629211423,-6.222261281887399,0.683352834680549,25.855873347441626,-0.12289578095506434,0.09474275258493782,0.06891455059958834,0.001199377999000717,1
8.696804761886597,0.470686137676239,-0.07211918383836746,0.40732330083847046,0.08257257970506131,0.03958703185303873,0.037382039473220115,0.04885454414213708,0.212933657959697,-0.03076259153038885,0.17337431013584137,-0.1288673132658005,-0.16464221477508542,-6.214718194163803,0.6911901333557012,25.857869646405625,-0.12588551217497496,0.0981562781723574,0.06571868885079746,0.0012507140054367483,1
8.706807851791382,0.47161638736724854,-0.07186450809240341,0.4077572822570801,0.08556051561149512,0.033500313696566905,0.03510769434238605,0.05001486221327767,0.2116656720486274,-0.03242039071247316,0.16107770800590515,-0.12275777012109758,-0.15366615355014798,-6.203719708620445,0.6991789746413548,25.857289152807223,-0.1285249376321218,0.10042351250080483,0.06761687785183776,0.0012292020037421025,1
8.716797590255737,0.47161638736724854,-0.07186450809240341,0.4077572822570801,0.08556051561149512,0.033500313696566905,0.03510769434238605,0.05001486221327767,0.2116656720486274,-0.03242039071247316,0.16107770800590515,-0.12275777012109758,-0.15366615355014798,-6.1993855380955445,0.7104313128492761,25.864824694950023,-0.12703831610966618,0.10032924776172966,0.06518765369981837,0.001030353996611666,1
8.726792097091675,0.47253352403640747,-0.07166258245706558,0.4081955850124359,0.08355394780593794,0.03523423129421095,0.03593496536638709,0.05145648150309867,0.21050916260020092,-0.03405229582633407,0.16017873585224152,-0.1287702322006226,-0.1547800153493881,-6.1924708509550594,0.7187168292772533,25.86578535561246,-0.12831610508057892,0.10367754652317002,0.06563452912435816,0.0010565460033831187,1
8.73679518699646,0.4734439551830292,-0.07147905975580215,0.40861594676971436,0.08410690814098311,0.023854191660147496,0.03655579086955333,0.05251288915334529,0.2093850830177324,-0.03565405593427595,0.12848185002803802,-0.12739408016204837,-0.15162040293216703,-6.186196484656847,0.7322883346226791,25.864009427779305,-0.12049995775678253,0.10509723247292206,0.06610480607268211,0.0010637390005285852,1
8.746798992156982,0.4752150774002075,-0.07124196738004684,0.4094313383102417,0.07866898951392523,0.017558317408637624,0.03455829176289337,0.05353674227805039,0.20831390495232505,-0.03730283137170076,0.1399240642786026,-0.11853771656751634,-0.15485297143459317,-6.180579274986512,0.7495711936794577,25.870378428622423,-0.12452006878881842,0.1039784625410674,0.06718967885237574,0.0010359410007367842,1
8.756798267364502,0.4760674834251404,-0.07115808874368668,0.40982821583747864,0.07997147006323192,0.018268491955508715,0.03193617204136694,0.05574970034679527,0.20584005883235124,-0.04113080183430373,0.09640604257583618,-0.09850852191448213,-0.14622269570827484,-6.179322151662897,0.7629369637006413,25.882491762092474,-0.11364888091194578,0.09969474451246539,0.06581138526091665,0.0010427160013932735,1
8.766862392425537,0.47689613699913025,-0.07113329321146011,0.41021254658699036,0.07500386250689105,0.01154336601207746,0.03346680070629083,0.05574970034679527,0.20584005883235124,-0.04113080183430373,0.09640604257583618,-0.09850852191448213,-0.14622269570827484,-6.173179592236764,0.7789549510158456,25.88215140936337,-0.1134803600137009,0.10021606715821361,0.06683169466906717,0.0010468369946465828,1
8.776806116104126,0.4777100086212158,-0.07112092524766922,0.41058722138404846,0.07752429029296456,0.00789510838119021,0.030769032592903024,0.056577525050109045,0.20495387043627877,-0.04263404915524749,0.10836241394281387,-0.09103353321552278,-0.12929844856262207,-6.1733788868229,0.7970130096892001,25.891057998965493,-0.1187422980670081,0.09899264141020585,0.06149587974821775,0.0013676349990419112,1
8.786950588226318,0.4784907400608063,-0.07117215543985367,0.41095679998397827,0.07164292860644378,0.008509718048889496,0.03222982369900628,0.057169882492933866,0.20422863213243003,-0.043989213804134675,0.08089978247880936,-0.08700718730688096,-0.1346513032913208,-6.1674424587671215,0.8105027155320441,25.89019321380773,-0.111247017874202,0.09841936134276473,0.06330703472056579,0.0011892500042449683,1
8.797161102294922,0.4792669117450714,-0.07122696191072464,0.4113093912601471,0.0758348186785346,-0.002440699581371246,0.028795368814864372,0.05775309719132293,0.20307078257061173,-0.046127790366826016,0.0665346309542656,-0.05916303768754007,-0.1235222890973091,-6.1706979708803615,0.8301871419458225,25.90078591123354,-0.10726376582970092,0.09077094986338886,0.06071164532868225,0.002217788001871668,1
8.806858539581299,0.4799969792366028,-0.07134187966585159,0.4116673171520233,0.06752305531405911,0.0004294384531908929,0.028517223953658508,0.058113555228374913,0.20255705730591478,-0.04739752493148863,0.05915127694606781,-0.0728759989142418,-0.12613879144191742,-6.173107968260346,0.8473897541902164,25.904864412103596,-0.10702185848430992,0.09019433942909512,0.061052383733446375,0.002225609998276923,1
8.816811800003052,0.48070502281188965,-0.07148359715938568,0.41201287508010864,0.06682007744944586,-0.01065557524337147,0.03172034822591551,0.05825997596337151,0.20205810809154823,-0.04864261744728049,0.04209994152188301,-0.044695705175399794,-0.11670611798763275,-6.166229373488241,0.8659376351772425,25.896776341116322,-0.1004416992427265,0.08698109514269073,0.06021128122001499,0.001774481002939865,1
8.82680368423462,0.48070502281188965,-0.07148359715938568,0.41201287508010864,0.06682007744944586,-0.01065557524337147,0.03172034822591551,0.05825997596337151,0.20205810809154823,-0.04864261744728049,0.04209994152188301,-0.044695705175399794,-0.11670611798763275,-6.160437204121306,0.8824278629313992,25.893456641184493,-0.0996626894895324,0.08672250903912451,0.06045616291657299,0.0010043009970104322,1
8.836812496185303,0.4820108711719513,-0.07188130915164948,0.4126914441585541,0.06147120909376942,-0.01756400450243453,0.0320211531298191,0.05837775601428108,0.20156419321755026,-0.04990218630112997,0.02968946099281311,-0.05254048481583597,-0.11987076699733734,-6.15186413528427,0.9012873013749314,25.891219919130208,-0.09606041701599682,0.08993565128863545,0.0625345979094526,0.0010163140032091178,1
8.846811056137085,0.4825839102268219,-0.07210662961006165,0.4130268394947052,0.06116484144776763,-0.016771630011678095,0.030280934990558117,0.05832090640165344,0.2013646782375198,-0.05150662716403964,0.013197866268455982,-0.013495587743818772,-0.10048926621675491,-6.148275178912953,0.9168863707217128,25.895680750204654,-0.09079673513008715,0.07850250708360008,0.0577569055521963,0.0010078630002681166,1
8.856810331344604,0.4831773638725281,-0.07240753620862961,0.4133613705635071,0.05649962668681761,-0.02193650074705891,0.02975461363962072,0.05819803143293267,0.20110932661823533,-0.05259181849169492,-0.00015103421173989773,-0.024626012891531004,-0.10056767612695694,-6.142285649916725,0.9337864758618929,25.89961418019819,-0.08604082281271683,0.08090886377673964,0.057791093092755846,0.0011777960025938228,1
8.866813659667969,0.4837336540222168,-0.07269666343927383,0.4136826694011688,0.06079326222632961,-0.02861555160914427,0.02803815000983764,0.05800197517814176,0.20111031515741784,-0.05349192170249406,0.0017981879645958543,-0.0049229739233851546,-0.093054860830307,-6.143580956348585,0.9536764402561083,25.906073332848774,-0.0861619748083492,0.07490454297418879,0.05566481356634925,0.00099598900123965,1
8.876813650131226,0.4842737913131714,-0.07306825369596481,0.4140065610408783,0.05143297122493593,-0.028169628727748287,0.03024769814723948,0.05759714377286995,0.20129852689014704,-0.05424211158629433,-0.02535061165690422,0.011575176380574695,-0.07667528092861176,-6.136283946499656,0.9692069866401846,25.901342356642814,-0.07757122146808512,0.06909605455009574,0.05110140251053318,0.0013255180019768886,1
8.886821269989014,0.4847709536552429,-0.07343485951423645,0.4143145680427551,0.05327022475296073,-0.03711535829742018,0.032690654135991905,0.0570608032006219,0.20118515821177319,-0.0551079013485114,-0.016522344201803207,0.026558471843600263,-0.07631957530975342,-6.129508568528619,0.9881041358939757,25.89054560804427,-0.07903927133154968,0.0635543883203597,0.05000609079071415,0.0009858620032900944,1
8.89681339263916,0.48522886633872986,-0.0738581120967865,0.4146283268928528,0.0488919246029472,-0.03309723413855272,0.029431174052654694,0.05655523947677299,0.20172731756287066,-0.05620154714522396,-0.052349697798490524,0.01862282119691371,-0.0720159038901329,-6.1238534791666455,1.0049859645918453,25.886122117113533,-0.0789953610905093,0.06285773213959162,0.050133376583128844,0.0012544860001071356,1
8.906814575195312,0.48569661378860474,-0.07428847998380661,0.41492071747779846,0.0518024604012077,-0.04578812876666049,0.030051640624901017,0.05562340226241558,0.20197666582507523,-0.056832205618805975,-0.05027361586689949,0.04162950068712234,-0.05647754296660424,-6.120368467907645,1.016363531133527,25.895562739641967,-0.06719430477956968,0.06483238213487359,0.05055078917443025,0.0012415640012477525,1
8.916812896728516,0.4861019551753998,-0.0747351422905922,0.4152110815048218,0.042959511284437896,-0.03746997193561624,0.026165846705565963,0.054965252661616226,0.20228056272519446,-0.05735078391125725,-0.06600141525268555,0.01840362884104251,-0.06311652064323425,-6.120298677205956,1.0348552838868397,25.896185538245323,-0.06588528937301937,0.057449701786669444,0.045790188759332384,0.0010260929993819445,1
