time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.986109733581543,0.12825222313404083,0.0062004816718399525,0.6230660676956177,0.11559814954958225,-0.020965162756248407,0.0031309985227818736,0.06187872916972692,0.18608886465059093,-0.04391107135140304,-0.10545326769351959,-0.049873791635036475,-0.07341284304857254,-3.410902894747075,0.07097249080803543,25.66327650549831,-0.15480137209807643,0.2441303430145973,0.04539934607872385,0.0010161089994653594,1
7.996109247207642,0.12972164154052734,0.0063715288415551186,0.6231784820556641,0.11533521068749152,-0.03177916321072535,0.0005592847160132324,0.060145799204387895,0.18564171311981648,-0.04473829816909847,-0.180603489279747,-0.051077809184789665,-0.07401613891124725,-3.4170671568242246,0.0818118491991204,25.66290728868144,-0.1542438581934677,0.24412209969204018,0.04597412452908194,0.001267551000637468,1
8.006232738494873,0.1304626762866974,0.00637175515294075,0.6232316493988037,0.11492709762321238,-0.03706525715237044,0.0029607576533756544,0.057727700020476114,0.1852140582388162,-0.045475813500961415,-0.2567293345928192,-0.0482642985880375,-0.06945476680994034,-3.431670790355478,0.10771799971405266,25.661068823613384,-0.06175933766331369,0.24653630086184475,0.04865208921944629,0.0010237220012641046,1
8.016113758087158,0.131220281124115,0.006316490471363068,0.6232914924621582,0.11634741661317531,-0.04246691689489302,0.0007502538572941592,0.05298475703903893,0.18449150507500622,-0.04664276325557992,-0.3105359673500061,-0.0480746403336525,-0.07511585205793381,-3.4403309107162983,0.12346446816133268,25.660587991824205,-0.060461532560714536,0.24649501597719886,0.04912644403318927,0.0012980739993508905,1
8.026108741760254,0.13210336863994598,0.006279133725911379,0.6233329772949219,0.11535487256413346,-0.048296023918793,0.0005686019971774527,0.0492169347933995,0.18415942242929173,-0.047347303463773915,-0.3655848801136017,-0.044379539787769325,-0.06402081996202469,-3.4581201441143934,0.13989859303004604,25.666056877145497,0.019840703923762547,0.24784090325108332,0.051828673873966946,0.001024699999106815,1
8.036113262176514,0.13210336863994598,0.006279133725911379,0.6233329772949219,0.11535487256413346,-0.048296023918793,0.0005686019971774527,0.0492169347933995,0.18415942242929173,-0.047347303463773915,-0.3655848801136017,-0.044379539787769325,-0.06402081996202469,-3.4706503104681814,0.15033221090440996,25.66653736035294,0.025825950249724068,0.24821717026534904,0.05250513347953062,0.0010364329973526765,1
8.04611611366272,0.13299289345741272,0.006195231340825558,0.6233789920806885,0.11550811655368962,-0.050982699073463686,0.0023846959027555097,0.04508851786300161,0.18380646469925876,-0.047960243452905615,-0.4043424129486084,-0.03839074447751046,-0.05775566771626472,-3.479822317232191,0.1535062314565929,25.660513595089405,0.05998252820500909,0.24639866586780113,0.05238614460478336,0.0010339889995520934,1
8.056107521057129,0.1338920146226883,0.006074617616832256,0.6234347224235535,0.11600078581887419,-0.055010792564349,0.0020584706925394942,0.04060491890662865,0.18341788177508755,-0.04857849858501817,-0.4439781606197357,-0.03475501015782357,-0.0582875832915306,-3.492345758781338,0.15631329622224527,25.659944469463614,0.09624342636860583,0.24573707032811057,0.054535908377417563,0.0010914720005530398,1
8.06611680984497,0.13481684029102325,0.005911832209676504,0.6234768629074097,0.11831749165199122,-0.05804227733880659,0.00017595186650999026,0.035970344810057675,0.18317095532064265,-0.04906007435092885,-0.4605291187763214,-0.03336168453097344,-0.037850704044103615,-3.514543201758444,0.15910807909593325,25.66464483144222,0.12018667266664528,0.24572652282941912,0.04942226450008217,0.0010402750012872275,1
8.076184511184692,0.13575269281864166,0.005727378185838461,0.6235121488571167,0.1156565689497563,-0.05948325318514189,0.0015520632501613255,0.02869346511312232,0.18277563520716988,-0.04950325056042315,-0.47573190927505493,-0.029710385948419574,-0.026570903137326237,-3.523581132615186,0.15400265084379305,25.6612031140979,0.15271745546637924,0.24545275067622388,0.04668426592916585,0.0018448920018272474,1
8.086127042770386,0.13668480515480042,0.005502378102391958,0.623572587966919,0.11440388859593167,-0.06491503863187068,0.001562118235072855,0.02372947660901259,0.18248489482372943,-0.04970327625050075,-0.4960936903953552,-0.03074079751968384,-0.02003892697393894,-3.531382788858665,0.1574441494962296,25.66048457482783,0.17999701760905018,0.247050771146206,0.04538928399091471,0.0010863730021810625,1
8.09611701965332,0.13760945200920105,0.005250154063105583,0.6236467957496643,0.11367831343135802,-0.06414791995785782,0.009036859278464648,0.018857138211196833,0.18208917073490216,-0.049689722936302694,-0.4953567087650299,-0.04131585359573364,0.0010109898867085626,-3.5227176182802395,0.15171200943958932,25.638029814204213,0.19584547243692627,0.25424507570810007,0.038866894941555666,0.0010589240009721834,1
8.10620641708374,0.13952186703681946,0.004711013752967119,0.6238384246826172,0.11499163477040218,-0.06693452635617969,0.005455137120599268,0.013977770100024767,0.18169628645408453,-0.04957814455713594,-0.46460869908332825,-0.041112396866083145,0.019617900252342228,-3.534654833282514,0.15329834427109187,25.645180501868683,0.1890950506786514,0.25476378786827575,0.03192439448515484,0.0015639039993402548,1
8.116207599639893,0.14048416912555695,0.004413051530718803,0.6239332556724548,0.11444269801545154,-0.06784083040707993,0.008554063032826954,0.009401083147047018,0.1814645972125346,-0.04923650319338524,-0.45318371057510376,-0.03901118785142898,0.03784433007240296,-3.541652710410234,0.15402212092111858,25.636707090044197,0.19815385650238956,0.25459144898397223,0.02496877442819075,0.001054593001754256,1
8.126098155975342,0.14146815240383148,0.004142546560615301,0.6240243911743164,0.11290704431296389,-0.06818810140826566,0.006296641690858372,0.0032624513635908237,0.18085952003651862,-0.04838921425018228,-0.41179078817367554,-0.03884563595056533,0.06091904267668725,-3.5481175689446185,0.1556170902103246,25.635264251134345,0.20423902816056358,0.25485097162500936,0.02321496585530486,0.0012340260000200942,1
8.136183977127075,0.14250141382217407,0.003918844740837812,0.6241252422332764,0.11220465576786738,-0.06449629408522745,0.011414452694543078,-0.0001776216921611784,0.1805586595478088,-0.04757251633755155,-0.35694247484207153,-0.030264951288700093,0.08256667852401733,-3.5577144829754572,0.15593975819045255,25.642078687401447,0.20237882447907354,0.25670576837884557,0.015213544822113371,0.0014612320010201074,1
8.14631724357605,0.14356276392936707,0.0037177149206399918,0.6242380738258362,0.11472816721428661,-0.06353276287595341,0.007558312524473438,-0.003166003496969161,0.18014566591285686,-0.046515096149628565,-0.31159549951553345,-0.034381225705146776,0.10451605170965195,-3.5568984012503915,0.14939497538337299,25.627616505143973,0.18461456728037245,0.25314533067177625,0.005632206806443132,0.0024036539980443195,1
8.156224727630615,0.14356276392936707,0.0037177149206399918,0.6242380738258362,0.11472816721428661,-0.06353276287595341,0.007558312524473438,-0.003166003496969161,0.18014566591285686,-0.046515096149628565,-0.31159549951553345,-0.034381225705146776,0.10451605170965195,-3.5754432034730192,0.1449100564494566,25.63652821393723,0.16990078529687563,0.2561834541673607,-0.004570427088746857,0.0016704179979569744,1
8.166255712509155,0.1446397453546524,0.00350807118229568,0.6243093013763428,0.11358181364394775,-0.06281998041476881,0.007066937237695267,-0.005688795575693906,0.1799862596186932,-0.04526838520865928,-0.2530652582645416,-0.034471228718757616,0.12510980665683746,-3.5902991162654643,0.14459498600496823,25.63899407381024,0.14666545345366547,0.2567249571039575,-0.014803298595960074,0.0009767160008777864,1
8.176119565963745,0.1457187831401825,0.0033149789087474346,0.6243848204612732,0.11373153311821269,-0.06182047745482333,0.0032267391994765674,-0.007509828891306913,0.17960221550061206,-0.043798623212233156,-0.1759103685617447,-0.03603083640336988,0.15218307077884674,-3.6124284614258055,0.1482114298781193,25.65037281588543,0.11094567944959499,0.25861559037044246,-0.02787547205697384,0.0010221860029560048,1
8.186121463775635,0.14679084718227386,0.0031048255041241646,0.6244435906410217,0.11147283765152456,-0.0636989175947321,0.005831505779639861,-0.008981055140091065,0.17933198116095017,-0.041208142574773454,-0.10958500951528549,-0.02260519005358217,0.1725991815328598,-3.6214293332986847,0.1629725285827811,25.643991256045375,0.07950837378981285,0.25243643780509334,-0.03982340500709803,0.0009983680029108655,1
8.196124076843262,0.14786012470722198,0.002936525968834758,0.6244961023330688,0.11085402190832364,-0.0603036697832837,0.003628616674075369,-0.00911656232092728,0.179095231615106,-0.039244354983761554,-0.04855113849043846,-0.025815112516283965,0.19040824472904205,-3.6346890209514195,0.17104193762992898,25.649277079495395,0.04707230850435169,0.2547720523954979,-0.05048791557368623,0.001022184998873854,1
8.206123113632202,0.14893309772014618,0.0027791555039584637,0.6245278120040894,0.10922858109529143,-0.05934456747339257,0.0038076552136600402,-0.008471322941553172,0.17887229033072005,-0.03705089791809435,0.0365973562002182,-0.030987884849309894,0.2184387892484665,-3.6431983091510274,0.18474429296762562,25.64916846897233,-0.0014079271252710676,0.25840698586081434,-0.06514498032139013,0.0009863539999059867,1
8.216123342514038,0.15118545293807983,0.0026595406234264374,0.6245833039283752,0.11035449034947721,-0.05108052894830485,0.003935035617637788,-0.007122632178777177,0.17867243893046947,-0.03463578620756813,0.11171164363622665,-0.018481146544218036,0.239812970161438,-3.658087578951747,0.18332573294399143,25.64793709116735,-0.044520613936666086,0.25198433929514485,-0.077407651832622,0.0009869139976217411,1
8.22628140449524,0.1523561030626297,0.0026524353306740522,0.6246047019958496,0.1119638905823387,-0.04964588198433712,0.00370919605941135,-0.005397182426702063,0.17847606840006458,-0.032207240116655544,0.16337621212005615,-0.02014690265059468,0.24311639368534088,-3.682271134636893,0.18748999007390327,25.647337903363145,-0.07990892496290904,0.2534519667060425,-0.08468109382714503,0.0010088449998875149,1
8.236124038696289,0.15354043245315552,0.0026372168213129044,0.6245975494384766,0.10994970770741047,-0.05122940265823337,-0.0020177959143585795,-0.0018779200132454932,0.17822763210060089,-0.028239148804362735,0.21686142683029175,-0.01782272383570668,0.2618863582611084,-3.6966264860736793,0.1899409166957152,25.64695603269487,-0.08035244600985818,0.25338884108041015,-0.0861657167507006,0.001284592999581946,1
8.246102571487427,0.15470516681671143,0.0026158445980399847,0.6245881915092468,0.10722137965056339,-0.04873125282188037,0.004143315316733487,0.0011544734062427509,0.17818601822497904,-0.025585550629628973,0.26895061135292053,-0.021542605012655227,0.26255354285240173,-3.702409815754415,0.21420266984962363,25.645451951660128,-0.15510487514773333,0.25583624226231966,-0.09933649238512272,0.000995643000351265,1
8.25610637664795,0.15470516681671143,0.0026158445980399847,0.6245881915092468,0.10722137965056339,-0.04873125282188037,0.004143315316733487,0.0011544734062427509,0.17818601822497904,-0.025585550629628973,0.26895061135292053,-0.021542605012655227,0.26255354285240173,-3.708431710611625,0.22823804932914676,25.644995240644345,-0.15992626810342042,0.2556775921063233,-0.10306756194882448,0.001031753999995999,1
8.266100645065308,0.15586011111736298,0.002613653661683202,0.624607503414154,0.10746338205189679,-0.047623552515954654,0.002538652726143359,0.004534782041583529,0.17800113529738892,-0.022901295016878542,0.30042409896850586,-0.01270126365125176,0.263285756111145,-3.7225484577755545,0.24370106673428787,25.64924163458906,-0.18800251715042202,0.25167405530899356,-0.10700431912321491,0.0010522179982217494,1
8.276119470596313,0.15702636539936066,0.002618018537759781,0.6246117353439331,0.10791113940227563,-0.04570962895272673,0.0036855278969130214,0.008402113628543262,0.1779440666456078,-0.02008510361823168,0.3366611897945404,-0.007672165054827895,0.2770938277244568,-3.7362882659236503,0.25919976468813055,25.64581994140369,-0.22090666619263832,0.24916643291826193,-0.11581402073505474,0.001121784996939823,1
8.286157846450806,0.15824410319328308,0.002699481090530753,0.624622106552124,0.10830825551500378,-0.043815665080350494,0.002712272451856981,0.014490972273276448,0.17782568461266735,-0.016002956103893684,0.37097492814064026,-0.0016225618310272373,0.2626160979270935,-3.754349584701032,0.27814219492452974,25.647692651332537,-0.25945317193680584,0.24635041713188194,-0.1169982607727446,0.0015152230007515755,1
8.29611611366272,0.15947185456752777,0.002775775035843253,0.624610424041748,0.10715270007215236,-0.044847067665710866,0.0010531937608073275,0.01872226969553825,0.17796913907489254,-0.01333929401872247,0.3829306364059448,0.009467294439673455,0.25983113050460815,-3.7735106127784768,0.3012983171296217,25.65245087678176,-0.28067757643508906,0.23998422875815387,-0.11910725783727082,0.0011127739999210462,1
8.306102752685547,0.16073136031627655,0.0028911083936691284,0.6246117353439331,0.10528009374970547,-0.045175578526531215,0.004863327442414121,0.02299942915883557,0.17796670188895503,-0.01069635697341731,0.3830430805683136,0.005832458846271069,0.2566324472427368,-3.779145721858637,0.32282158780774056,25.641422574614598,-0.2953522683189516,0.2420401016526486,-0.12107403113554119,0.0010173659975407645,1
8.316335678100586,0.16198162734508514,0.002979196375235915,0.6246311068534851,0.1030100656044712,-0.048142202350872264,0.00418444634041754,0.02719596712535699,0.1780664307905684,-0.008186336826318197,0.38143977522850037,0.014014875516295463,0.23871508240699768,-3.785828987946016,0.35051005213616887,25.641637554973517,-0.30864063414163717,0.23751765972450956,-0.11777552141157845,0.0012158659992564935,1
8.32621455192566,0.1646234542131424,0.003176877275109291,0.6247137188911438,0.10598953065028147,-0.04711801188639403,0.00657419751443906,0.03150026362953051,0.17821495379223462,-0.005819124367426376,0.37497714161872864,0.029602780938148526,0.23130494356155396,-3.807466062351925,0.36988024603445113,25.633166964641205,-0.3196597009667777,0.22819559479115928,-0.11690924026833772,0.0009550639988447074,1
8.33616590499878,0.16603729128837585,0.003274966962635517,0.6247236728668213,0.1019961908363513,-0.05175867677026959,0.004716166606508645,0.03723981215205319,0.17867397631778204,-0.002389207637485846,0.3522580564022064,0.02752413973212245,0.22070179879665375,-3.8203193042316017,0.38151226089430473,25.63160805814818,-0.31973678160384783,0.22806912896505904,-0.11668376304751939,0.001428194998879917,1
8.34632658958435,0.16741690039634705,0.003334296867251396,0.6247738003730774,0.09932704267607594,-0.052701156628850464,0.009971969490266814,0.040894574046008714,0.17885907593393258,-0.0003373819052705507,0.33013683557510376,0.026742333546280885,0.19892621040344238,-3.8176273595210555,0.4144310607273901,25.621126026565264,-0.32260182206452875,0.22799703017907888,-0.10966506600495533,0.0025183399993693456,1
8.356181144714355,0.16879945993423462,0.003392810933291912,0.624850869178772,0.1003293469144675,-0.052896179287240754,0.00928752763835438,0.044109976716935506,0.17898330353123137,0.0016024571704589263,0.2840118110179901,0.020435050129890466,0.18728142976760864,-3.818257776153169,0.4336459276364413,25.619393546055342,-0.3273324612248925,0.22780485627877928,-0.10895966252300969,0.0010721940016082954,1
