time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.028899669647217,0.0002961203863378614,0.0012100519379600883,0.00031589175341650844,0.0018575718858003761,0.0003162430949146373,0.0002822137328442155,0.00349114004475215,-0.008091970155757355,0.0012285446065614103,0.003579644951969385,0.0002982141450047494,0.0008588014752604067,0.08404589708123916,0.028666663771070865,26.690045838161264,-0.013205160950743368,0.025927251664722366,-0.0016905401467145653,0.0010081460059154779,1
3.0388998985290527,0.0003068338555749506,0.0011969454353675246,0.0003170007257722318,0.001864838646450905,7.453461163301245e-05,0.0002845247526049204,0.003355721972509773,-0.008083581609984236,0.0012228685844548615,-0.013283196836709976,0.000984478974714875,-0.000975529372226447,0.08363658444311153,0.028165821165675103,26.68993496099341,-0.0039511713756132365,0.025534578509291944,-0.0011466540451597752,0.0009553429990774021,1
3.0489118099212646,0.0003176052705384791,0.0011819243663921952,0.00031795864924788475,0.0019287703323012312,-7.612395701977308e-05,0.00039797942878565636,0.00337224524953994,-0.008092099825039778,0.0012280980420498189,0.003354940563440323,-0.0008010788587853311,0.000460256647784263,0.08329425010011253,0.02855756206405928,26.68949208982428,-0.012749032098216028,0.026501865052769642,-0.0015247198873995674,0.000997321003524121,1
3.058893918991089,0.0003275999042671174,0.0011648164363577962,0.00032000569626688957,0.0017337379971298038,-0.0003176590834666542,0.0005167518994770126,0.0033943863913039607,-0.008098325260873729,0.0012209171542947317,-0.005384174175560474,0.0005712956190109251,-0.0013434281572699547,0.08307003503314926,0.02877271019164668,26.68888320968031,-0.008300809804029231,0.02582690236900244,-0.0009860324663486114,0.0009525499990559183,1
3.068880796432495,0.00033663230715319514,0.001147248549386859,0.0003223671519663185,0.0017954300853876613,-0.0004027982940286117,0.0004214467782203412,0.00327646382984792,-0.008090263896890715,0.0012023571958250656,-0.007441390305757523,0.00021615705918520673,-0.0013399450108408928,0.08282408024134387,0.02880678724225959,26.68897333320896,-0.006812706100990261,0.02597729819622568,-0.000875350204327677,0.0009717570064822212,1
3.0789077281951904,0.00033663230715319514,0.001147248549386859,0.0003223671519663185,0.0017954300853876613,-0.0004027982940286117,0.0004214467782203412,0.00327646382984792,-0.008090263896890715,0.0012023571958250656,-0.007441390305757523,0.00021615705918520673,-0.0013399450108408928,0.08260812046577432,0.028838976023440172,26.68901030143418,-0.006804812307833523,0.025980136019913263,-0.0008544650163843929,0.0009528290029265918,1
3.0889039039611816,0.00036672240821644664,0.0010913745500147343,0.00033100866130553186,0.0017252810063741676,-0.0006432465160565253,0.00044080559864435263,0.0032771934498714295,-0.008094795978249802,0.0012047070634735313,-0.0098396185785532,0.0006880887085571885,-0.000170302635524422,0.08239477492737712,0.029912742425554792,26.68880541381435,-0.016356786144521115,0.026990426668472543,-0.0014397454129011157,0.0009738520020619035,1
3.098883867263794,0.00037370104109868407,0.0010721591534093022,0.0003340459952596575,0.0016101822252146559,-0.000830184551836076,0.0004843159712112948,0.0033347095128588577,-0.008109675713766418,0.001195092824487265,0.009321467950940132,-0.0013336128322407605,-0.0008979507256299255,0.08240546983782825,0.03095924294191008,26.688718828973734,-0.015881305063071276,0.026884102134404533,-0.0011017434151563545,0.0010440469995955937,1
3.1088948249816895,0.0003808234177995473,0.001051727100275457,0.0003373076906427741,0.001699213636850906,-0.000946227461099031,0.0005891322512905506,0.0034059737372369447,-0.008115385903740613,0.0011874606643567098,0.002757621929049492,8.458015508949751e-05,-0.00040492124389857054,0.08240977040090702,0.03188646661301933,26.688683031729465,-0.01592914058912005,0.026897985994725614,-0.0010344472378611184,0.0010086350011988543,1
3.118882179260254,0.0003808234177995473,0.001051727100275457,0.0003373076906427741,0.001699213636850906,-0.000946227461099031,0.0005891322512905506,0.0034059737372369447,-0.008115385903740613,0.0011874606643567098,0.002757621929049492,8.458015508949751e-05,-0.00040492124389857054,0.0822834428600738,0.03265490005628496,26.688291075777137,-0.012720203880483158,0.02615039515780708,-0.0011867793858315089,0.0009668679995229468,1
3.1289570331573486,0.0003883842146024108,0.0010306511539965868,0.0003416847321204841,0.0017845886757680497,-0.0010680968407401196,0.0005628581863155191,0.003329572745018883,-0.00810498927787684,0.0011958801568048294,-0.005307255312800407,0.000707537983544171,0.000645007297862321,0.08206166533836165,0.03302406053247785,26.688220560068782,-0.008211584176497626,0.025769535894433822,-0.0015791487394973848,0.0011548210022738203,1
3.1391372680664062,0.0004035822057630867,0.000985763967037201,0.0003519306192174554,0.0017333775755532827,-0.0012724588159542967,0.0006267337602840252,0.003431217673198539,-0.008092595380277512,0.001193550778953334,-0.00791141577064991,0.0014953017234802248,0.001105571864172816,0.08186521712736575,0.03451953254277712,26.68791467857258,-0.018316259694323756,0.02598858529207811,-0.0009883015705107613,0.003432823999901302,1
3.149141788482666,0.0004035822057630867,0.000985763967037201,0.0003519306192174554,0.0017333775755532827,-0.0012724588159542967,0.0006267337602840252,0.003431217673198539,-0.008092595380277512,0.001193550778953334,-0.00791141577064991,0.0014953017234802248,0.001105571864172816,0.08165840424494376,0.0349089304427478,26.687834197080765,-0.007226810986536526,0.0253178289992591,-0.001697854701238682,0.0009742010006448254,1
3.158883571624756,0.00041057670023292303,0.0009613948641344905,0.000358425808371976,0.0016950072018529696,-0.0015818598913549876,0.0007533814066584453,0.0035108257635667606,-0.008097959230650709,0.0012014802049269413,0.012666670605540276,-0.001237753196619451,0.0005370253347791732,0.08160775908207386,0.036462085564001635,26.68735524401338,-0.01832284853878975,0.026787806021492732,-0.0016330252800874842,0.0008561629947507754,1
3.1688809394836426,0.0004166333528701216,0.0009350224281661212,0.00036618130980059505,0.001579797127566811,-0.001720547094166493,0.0008376747727972386,0.0036249451238283825,-0.008102610707334534,0.0011964579023051591,0.0061765434220433235,0.000681903155054897,-0.0007548023131676019,0.08156283263128752,0.037852694535914735,26.686852779476403,-0.015354778650749074,0.025807547492319536,-0.0011848723227047802,0.0010402749976492487,1
3.178889274597168,0.00042644052882678807,0.0008813394815661013,0.0003831937210634351,0.0016598604842755415,-0.0018349944150817558,0.001018887270395199,0.003564045442281838,-0.008093600101959808,0.0011940231589817607,-0.00210014171898365,2.7266098186373745e-05,0.0002899221144616604,0.08152564666803949,0.039076722192601276,26.68664734219556,-0.015328270616044025,0.02580217373576166,-0.0011005862540217207,0.0010404149943497032,1
3.1888861656188965,0.00042644052882678807,0.0008813394815661013,0.0003831937210634351,0.0016598604842755415,-0.0018349944150817558,0.001018887270395199,0.003564045442281838,-0.008093600101959808,0.0011940231589817607,-0.00210014171898365,2.7266098186373745e-05,0.0002899221144616604,0.08142393931833199,0.03989227823466268,26.685909991244795,-0.01077470175541299,0.026106784865136554,-0.0014406358455226723,0.0010835790017154068,1
3.1989119052886963,0.00043676531640812755,0.0008264973293989897,0.00040527977398596704,0.0015944910692838174,-0.0019741647414039058,0.0011474310892926104,0.003715259209364774,-0.008100398419850219,0.0011922186733013262,-0.005511806346476078,0.00099717709235847,-0.0005499082035385073,0.08134089619277043,0.04161685938410103,26.685353712737538,-0.019317049571328446,0.02618711232622167,-0.0012562432411538785,0.0009639340059948154,1
3.2088937759399414,0.0004410026303958148,0.0007994931074790657,0.0004167805309407413,0.0016055791639303075,-0.0020030455197959296,0.0011374412569745724,0.0037982121056083784,-0.008112284426676553,0.001196243640295247,0.012421531602740288,-0.0013487947871908545,0.0005802116938866677,0.0812602233146,0.04237690039364467,26.684914526087788,-0.00951102680656699,0.025625025327090323,-0.0011866995424679983,0.0010212769993813708,1
3.2188968658447266,0.0004410026303958148,0.0007994931074790657,0.0004167805309407413,0.0016055791639303075,-0.0020030455197959296,0.0011374412569745724,0.0037982121056083784,-0.008112284426676553,0.001196243640295247,0.012421531602740288,-0.0013487947871908545,0.0005802116938866677,0.08128875315910243,0.043952217797143825,26.684773639776093,-0.019185243585117116,0.02690617587787342,-0.0015490253323445532,0.0009743409973452799,1
3.228933095932007,0.00044438341865316033,0.0007723044836893678,0.0004275142273399979,0.0016305325546666475,-0.0020734975116771756,0.0011842913231559977,0.0039044926678668546,-0.008104767880126484,0.001203160896902311,0.005989179015159607,0.0011902404949069023,0.0005791196017526089,0.08117320281950088,0.045306838456443344,26.684541439005603,-0.016202137331909984,0.025536533138957283,-0.0016244883330405672,0.0009917319985106587,1
3.238896369934082,0.0004476848116610199,0.0007454181904904544,0.0004380818863864988,0.0015652632563015903,-0.002150090178870313,0.001099612797410247,0.0038515005160353333,-0.008087930826663037,0.0012031550302720184,0.000998654868453741,0.0005780434585176409,0.0006908035720698534,0.08112222383356456,0.04632251497973148,26.68474289437542,-0.013383989748595386,0.02580766685514972,-0.0016786999288212856,0.0009793000062927604,1
3.248889923095703,0.0004496567416936159,0.0007185226422734559,0.0004481010546442121,0.0014332588760447946,-0.002186457160929862,0.0012204537634429356,0.003994600825615091,-0.008085239956657109,0.001211095711863841,0.0130844097584486,0.0005893448251299561,0.0005807132110930978,0.0811607869522261,0.04796723219129776,26.684393754659236,-0.020215442273705322,0.025812647162344205,-0.0016504326685655548,0.0009966919969883747,1
3.258892059326172,0.00045009999303147197,0.0006912191747687757,0.00045959113049320877,0.001346113508093369,-0.00226788781647061,0.0014285496439125273,0.003922115809751325,-0.008073149374848043,0.0011999481926698863,-0.0066236406564712524,0.0016632901970297096,-0.0012755154166370632,0.08118704461357025,0.04860639931165969,26.683498757812046,-0.00963004469520933,0.02521136282179961,-0.0010208230846501837,0.0009638639967306517,1
3.268885612487793,0.00045037176460027695,0.0006642942316830158,0.0004727435589302331,0.0014178031112455425,-0.0022761172154617533,0.0013889775149051632,0.0039792748447040616,-0.008080450656301252,0.0012077953140483544,0.012744436040520668,-0.0016484294319525359,0.0015646575484424832,0.0813049093438416,0.050081864586466594,26.6832776473533,-0.019964334599881776,0.026982468673469154,-0.001857996382809278,0.0010003240022342652,1
3.2788937091827393,0.00045054053771309555,0.000637593911960721,0.00048631816753186285,0.0013606188583906117,-0.002284756861726461,0.0015916475095194666,0.004068130805853443,-0.008088764213818767,0.0012182093099002422,0.0011617867276072502,-8.934759534895373e-06,0.0003910271916538477,0.08138318626458771,0.051068025916302225,26.68245574437591,-0.014206884247489978,0.026154656572574153,-0.0016309720653549173,0.0009703600007924251,1
3.2889134883880615,0.0004490824358072132,0.0006117160664871335,0.0005027214647270739,0.0011387119283952786,-0.0022522809458670424,0.0018637762405268642,0.003970146035118027,-0.0080878722180584,0.0012081546423612366,-0.0062690917402505875,0.0002763356314972042,-0.0007118491921573877,0.08159294554387292,0.051513212121008116,26.68114242682016,-0.00992718859609307,0.026023760303628476,-0.0012124931345745154,0.0010756159972515889,1
3.298888683319092,0.00044284333125688136,0.0005585622857324779,0.0005395436892285943,0.00118176196578214,-0.002460489981504912,0.001915420056270982,0.0040672149406422164,-0.008109173401456005,0.0012141253709194721,0.013323761522769928,-0.0020389528945088387,0.0005243917112238707,0.08177864932431396,0.05191102261348536,26.680606548794007,-0.009901726174586218,0.026021515591540503,-0.0011337041929271273,0.0012222209988976829,1
3.3088972568511963,0.0004394641437102109,0.0005319849005900323,0.0005578026175498962,0.0011022312096305516,-0.0023987139577551944,0.0019312629010233122,0.0040219778931933625,-0.008096622332573578,0.0012076747101326113,-0.010356922633945942,0.0018474373500794172,-0.0005107651813887062,0.08204099792270532,0.05340766835872425,26.680197692864432,-0.02057850671733919,0.027315506868618614,-0.00153142953126983,0.0010645110014593229,1
3.3189003467559814,0.0004365529748611152,0.0005070524639450014,0.0005769279669038951,0.0011606224572851688,-0.0023785142697125058,0.0020341742783642784,0.004041044759153234,-0.008111706162884147,0.001205291141917808,0.006530490703880787,-0.0015007142210379243,-4.2469124309718426e-05,0.08215768185307665,0.05369150755899528,26.67995898602058,-0.00799106386877139,0.02522708847905812,-0.0012636155771045834,0.00102881999919191,1
3.3289883136749268,0.0004365529748611152,0.0005070524639450014,0.0005769279669038951,0.0011606224572851688,-0.0023785142697125058,0.0020341742783642784,0.004041044759153234,-0.008111706162884147,0.001205291141917808,0.006530490703880787,-0.0015007142210379243,-4.2469124309718426e-05,0.08237585970981165,0.05467703323777443,26.679494778914233,-0.01688367374560832,0.027032875987859827,-0.0013617893672335597,0.001133308993303217,1
3.339143991470337,0.000429818726843223,0.00045675475848838687,0.0006142546772025526,0.0011568593318059025,-0.0024035526443992985,0.0018188107060016757,0.004011897471697168,-0.008110916557840575,0.0012092041469458081,-0.0031461287289857864,-0.0005920968251302838,0.00019710120977833875,0.08250774414346672,0.05556862067064767,26.67933957502591,-0.015627947372518887,0.025796808674782113,-0.001399758599585578,0.0036663860009866767,1
3.348989963531494,0.000429818726843223,0.00045675475848838687,0.0006142546772025526,0.0011568593318059025,-0.0024035526443992985,0.0018188107060016757,0.004011897471697168,-0.008110916557840575,0.0012092041469458081,-0.0031461287289857864,-0.0005920968251302838,0.00019710120977833875,0.08266864465986473,0.055982908851397534,26.679992944105155,-0.01172228521922625,0.026551442525704978,-0.0014759170326408872,0.0013288760019349866,1
3.358879804611206,0.0004263191076461226,0.00043155986350029707,0.0006309581804089248,0.0010683921850585657,-0.0024291377056140716,0.001933182822385251,0.00413257807195766,-0.008120744677818426,0.0012077673338790618,0.010975453071296215,-0.0007446372183039784,-0.0001714149839244782,0.08289248737766415,0.05713901630426585,26.67984893268022,-0.019549192911051075,0.026680381462743104,-0.001357516609384082,0.0008128590052365325,1
3.3688817024230957,0.00042076443787664175,0.00040664715925231576,0.0006479494040831923,0.0009042208544322273,-0.002447510836875009,0.0018631907877509272,0.004037772171217924,-0.008110527505369891,0.0011992375875800043,-0.009659961797297001,0.0012767229927703736,-0.0009070710511878134,0.08312532444105775,0.057236806356941825,26.680026646756996,-0.008399137848531125,0.02559619914699085,-0.0010916181167605486,0.0010115690020029433,1
