time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
10.19864010810852,-0.02714576944708824,-0.07609677314758301,0.38466641306877136,0.043211486168934235,-0.009303673247421549,0.0002665696526278578,0.020618893017062767,-0.027238529664393774,-0.11730826691457441,0.07569810003042221,-0.058433130383491516,-0.01654920168220996,0.10163576541423766,0.9815243499740465,26.006979811606257,-0.10174264714953901,0.10613888634849061,0.026656006535488278,0.0008139759993355256,1
10.20864725112915,-0.026678860187530518,-0.07619760930538177,0.38466963171958923,0.04378606366734038,-0.004348107414668881,0.0011312338038855121,0.021647660110086342,-0.027883786941337974,-0.11746545425075894,0.09330064803361893,-0.06673446297645569,-0.024594640359282487,0.10514623478794029,0.9781621076926652,26.0046650104937,-0.1129323805295876,0.11201994608576914,0.027366568068765418,0.002444024999931571,1
10.2186918258667,-0.026176562532782555,-0.07632330805063248,0.384687602519989,0.046373832950373714,-0.012823881639107642,0.0026351881788721754,0.022382470857070125,-0.028388359083078463,-0.11787326389013053,0.07648652046918869,-0.04846406355500221,-0.025233019143342965,0.0959719743591964,0.9949737768960824,26.000209316501444,-0.10770996164006005,0.10406990405221302,0.02763618585608467,0.0008186560007743537,1
10.228767156600952,-0.025713086128234863,-0.07645294070243835,0.38472074270248413,0.04206132887107883,-0.0036379984639117306,0.0036848050298656527,0.023359926463922154,-0.02871980726785095,-0.11796669051089737,0.08327160030603409,-0.03788481652736664,-0.016355641186237332,0.10038171526654704,0.9882689231215191,25.996577933234995,-0.11292621147179879,0.10011936409868032,0.026755532301804656,0.0025265119984396733,1
10.238383769989014,-0.025236349552869797,-0.07654347270727158,0.38475731015205383,0.04628089071031083,-0.008843770225087259,0.004525725724442245,0.024240222612643247,-0.029348250487785332,-0.11819857078252705,0.0870993584394455,-0.0367841012775898,-0.017759522423148152,0.09104001226855298,0.997246701666062,25.993653926586994,-0.11794109529391658,0.10080460269670442,0.026747190163726075,0.0008487590002914658,1
10.248602628707886,-0.024781018495559692,-0.07669712603092194,0.38480478525161743,0.03803629779944327,-0.009605168036449134,0.004498483729703216,0.0248840018481431,-0.029305845633865957,-0.1182309699678128,0.06887407600879669,-0.025564404204487804,-0.015570564195513722,0.10095911373655345,1.0069763625640704,25.992878319681918,-0.11099961420779457,0.0958703929122037,0.0264794523069044,0.0025406899985682685,1
10.258960962295532,-0.024356983602046967,-0.0767858624458313,0.384845107793808,0.04375509538955774,-0.004906778539449387,0.004086706858215926,0.025747838556432256,-0.029724597179006107,-0.11827267140232767,0.08733855932950974,-0.014497615396976471,0.0009222789667546766,0.10696785121942506,1.0128763453799852,25.992737592454,-0.11086138102969725,0.09575560291567876,0.02642201434773476,0.0011890459991263924,1
10.268624305725098,-0.023914003744721413,-0.07694121450185776,0.3848966956138611,0.038689929867023264,-0.0161374213728118,0.005813378412670744,0.026609853550499274,-0.029659555729492748,-0.1183043169999527,0.07083632797002792,0.002175517147406936,0.004741250537335873,0.10283051297317895,1.035426560510418,25.988756366936148,-0.11616103777090599,0.08288239335389823,0.024269836830971833,0.0021414550010376843,1
10.278466701507568,-0.023914003744721413,-0.07694121450185776,0.3848966956138611,0.038689929867023264,-0.0161374213728118,0.005813378412670744,0.026609853550499274,-0.029659555729492748,-0.1183043169999527,0.07083632797002792,0.002175517147406936,0.004741250537335873,0.09929488668414613,1.04915697139694,25.988001473246527,-0.11738905730121625,0.08256364654144012,0.023781485561495588,0.0008502959990437375,1
10.2886221408844,-0.022697772830724716,-0.07732274383306503,0.385066419839859,0.033521968746585536,-0.005954883972054259,0.005765217447039247,0.02782007361355676,-0.029702244526833343,-0.11831888575683491,0.06325934082269669,0.005999522283673288,0.01637990213930607,0.10044529167463177,1.0229514777811068,25.988504210753586,-0.10732774276901695,0.08567411574414165,0.023867175466522134,0.002946351998616592,1
10.298422574996948,-0.022697772830724716,-0.07732274383306503,0.385066419839859,0.033521968746585536,-0.005954883972054259,0.005765217447039247,0.02782007361355676,-0.029702244526833343,-0.11831888575683491,0.06325934082269669,0.005999522283673288,0.01637990213930607,0.10694022517778809,1.022891239726729,25.987476402219446,-0.11610849794258563,0.08140100126439491,0.022421510093091547,0.0008355589998245705,1
10.308624982833862,-0.022325683385133743,-0.07742810249328613,0.38511431217193604,0.04075375924293675,-0.010950659010553216,0.007385515705450406,0.028348948233600346,-0.02947264568457486,-0.11797136758222848,0.029873309656977654,0.024870062246918682,0.01813886128365993,0.08892727409240317,1.030479578007333,25.982965226007913,-0.10164930037906826,0.07047976290653186,0.02186755506332288,0.0015249309999489924,1
10.318467855453491,-0.02195163629949093,-0.07763319462537766,0.3851878345012665,0.030809171175653505,-0.014273695278191492,0.006982855571896169,0.02881237666522507,-0.029136346877554065,-0.1178634022154208,0.03444616124033928,0.02250245213508606,0.013633290305733677,0.09772761011102107,1.0475688027228265,25.98273867375321,-0.1054604765493361,0.07141927245231286,0.022200870365886898,0.0008536479999747826,1
10.328652381896973,-0.021628370508551598,-0.07774992287158966,0.3852483630180359,0.035346556349040575,-0.0033740846522554405,0.006929731107764451,0.02904210977238675,-0.028906470098124082,-0.1174731386491974,0.018416088074445724,0.03645250573754311,0.03188059106469154,0.09275678679755728,1.0313016247144355,25.982906328148815,-0.09705117038308611,0.0635332842261961,0.020282708136565023,0.002299933001268073,1
10.338430881500244,-0.021250717341899872,-0.0779164656996727,0.38533926010131836,0.034178834037566566,-0.017563898704381915,0.009633685528714152,0.028875712164370793,-0.028713882760694975,-0.1174861425560021,-0.007945515215396881,0.012883582152426245,0.015971101820468903,0.08762514520989687,1.0512912854525727,25.975360358134353,-0.08489494388138026,0.07446925980635956,0.021497289053574738,0.0007902289999037748,1
10.348408699035645,-0.020943356677889824,-0.07808762043714523,0.38540521264076233,0.03108048061080294,-0.00595719385074504,0.007544399271496077,0.02902388413493906,-0.027839292080435563,-0.11693514718435605,0.0032933561597019434,0.02701368182897568,0.023315919563174244,0.09090912433228931,1.040188013912138,25.979538916618658,-0.08953077659837186,0.06556116403685519,0.02096211667925852,0.0011003420004271902,1
10.358649253845215,-0.020593926310539246,-0.0782361850142479,0.3854723274707794,0.03775786952516102,-0.017670484754062504,0.008822946868227769,0.028867469111015343,-0.027890363711481125,-0.11664976382606929,-0.02511078491806984,0.04113434627652169,0.043977886438369744,0.07180028305722425,1.0557293899299245,25.976583501647198,-0.07609812464129379,0.05778025909134836,0.018592336008710124,0.002458064000165905,1
10.368620157241821,-0.02028726041316986,-0.07845929265022278,0.38553252816200256,0.025366028719037804,-0.01299497493673458,0.0038106739609813957,0.02870514683083325,-0.026927054802349915,-0.11620763888849384,-0.021456165239214897,0.05382441729307175,0.025886263698339455,0.08711487874117697,1.0594561514106189,25.98905162772306,-0.07712681486238415,0.05111441931068265,0.019972529960868953,0.0008225670007959707,1
10.378566026687622,-0.019998375326395035,-0.078606016933918,0.3855733275413513,0.036625716568968306,-0.011433076753737875,0.008019964306743803,0.02824183542045544,-0.02677317129834078,-0.11561355941640272,-0.026092668995261192,0.06280934810638428,0.03507880866527557,0.06789179865900186,1.0531212573293205,25.979960548452492,-0.0736419934592265,0.04384936890796712,0.019276232021189364,0.0024111269995046314,1
10.38844895362854,-0.019998375326395035,-0.078606016933918,0.3855733275413513,0.036625716568968306,-0.011433076753737875,0.008019964306743803,0.02824183542045544,-0.02677317129834078,-0.11561355941640272,-0.026092668995261192,0.06280934810638428,0.03507880866527557,0.0556092905386734,1.0496363952814802,25.978519421287192,-0.07295959918224597,0.04355329888821808,0.019094900412593124,0.0008453369991912041,1
10.398581743240356,-0.019097939133644104,-0.079185850918293,0.3856842517852783,0.030119798574648568,-0.021531221138157773,0.005933095733171813,0.02738218712671614,-0.02568928243872559,-0.11445317173743286,-0.042026959359645844,0.03989169374108315,0.045707114040851586,0.06419388513095876,1.0629022527240892,25.983932909220815,-0.06325051540342878,0.04669013912373368,0.016719941888229478,0.0026723480004875455,1
10.408523559570312,-0.019097939133644104,-0.079185850918293,0.3856842517852783,0.030119798574648568,-0.021531221138157773,0.005933095733171813,0.02738218712671614,-0.02568928243872559,-0.11445317173743286,-0.042026959359645844,0.03989169374108315,0.045707114040851586,0.06196142702527334,1.07955856285406,25.984041832323882,-0.06343216618095568,0.05242851524047352,0.017209865491188407,0.0008421239999734098,1
10.418578147888184,-0.0186022836714983,-0.07955435663461685,0.3856993317604065,0.034021172544317316,-0.01888106224217049,0.006249915360247573,0.02583108152113356,-0.024513943059865095,-0.11294851754364954,-0.0614594891667366,0.04495512321591378,0.05241208896040916,0.07655746493507547,1.0593209024724124,26.00006334989507,-0.049632500180661246,0.03257894593238408,0.01583507162909173,0.00240595899958862,1
10.428422212600708,-0.0186022836714983,-0.07955435663461685,0.3856993317604065,0.034021172544317316,-0.01888106224217049,0.006249915360247573,0.02583108152113356,-0.024513943059865095,-0.11294851754364954,-0.0614594891667366,0.04495512321591378,0.05241208896040916,0.05637014490762956,1.0664148861590523,25.985891448673957,-0.04881777123676406,0.04588724286861906,0.01614610678455777,0.0008480599990434712,1
10.43858027458191,-0.01833926886320114,-0.07980288565158844,0.3857133686542511,0.023631557737607018,-0.01616642076268148,0.0014203563392912258,0.025423795636898117,-0.023445294924810955,-0.11235844805677786,-0.05068129673600197,0.06468393653631212,0.05952284857630729,0.06456110131687132,1.069287870141146,25.99625780734345,-0.05274368605028949,0.03430520681748697,0.015421546074847704,0.0024371099989366485,1
10.448741674423218,-0.018126290291547775,-0.0799713209271431,0.38569536805152893,0.029892440767021557,-0.012868555495343461,0.0020839346373065395,0.024630432192402463,-0.02321654071398571,-0.1115129840347322,-0.07710642367601395,0.03301515057682992,0.06835140287876129,0.05751411847240084,1.0582513750063258,25.996499742121895,-0.037047379078687964,0.048676693808578045,0.01416431003531307,0.000860912999996799,1
10.458654403686523,-0.017857560887932777,-0.08021626621484756,0.38570135831832886,0.0259116085362716,-0.023624349555824844,0.005109173247058586,0.024035526576883903,-0.022868997597957907,-0.11098655706907978,-0.05875847861170769,0.022759024053812037,0.07132472842931747,0.05793040900173998,1.0775644859646278,25.98836731017996,-0.04529743906374421,0.053285090958524656,0.013525990661841935,0.002855693001038162,1
10.470530986785889,-0.01765565760433674,-0.08042463660240173,0.38569149374961853,0.02671730876030595,-0.010370951464999986,0.002147866917272048,0.023505438107670695,-0.022362258769272447,-0.11006579126271143,-0.07233705371618271,0.05972952395677567,0.07652704417705535,0.05818576193592364,1.089226017258346,25.987147065541578,-0.045376366765255326,0.05336025250801152,0.013381718004368014,0.0012325589996180497,1
10.478495359420776,-0.01738864555954933,-0.08063501864671707,0.3856954276561737,0.03100778896833128,-0.02356412274123248,0.005887780809890015,0.022674630690874054,-0.02230683673456202,-0.1094721505469769,-0.07107742875814438,0.01797979138791562,0.0778714120388031,0.055603501887880026,1.0649142946297292,25.995046151641116,-0.03576568835261168,0.033543954732614595,0.012739245942900768,0.0008150939993356587,1
10.488449335098267,-0.01738864555954933,-0.08063501864671707,0.3856954276561737,0.03100778896833128,-0.02356412274123248,0.005887780809890015,0.022674630690874054,-0.02230683673456202,-0.1094721505469769,-0.07107742875814438,0.01797979138791562,0.0778714120388031,0.0426250120614295,1.0774245537772795,25.986443009487985,-0.0351664489972698,0.053287593299769724,0.012346671531236088,0.0008164909995684866,1
10.49862265586853,-0.016963021829724312,-0.0810430496931076,0.38568350672721863,0.02929347373282748,-0.018744476243970378,0.006065156784321706,0.02106992072345948,-0.021646381432053996,-0.10736042471024776,-0.06950921565294266,0.037722539156675346,0.08395582437515259,0.06329095082863913,1.0596541505418913,25.99818664356088,-0.039489593283349486,0.06110268800855721,0.010927395832812617,0.0011098409995611291,1
10.508623123168945,-0.016963021829724312,-0.0810430496931076,0.38568350672721863,0.02929347373282748,-0.018744476243970378,0.006065156784321706,0.02106992072345948,-0.021646381432053996,-0.10736042471024776,-0.06950921565294266,0.037722539156675346,0.08395582437515259,0.047938852438133485,1.0616418319747918,25.98669785621429,-0.030941752825785214,0.04216997207374712,0.011125888889751053,0.0008097150002868148,1
10.518615484237671,-0.016565149649977684,-0.08148206770420074,0.3856731355190277,0.025258315549081815,-0.014887368568999056,0.003445885399493323,0.020588887708478776,-0.02120486835148716,-0.10635269000786263,-0.04971946403384209,0.012130387127399457,0.09433918446302414,0.049200133122063776,1.0578355001229125,25.991937917817015,-0.03885463983800557,0.05382164044208506,0.009933973461414326,0.0008112520008580759,1
10.528616666793823,-0.01633330062031746,-0.08173181861639023,0.3856789469718933,0.024847061860320076,-0.022280982203957227,0.005967959777197982,0.01988379776092586,-0.021612198374434843,-0.10502776828267235,-0.04551267996430397,-0.01752582937479018,0.09346196055412292,0.05145142340058577,1.0717056357346562,25.986099281029528,-0.0398035845249227,0.06989794573543974,0.009608760928754949,0.0008060140007728478,1
10.538636445999146,-0.016175881028175354,-0.08192209154367447,0.385651171207428,0.018756775036460543,-0.00816218770639644,0.00099455336053061,0.01958164330877432,-0.0212971749845563,-0.10390036283987314,-0.033967386931180954,0.015095814131200326,0.09729516506195068,0.06730076428290735,1.0512530106531814,25.99842068045844,-0.043277671561652346,0.053733516080916886,0.009053801309707907,0.0008030799999687588,1
10.54863977432251,-0.015980113297700882,-0.08211634308099747,0.38562342524528503,0.024780870896966366,-0.02196597539322465,0.004700639306130635,0.019323741278724604,-0.021909954157880662,-0.10299282603828352,-0.016427703201770782,-0.032527089118957506,0.10562288761138916,0.06411119671059158,1.0699241818159415,25.990593927434197,-0.05262108409687317,0.07819962636122557,0.007931630975685978,0.0008197030001610983,1
10.558549165725708,-0.015824291855096817,-0.08232439309358597,0.3855876624584198,0.015162101022671872,-0.010655191717633936,-0.0013379850432782073,0.01917046563123348,-0.021646411857230152,-0.10194987531190991,-0.018946252763271332,-0.000992951681837427,0.10223909467458725,0.08437670081636348,1.0589691573177444,26.00537374592591,-0.05000473274488929,0.06317682565707244,0.007950853397274981,0.0007921149990579579,1
