time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.102844476699829,0.0025297976098954678,-0.06048893928527832,0.47785115242004395,0.01918524763522965,-0.09939359139516223,-0.003534656987618606,0.06224924985347213,0.006545664789842753,-0.07291498431935839,-0.07888855040073395,0.0036274190060794306,-0.03758910670876503,-0.27259019206954577,1.159779834458089,26.0623673788115,-0.06509692104116575,-0.012027534672149245,0.04200456943749445,0.0012468770000850782,1
8.11284351348877,0.0026881496887654066,-0.06157941743731499,0.4777867794036865,0.015672619210707967,-0.10629518336763792,-0.0035380144161888697,0.060966796482516905,0.00642635495876398,-0.07344880253846364,-0.089484304189682,-0.010498608462512497,-0.03443950042128563,-0.26752777774473696,1.1982869448464857,26.063839091328358,-0.05444449089920171,-0.005200113153935124,0.042099673397550996,0.0009803470020415261,1
8.122956275939941,0.0026881496887654066,-0.06157941743731499,0.4777867794036865,0.015672619210707967,-0.10629518336763792,-0.0035380144161888697,0.060966796482516905,0.00642635495876398,-0.07344880253846364,-0.089484304189682,-0.010498608462512497,-0.03443950042128563,-0.26320819279564683,1.2326623415653655,26.06437171860523,-0.053514722679830797,-0.005031150698994378,0.04226772481692014,0.0011018780060112476,1
8.133133172988892,0.0029604618903249502,-0.06390462815761566,0.4776526987552643,0.01291851992409961,-0.11604738982973356,-0.0030293203090052782,0.05780670094304874,0.006037044129387326,-0.0745343894491648,-0.10764514654874802,-0.017739567905664447,-0.034182943403720856,-0.25981606093316184,1.2638828328063756,26.061534449420733,-0.04433673968527605,-0.003256649283620335,0.04134534382718199,0.003278675001638476,1
8.142837047576904,0.0029604618903249502,-0.06390462815761566,0.4776526987552643,0.01291851992409961,-0.11604738982973356,-0.0030293203090052782,0.05780670094304874,0.006037044129387326,-0.0745343894491648,-0.10764514654874802,-0.017739567905664447,-0.034182943403720856,-0.25509027606472495,1.2957516446765327,26.06183071923344,-0.04357296477894801,-0.0021295457162627505,0.042470954216078986,0.0007973530009621754,1
8.15306830406189,0.0030589313246309757,-0.06514593213796616,0.47758689522743225,0.011009849714295415,-0.12060745062541597,-0.0008797310889811892,0.05780670094304874,0.006037044129387326,-0.0745343894491648,-0.10764514654874802,-0.017739567905664447,-0.034182943403720856,-0.2500176311940901,1.3273691006379973,26.054631149823553,-0.04359422469960567,-0.0020926380349404698,0.04268594217212251,0.0009644230012781918,1
8.16282868385315,0.0031386101618409157,-0.0664205551147461,0.4775177240371704,0.008958599557327937,-0.12499608844286458,-0.0024772148912422997,0.05666848342888997,0.005705773990543506,-0.07486646455324353,-0.11403196305036545,-0.029092013835906986,-0.03094595298171043,-0.2440265743406546,1.3588681262104778,26.057106787574483,-0.040134388724207166,0.002040737931276128,0.04186427638959627,0.0009445869945921004,1
8.172837495803833,0.0031947523821145296,-0.06773794442415237,0.477457731962204,0.009045022838451412,-0.12752591073886585,-0.00113205542091195,0.0555552879358685,0.0054049314908302115,-0.0752362842894394,-0.12133613228797913,-0.03238648176193238,-0.03318942710757255,-0.2387642101070157,1.387885777703869,26.053723662264677,-0.03632455132305738,0.0035326362653451265,0.0425406559942961,0.0009625370003050193,1
8.182827711105347,0.003244238905608654,-0.07046976685523987,0.47732943296432495,0.003400212881901067,-0.13681803637869022,-3.149343976498873e-05,0.052885221174315156,0.004541445151276413,-0.07595184745924399,-0.13259772956371307,-0.0484938994050026,-0.03524451702833175,-0.22993427842947292,1.4196960411214021,26.04911091315863,-0.029316419472532898,0.00991333398174355,0.04356806024977064,0.0009468919961364008,1
8.192813634872437,0.0032382342033088207,-0.07187899202108383,0.4772666394710541,0.0004850709579751695,-0.14085924614106096,-0.0013754804691867356,0.052885221174315156,0.004541445151276413,-0.07595184745924399,-0.13259772956371307,-0.0484938994050026,-0.03524451702833175,-0.22059557730129262,1.4523483558263297,26.051618959685616,-0.029240642131091763,0.01004127057782815,0.04376586421177604,0.000983490994258318,1
8.202829599380493,0.003208981594070792,-0.07332441210746765,0.47721147537231445,0.0007458026046747104,-0.14165469998217695,-0.00020272045361361361,0.050701819451262065,0.0037459587995343213,-0.07651152364412317,-0.14722564816474915,-0.05761060863733292,-0.038971208035945885,-0.21178975624003055,1.4803185116506772,26.04915496912168,-0.021750469292674605,0.013985008104046091,0.045160002425092105,0.0009774139980436303,1
8.212852001190186,0.0031651349272578955,-0.07477369159460068,0.4771542251110077,-0.002591845112686744,-0.14488908638110237,-0.0004855182369084541,0.04916267506550698,0.0031791191693653076,-0.07701633099998295,-0.15788501501083374,-0.05841314792633057,-0.046074755489826195,-0.20162866523502607,1.5063632610033708,26.04925350389716,-0.01717542857526417,0.014706738018855255,0.047651975558436074,0.0009978789967135526,1
8.222841262817383,0.003098609857261181,-0.07623811811208725,0.47710245847702026,-0.003425825788275509,-0.14649169135432766,0.0005974853320225115,0.04672523725339284,0.0021649683947582155,-0.07778810890934151,-0.16249202191829681,-0.07068396359682083,-0.04747712984681129,-0.19277282939126497,1.5300042532553741,26.049312069501703,-0.016194904852728384,0.015044075919060191,0.04826896684898422,0.0011868110013892874,1
8.233116865158081,0.0030127279460430145,-0.07771329581737518,0.4770502746105194,-0.006330681396395125,-0.14994834355400238,-0.000719539482941388,0.04496635051734632,0.001391379410988769,-0.07826171648312386,-0.17073634266853333,-0.07887419313192368,-0.04684175550937652,-0.18080718961455378,1.5526831172454891,26.051070901660285,-0.007692022264625297,0.023566393149865125,0.04896019319860089,0.0011045330029446632,1
8.24283218383789,0.0030127279460430145,-0.07771329581737518,0.4770502746105194,-0.006330681396395125,-0.14994834355400238,-0.000719539482941388,0.04496635051734632,0.001391379410988769,-0.07826171648312386,-0.17073634266853333,-0.07887419313192368,-0.04684175550937652,-0.17036869986386946,1.5733886783644708,26.051812970280956,-0.006525346032469431,0.02413645496006094,0.049231998047411976,0.0010198099989793263,1
8.252839088439941,0.00290460092946887,-0.07920785248279572,0.47700026631355286,-0.007574871420912268,-0.1499601750886101,0.0015152322211694521,0.04331606082449424,0.000670391369278267,-0.07890076871570484,-0.16782383620738983,-0.07491035759449007,-0.05718043074011802,-0.16006823526204667,1.5913260071463569,26.04504580841123,-0.005217509875459939,0.02375548706638788,0.05269297978463638,0.0010031180063378997,1
8.262888193130493,0.0027781762182712555,-0.08070695400238037,0.4769579768180847,-0.010989804154385371,-0.15303403124151596,0.0013135240068694505,0.04147329422939894,-9.81120895828802e-05,-0.0794686210971367,-0.17891210317611694,-0.07875064760446548,-0.055032201111316674,-0.14822973438226322,1.6090546981911558,26.043442577475375,0.0006839499213208535,0.02606551199595682,0.052912879859814105,0.001704362999589648,1
8.272847414016724,0.002626062138006091,-0.08220858126878738,0.47692620754241943,-0.010161780851372888,-0.15284439920294546,0.0022670842678362176,0.03975048492656308,-0.0009465131850094899,-0.08016148978662452,-0.1758473962545395,-0.08207904547452928,-0.06537571549415587,-0.13770360095604492,1.6244706005842915,26.040026873174455,0.0021032454218134385,0.02819070381582148,0.0563848202803648,0.0010265160017297603,1
8.282830238342285,0.002285950118675828,-0.08520004153251648,0.476858913898468,-0.013550257568401084,-0.15269871052745018,0.0030649328844898514,0.03616334518399311,-0.0025233366395194246,-0.08165411983919002,-0.1772068440914154,-0.0811860039830208,-0.07383777946233748,-0.12514708402430685,1.6380492611201203,26.036999740962457,0.007308220128753407,0.030017387139734286,0.06021215227197654,0.0009589750043232925,1
8.292840957641602,0.0020991675555706024,-0.08668146282434464,0.47682803869247437,-0.017628327028698217,-0.1529617604558129,0.0010934735388570206,0.03420992768647757,-0.0033119519839597267,-0.0824370147074509,-0.19108469784259796,-0.08374556899070741,-0.07841356098651885,-0.11073957278228183,1.6502553584868966,26.042997848221397,0.014331853354928191,0.03194725277800706,0.06264152630418993,0.000970708999375347,1
8.30284070968628,0.0018777409568428993,-0.08814932405948639,0.47682058811187744,-0.018073719005650277,-0.15229390532167772,0.003953615809120514,0.03420992768647757,-0.0033119519839597267,-0.0824370147074509,-0.19108469784259796,-0.08374556899070741,-0.07841356098651885,-0.09772835212246359,1.661467541355925,26.03582918841831,0.01444589398007689,0.031968316801891515,0.06310563007282291,0.0009563910061842762,1
8.312840223312378,0.0016490072011947632,-0.0896090641617775,0.47679761052131653,-0.021519499555794262,-0.15171596395859674,0.0031098772264722897,0.029605155937641126,-0.0051238500511576746,-0.08465490068356285,-0.1847166121006012,-0.07135003805160524,-0.08960343152284621,-0.08323675137505879,1.669300769971654,26.036970769668148,0.018552749231628755,0.030379006244454096,0.06747997355117945,0.0010144319967366755,1
8.322972059249878,0.0013969010906293988,-0.09103801101446152,0.4768058955669403,-0.020321632458639084,-0.15119799960213184,0.003986732332718934,0.029605155937641126,-0.0051238500511576746,-0.08465490068356285,-0.1847166121006012,-0.07135003805160524,-0.08960343152284621,-0.07117833750865023,1.677083570383209,26.034429365932304,0.018627766189879203,0.030329719902386986,0.06831477151024158,0.0010983859974658117,1
8.33316946029663,0.0011335324961692095,-0.09245216846466064,0.4767879247665405,-0.025353081988774905,-0.14844685783117786,0.0038845553826469662,0.027613891520699596,-0.005772071152624125,-0.08561548202215974,-0.1866973489522934,-0.05968941748142244,-0.09473214298486708,-0.05703736458746675,1.6813989525033657,26.034310528775865,0.020770042614819184,0.027115236186907133,0.07015088400224867,0.0023585340022691526,1
8.342827796936035,0.0011335324961692095,-0.09245216846466064,0.4767879247665405,-0.025353081988774905,-0.14844685783117786,0.0038845553826469662,0.027613891520699596,-0.005772071152624125,-0.08561548202215974,-0.1866973489522934,-0.05968941748142244,-0.09473214298486708,-0.044588952244666274,1.685979145280843,26.034252887601607,0.021960694008996726,0.027439537734583744,0.07076514883578765,0.0008007759970496409,1
8.352837562561035,0.0008481468539685011,-0.09383684396743774,0.47679445147514343,-0.0242656173678834,-0.14844086722485633,0.0019928809220093194,0.024096581056731736,-0.006717636935470228,-0.08764219392598127,-0.18162715435028076,-0.049822174012660994,-0.09958890080451965,-0.03409814509169798,1.688946923805281,26.041489761219253,0.02505557024142403,0.02550144465998855,0.07316742968966473,0.0009797890015761368,1
8.362839221954346,0.0005522792343981564,-0.09519865363836288,0.4767768383026123,-0.028398778225042633,-0.1440133448093426,0.0036262823260762825,0.021475696150291768,-0.007298251848133042,-0.0892022472670364,-0.1737075299024582,-0.0372569039463997,-0.10506361722946167,-0.022040654062061408,1.6881525901981083,26.039711363432588,0.026130438464126923,0.02224941321343525,0.0759078119843232,0.0009657499977038242,1
8.37283992767334,0.00023588933981955051,-0.09653488546609879,0.47677791118621826,-0.027411509243527993,-0.14445485131906186,0.001080688786594373,0.021475696150291768,-0.007298251848133042,-0.0892022472670364,-0.1737075299024582,-0.0372569039463997,-0.10506361722946167,-0.011819329772390448,1.689395146737372,26.04747890488515,0.026162915271116423,0.022181546592421237,0.07642996787467836,0.000989009000477381,1
8.382840633392334,-8.772441651672125e-05,-0.09783871471881866,0.47675931453704834,-0.0316342646711838,-0.13967150423311953,0.003699509426103828,0.019703275750469373,-0.007359365917403604,-0.09032808681601567,-0.16979168355464935,-0.014345332980155959,-0.11258616298437119,-0.000646984902773139,1.6872642233513893,26.04239172186148,0.02734162074005536,0.014948188423415932,0.07927671265112844,0.000954853996518068,1
8.392841577529907,-0.0004343293549027294,-0.09909946471452713,0.4767600893974304,-0.03107827198669137,-0.13844799983959896,0.0009573318775855407,0.01808499072971026,-0.007598787101675164,-0.09144419343284937,-0.16587024927139282,-0.014108688570559039,-0.11360631138086319,0.009215357975460328,1.6849761827926688,26.049932883033716,0.028298615819034405,0.015073528951466183,0.0805640682321302,0.0010022090064012446,1
8.402852058410645,-0.0011501634726300836,-0.10151199996471405,0.4767477214336395,-0.03363763736641746,-0.13120745062612532,0.0020194604266569878,0.014730938581117847,-0.007534731756506652,-0.09387608176124962,-0.15952199697494507,0.013570405542850479,-0.12068098038434982,0.01897496598136482,1.6781637870470847,26.05041610545417,0.030874183098509398,0.0061492970016945765,0.0839378232846354,0.000972804002230987,1
8.412853479385376,-0.0015201806090772152,-0.10266099870204926,0.47674012184143066,-0.03460919303410525,-0.1285531067676488,0.001006292181585221,0.014730938581117847,-0.007534731756506652,-0.09387608176124962,-0.15952199697494507,0.013570405542850479,-0.12068098038434982,0.028676798008520347,1.6717691339351057,26.0540236573049,0.030946365181374606,0.006023543810998256,0.08457219985576749,0.0010240710034850053,1
8.42284345626831,-0.0019061914645135403,-0.10376665741205215,0.47673285007476807,-0.036446467922056726,-0.12329994856513112,0.002073027540081124,0.010901386871480234,-0.006835806662758959,-0.09696749785679781,-0.15263263881206512,0.033437095582485185,-0.12859006226062775,0.03710857894074124,1.6609379817213905,26.053032113761773,0.033931522765604176,-0.0012444644872928708,0.08833632426838861,0.0009821630010264926,1
8.433919906616211,-0.002285576891154051,-0.10481008887290955,0.47672945261001587,-0.034963590170519955,-0.12025125289817601,-0.0005646025530753545,0.009305753817522522,-0.006377322526259999,-0.09823837420863013,-0.14894980192184448,0.040499709546565996,-0.1263626664876938,0.043262716830896324,1.6493570436918872,26.061924535700484,0.035001719958967295,-0.004229939680188709,0.0888755964914033,0.001143018002039753,1
8.442830085754395,-0.0026835051830857992,-0.10581304877996445,0.47672906517982483,-0.03807677423913176,-0.1135469373346099,0.0038400889642230362,0.009305753817522522,-0.006377322526259999,-0.09823837420863013,-0.14894980192184448,0.040499709546565996,-0.1263626664876938,0.04866212744103423,1.6391785112976558,26.06555850690496,0.03500436813234285,-0.004280719249645833,0.08897703518021677,0.0010560599985183217,1
8.452822923660278,-0.0030680904164910316,-0.10675723850727081,0.4767366349697113,-0.03532505081079073,-0.1115441395125198,-0.001049671367941084,0.007918027465501076,-0.005929821225462817,-0.09946875164283053,-0.13579300045967102,0.05402273684740065,-0.12327199429273605,0.0560535681889708,1.6268194644127019,26.052286724716392,0.03505528352295604,-0.004236124295924656,0.08899209320015515,0.0012425469976733439,1
8.463114738464355,-0.00346314231865108,-0.10765509307384491,0.47674620151519775,-0.037806951031630676,-0.10453765817595312,0.0054377042291404235,0.0057678795758220325,-0.005004308189808793,-0.10144330701466675,-0.1408059000968933,0.05943138152360915,-0.13363586366176605,0.060275533657637284,1.6150080745482565,26.06350108227382,0.032856550702369765,-0.00919148673116334,0.08854758164507383,0.0022231740003917366,1
