time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
11.683160543441772,0.5042979121208191,-0.06014743447303772,0.5025389194488525,0.03819952541518367,-0.010054116061353325,0.008524133202364484,0.02689590549228571,0.20722551561008684,0.03164007854925943,0.10820739716291428,0.012100340798497181,-0.15980146825313568,-5.650230267968583,1.0010203454854165,25.61494701227654,-0.07521467983816436,0.05869326943974973,0.031328770816689014,0.0010308950004400685,1
11.693151235580444,0.5047126412391663,-0.060264818370342255,0.5026217103004456,0.045794986160584306,-0.014491906181802558,0.0023041666043388553,0.02753547946083934,0.20709549784460046,0.029801598315559286,0.11214620620012283,0.026290033012628534,-0.17693941295146942,-5.663262323993193,1.0054253603620484,25.627843282262724,-0.07733307685012165,0.05467499119177587,0.03907650046700191,0.000997857998299878,1
11.703155040740967,0.5055760145187378,-0.060540519654750824,0.5028372406959534,0.04348462082171186,-0.015868197958539103,0.005140809269461126,0.028260102897938566,0.20765505795442918,0.02804887090285879,0.09696567058563232,0.007746288087218977,-0.1837761402130127,-5.6689444852270165,1.0087240760579976,25.622320119575186,-0.07378047959125489,0.0592671265135042,0.04412477432966441,0.0010055410020868294,1
11.71315622329712,0.5060141682624817,-0.060722656548023224,0.5029640197753906,0.03978038581944369,-0.01236866691329986,0.007004587616335925,0.02943491177482338,0.20790038783682396,0.024088678169455147,0.09974049031734467,0.013315614312887167,-0.2009304165840149,-5.6700845230365235,1.0073169495070615,25.61307038007261,-0.07518179722295376,0.0578940855612649,0.05257077655245376,0.0009998149980674498,1
11.723151922225952,0.5065147280693054,-0.060907039791345596,0.5030680894851685,0.04635841397081871,-0.01894222754971128,-0.00011957948275925136,0.02943491177482338,0.20790038783682396,0.024088678169455147,0.09974049031734467,0.013315614312887167,-0.2009304165840149,-5.6851744840907665,1.0124242339055032,25.63227653708204,-0.0756269173651256,0.05751278988989683,0.05411683480905992,0.0010255169981974177,1
11.733150482177734,0.5070086717605591,-0.0611083023250103,0.5031918883323669,0.039830751725739855,-0.01263305260446554,0.003894726841986959,0.030181882001981464,0.20803398507875492,0.020945722887764084,0.0978061780333519,0.011651471257209752,-0.20763829350471497,-5.688570558467703,1.010216841630169,25.62610105232365,-0.07568169306581117,0.05800134689404859,0.05834530124510731,0.0009978589951060712,1
11.743154287338257,0.5075277090072632,-0.06131621077656746,0.5033012628555298,0.045062553027173706,-0.019449811357043167,-0.0033619220484163766,0.030643905863978915,0.20798523557465076,0.018834194747957778,0.09173952043056488,0.0006127874366938792,-0.22506852447986603,-5.704603013856519,1.0134503316286052,25.647134387814912,-0.07427479471415684,0.06141219167297796,0.06618100054448586,0.0010052620054921135,1
11.753150939941406,0.5080522298812866,-0.06155230849981308,0.5034266114234924,0.03969101609974452,-0.015622644611182693,0.004159659796599441,0.03104054232001152,0.20812318342522307,0.016526897423253306,0.10047613829374313,0.0073437164537608355,-0.22162365913391113,-5.705281754295872,1.0116177186054944,25.629556984094137,-0.07725775162702744,0.059717631894024056,0.06739991448794354,0.0010130149967153557,1
11.763164520263672,0.5085856318473816,-0.0617942251265049,0.5035448670387268,0.046296108383034495,-0.02034226235867931,2.1999492076591802e-05,0.031482743387620804,0.20799168239270305,0.01434972439682003,0.08949115872383118,-0.006467760074883726,-0.22063115239143372,-5.716073037688255,1.013182241067857,25.635312565082067,-0.07500875370576578,0.06377634591042959,0.06876870117689385,0.001084255003661383,1
11.77315640449524,0.5091379284858704,-0.06204459071159363,0.5036805272102356,0.04302496462953024,-0.01889689080677933,0.004759920839747936,0.032026975816286996,0.20809663864536487,0.01068688355020564,0.07449068874120712,-0.021024974063038854,-0.23158040642738342,-5.7172178407101555,1.010263087272626,25.621561419954563,-0.07020557315437885,0.06885891201710796,0.07361049395815308,0.001089355006115511,1
11.783253192901611,0.509721577167511,-0.06231178715825081,0.5038071870803833,0.04730367277146064,-0.021340070241738646,0.0010678662544878754,0.03225596608905912,0.20779759868467362,0.008195766767266743,0.07467646896839142,-0.027272921055555375,-0.24189883470535278,-5.718488798434591,1.0079450770132614,25.615347527640196,-0.06981794179836083,0.0694667338611365,0.07584522464447703,0.0014095880032982677,1
11.79341197013855,0.5102960467338562,-0.06259088218212128,0.5039626955986023,0.04358047998322333,-0.022540193042901998,0.006565808601941524,0.03252126526960675,0.207855704314988,0.0057555492122558505,0.0737406313419342,-0.030883412808179887,-0.24219949543476105,-5.727598681586158,1.0073522344482937,25.624436600225742,-0.06999062547138636,0.07173047409203141,0.08105349920138297,0.003480038001725916,1
11.803393602371216,0.5108960270881653,-0.06289025396108627,0.5041101574897766,0.04878718023969137,-0.02274133822534201,0.0024420854067786924,0.03274391782306907,0.20748616290296962,0.003161655739582603,0.07015642523765564,-0.038881577551364926,-0.25188106298446655,-5.725917657282876,1.0056313853999161,25.60886192869696,-0.07011079310374248,0.07318765457919053,0.08344051433769593,0.0015417319955304265,1
11.81322169303894,0.5108960270881653,-0.06289025396108627,0.5041101574897766,0.04878718023969137,-0.02274133822534201,0.0024420854067786924,0.03274391782306907,0.20748616290296962,0.003161655739582603,0.07015642523765564,-0.038881577551364926,-0.25188106298446655,-5.733854891513791,1.0039073929874485,25.615560262431455,-0.06909877859739817,0.07618518325635046,0.0886708980184319,0.0008348429983016104,1
11.823149681091309,0.5121074318885803,-0.06350478529930115,0.5044498443603516,0.046339243689892465,-0.022731937481980612,0.008981410768452453,0.03284337416035621,0.20742438094226356,0.0006341941790890537,0.06201200932264328,-0.0320997275412083,-0.25536444783210754,-5.731366445899082,1.0000724944989472,25.594570914968138,-0.06651563454333899,0.0745831001704555,0.09240780166702743,0.0010108490023412742,1
11.833159923553467,0.5127202272415161,-0.06382739543914795,0.5046220421791077,0.04674294223970946,-0.02725245436411434,0.008303973383112442,0.032914975709452676,0.20705640608177012,-0.0033288568855533995,0.06322821974754333,-0.036618549376726185,-0.25836724042892456,-5.731209698345085,0.9984257752287968,25.58761361748015,-0.06678575409006678,0.07621077087677595,0.09623881774493329,0.0009993249987019226,1
11.843161582946777,0.5133337378501892,-0.06416254490613937,0.5048055052757263,0.04845517874320108,-0.023937636995800173,0.0080847971111306,0.0331255358511533,0.20680018989481086,-0.005901321495721312,0.06736088544130325,-0.03702291846275333,-0.25928282737731934,-5.733049850543802,0.9938836742505984,25.584652989065365,-0.06823570590274444,0.07681432523651893,0.09857860303839235,0.0009993950006901287,1
11.853163719177246,0.5139687061309814,-0.06450282037258148,0.5049799084663391,0.04772852364085643,-0.029328089256479502,0.009207642809609501,0.033041115843335245,0.20649140050871884,-0.008675979886380691,0.05652543529868126,-0.03797329962253574,-0.25734609365463257,-5.73313535598736,0.991954848296703,25.57894652874391,-0.0652134932559308,0.07763360060460724,0.10025182531423557,0.0010142719984287396,1
11.863174438476562,0.5145915746688843,-0.06486831605434418,0.5051804780960083,0.04853940755653169,-0.026157332621176952,0.007906562139591426,0.03305996925721377,0.20630902361363823,-0.011223416041330037,0.04873369634151459,-0.03161316365003589,-0.26395100355148315,-5.736443170725377,0.9867299455158995,25.580889643569627,-0.06215310382586409,0.07586353931453815,0.10343903182977132,0.0010250280029140413,1
11.873161315917969,0.515227198600769,-0.06523112952709198,0.5053699612617493,0.04846236107840779,-0.033290203771992405,0.007835461433306778,0.03302482156609532,0.2056959552844,-0.015375195022077737,0.05515160784125328,-0.048898920416832005,-0.264019638299942,-5.738937631318867,0.9856142310957278,25.581263125682327,-0.0640250674523541,0.08158289943646482,0.10552629346287569,0.0010260050039505586,1
11.883156538009644,0.5158559679985046,-0.0656043142080307,0.505574107170105,0.048353627357692455,-0.026044290627829182,0.009947157350539223,0.033017753855935084,0.20533243495311204,-0.018110514423382185,0.05403513088822365,-0.051189340651035344,-0.2638743817806244,-5.740923868813965,0.9848062294384446,25.580617020272683,-0.06423150048242665,0.08264314526308135,0.10753695394029936,0.0010345970003982075,1
11.89316701889038,0.516495406627655,-0.06597953289747238,0.5057745575904846,0.04860031604490816,-0.03585793078861622,0.008065625012307611,0.03283782936354962,0.20488570141429951,-0.020855133270684334,0.04801274091005325,-0.04607545211911205,-0.2745719254016876,-5.740000125845194,0.9773413013226943,25.572514983383417,-0.06365867072195731,0.08396595605835357,0.1095454303447442,0.0011954470028285868,1
11.903156280517578,0.516495406627655,-0.06597953289747238,0.5057745575904846,0.04860031604490816,-0.03585793078861622,0.008065625012307611,0.03283782936354962,0.20488570141429951,-0.020855133270684334,0.04801274091005325,-0.04607545211911205,-0.2745719254016876,-5.742613776591334,0.9766600640818703,25.57470638373482,-0.06161957205824872,0.08311074270687507,0.11516262265704785,0.0010317329943063669,1
11.913156747817993,0.5171142220497131,-0.06636691093444824,0.5059860348701477,0.045504301893763026,-0.02757643929057225,0.0127301648791415,0.03280428397020296,0.20461529109717702,-0.02365836468351379,0.03834634646773338,-0.05435730889439586,-0.27379700541496277,-5.736597337241517,0.9677793905168399,25.559392564877342,-0.05810025026778917,0.0860086929128573,0.11792006057117703,0.0009985569995478727,1
11.923150300979614,0.5183795690536499,-0.06717216968536377,0.5064011812210083,0.04823167252857063,-0.028138336009576836,0.010873565869365599,0.032608723701226694,0.20398898951123412,-0.02632903693174038,0.04109596088528633,-0.05558247864246372,-0.2662791609764099,-5.736352438389538,0.9603994647772247,25.557791358321374,-0.05844045313747669,0.08745870118206316,0.11733556328876617,0.0010318019994883798,1
11.933154821395874,0.5190302133560181,-0.06757893413305283,0.5065860152244568,0.048700004794475206,-0.038193594887575524,0.011256441037490366,0.0323369342614539,0.20328744957166878,-0.03047168221189045,0.028302857652306557,-0.05773299559950832,-0.27079886198043823,-5.736491580666485,0.9584864682467096,25.555172136332125,-0.0544499526928912,0.0892154849926189,0.12145571196854314,0.0010001629998441786,1
11.943149328231812,0.5196492075920105,-0.06799311190843582,0.5068036317825317,0.047614142263241586,-0.03158274680168279,0.009012575336138723,0.03224234344238397,0.20317710394723676,-0.0330695368095264,0.029730143025517464,-0.04201293364167217,-0.2627609074115753,-5.7395470760353895,0.9517431619181478,25.560859185251164,-0.05417315278093228,0.0847082898373894,0.12098230592801244,0.0009926200000336394,1
11.953154563903809,0.5203007459640503,-0.06840325891971588,0.5069666504859924,0.04903547089425676,-0.038451921255515865,0.007125439703965353,0.03188465665841633,0.202467281714529,-0.0358466915699891,0.032954178750514984,-0.03986047580838206,-0.25209736824035645,-5.745745728308005,0.9500614106387519,25.568859441936358,-0.055212963081482345,0.0842906703355616,0.11883391356495931,0.0010051920035039075,1
11.96315598487854,0.5209072232246399,-0.06881565600633621,0.5071936249732971,0.04478533192579941,-0.03149111947568284,0.01031003209968911,0.03178471195187793,0.20247825976282474,-0.038358470049256965,0.031270988285541534,-0.04106832295656208,-0.259632408618927,-5.744106529683887,0.941890264496284,25.5606916990987,-0.05429752097089668,0.08474103301357976,0.12256089877414905,0.001017414004309103,1
11.973161697387695,0.521546483039856,-0.06924206018447876,0.5073375701904297,0.04751930010097052,-0.03798067204205698,0.008999271904404735,0.0313855876096536,0.2015301580690938,-0.04099919347768388,0.024660784751176834,-0.058083456009626416,-0.2514614462852478,-5.7460718262886745,0.9382782038677836,25.56145450354428,-0.05208557540613344,0.09125583024597253,0.12226899651686561,0.0011341939971316606,1
11.98324966430664,0.5221317410469055,-0.06965368986129761,0.5075504779815674,0.04293764007851662,-0.03154257694335774,0.01001948915198419,0.03109530901109947,0.20133240609983938,-0.04465041484822896,0.02424614690244198,-0.0355828404426575,-0.2370734065771103,-5.747831704391972,0.9351336199382205,25.56170315505965,-0.05174042589406731,0.09211996470786803,0.12216337329986372,0.0014923529961379245,1
11.993446111679077,0.5227483510971069,-0.07009799778461456,0.5076936483383179,0.04571790977023427,-0.0397530424794256,0.00939733303741129,0.030837560659559227,0.20078360922296357,-0.04724634434257213,0.02385752834379673,-0.05120587721467021,-0.2411802113056183,-5.748718182126424,0.9306898548231334,25.55977088479352,-0.051116526579378235,0.09088097901307195,0.12142128710758382,0.0010888649994740263,1
12.003265619277954,0.5227483510971069,-0.07009799778461456,0.5076936483383179,0.04571790977023427,-0.0397530424794256,0.00939733303741129,0.030837560659559227,0.20078360922296357,-0.04724634434257213,0.02385752834379673,-0.05120587721467021,-0.2411802113056183,-5.74938176044001,0.9270628119725508,25.558422274189997,-0.050961990927721114,0.09094382504187894,0.12226740981679413,0.001263054997252766,1
12.013232231140137,0.5233303308486938,-0.07053057849407196,0.50787752866745,0.04295082756071104,-0.034027338194209916,0.009280607357171008,0.030618561310472803,0.2005603034887895,-0.04958729136497331,0.018513211980462074,-0.059177711606025724,-0.23391439020633698,-5.748001304642393,0.9189030565207904,25.55800401449736,-0.048982800408223046,0.09386044933822978,0.12161843443882402,0.0011786850009229966,1
12.023173093795776,0.5239434838294983,-0.07098238915205002,0.5080066919326782,0.04430359956565578,-0.03835738100158595,0.006210253110082266,0.030363918594256578,0.20009291599788082,-0.05199493069559624,0.016945520415902138,-0.05896376445889476,-0.22955669462680817,-5.752043974844804,0.9144415795853859,25.567756816958084,-0.04814765681580344,0.09474291140256283,0.12144470679234187,0.001098294000257738,1
12.033159732818604,0.5250793695449829,-0.07186375558376312,0.5082978010177612,0.04107710341881346,-0.0374524817395692,0.005369472104557241,0.030078868679887627,0.19991050787709552,-0.05408272741398079,0.014885755255818367,-0.025657681748271016,-0.21584615111351013,-5.755860815132089,0.9099922383963505,25.573242337953783,-0.047267422277833586,0.08480912305542976,0.11811938978038182,0.0010635120052029379,1
12.043156862258911,0.5256179571151733,-0.07231588661670685,0.5084397196769714,0.03830848991682508,-0.03919862225075594,0.004725001656123054,0.029675107611893292,0.19951346665501912,-0.057339791248304905,0.011316216550767422,-0.051363110542297384,-0.19710767269134521,-5.757150825451977,0.9061815799206159,25.577695448146958,-0.04610515191135513,0.09213221972770692,0.11328807440374589,0.0010126650013262406,1
