time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
24.054789066314697,-0.04201934114098549,-0.0780206099152565,0.5047628879547119,0.008447936733748091,-0.0008591008366091119,0.004524783235497334,0.03214926863256773,-0.0500077548529938,0.02495887868863811,0.00516755785793066,0.09113555401563644,0.020997259765863408,0.6539610365045396,0.9714489992547952,25.90672330905185,-0.09985201905279562,0.0998350112155257,-0.01039891329293142,0.0035188029996788828,1
24.064814567565918,-0.04197656735777855,-0.07807990163564682,0.5047692060470581,0.010961833378120971,0.00502809279031668,0.0024708778018926853,0.03208735036324395,-0.04907814650372044,0.025184534617725074,-0.006440364755690098,0.10034637898206711,0.02331956475973128,0.6484813327030448,0.9660257571650883,25.911859471043478,-0.0933637051770707,0.0922890133965066,-0.010578069422886633,0.0008431719998043263,1
24.074623107910156,-0.041900839656591415,-0.07810524106025696,0.5047599077224731,0.013185852203760543,-0.0013032487858129686,0.0014021837094327955,0.03196421825067741,-0.04800082177119869,0.025513345117763375,-0.00471646711230278,0.10910148918628693,0.024351146072149263,0.6377517189095209,0.9777239352705489,25.915442542617082,-0.09437773629468091,0.08453133382716256,-0.010775711957939972,0.003046301000722451,1
24.08456778526306,-0.04175389185547829,-0.07824825495481491,0.5047216415405273,0.013940596969132111,-0.006595619921011056,-0.0005730993193301175,0.03186197701091187,-0.04698375055755166,0.02567217655609655,-0.010231412947177887,0.10315605252981186,0.01983822882175444,0.6312784443026761,0.9847863226216182,25.91597615804102,-0.09436168545175283,0.08442487323872981,-0.010826000997341071,0.0008386320005229209,1
24.094785451889038,-0.04171455651521683,-0.07835003733634949,0.5047174096107483,0.007972420187676238,-0.0016637047485685078,0.0037854751698070507,0.03178608496734059,-0.04579272463866868,0.025923679832910995,-0.01570381224155426,0.09816158562898636,0.01540881674736737,0.6246505734651223,1.0018296994695435,25.921334501784557,-0.09185345088377658,0.0844245021313305,-0.0103727370718121,0.0028920810000272468,1
24.10456418991089,-0.04171455651521683,-0.07835003733634949,0.5047174096107483,0.007972420187676238,-0.0016637047485685078,0.0037854751698070507,0.03178608496734059,-0.04579272463866868,0.025923679832910995,-0.01570381224155426,0.09816158562898636,0.01540881674736737,0.6298974784330836,0.9988712017105068,25.910676565982236,-0.08840429887305867,0.08401471806543474,-0.009858603597763086,0.000825780000013765,1
24.11478352546692,-0.041600700467824936,-0.0785459354519844,0.5046632289886475,0.0101662054528709,-0.001809040298443073,0.003423970470711981,0.031590356992031055,-0.043219022471546076,0.02637552305099522,-0.0072564613074064255,0.0871196910738945,0.008265779353678216,0.6234142656635726,0.9985754052581067,25.910362460616128,-0.09202028812668298,0.08361628386654582,-0.008981777270882337,0.0018022860003839014,1
24.124568223953247,-0.041600700467824936,-0.0785459354519844,0.5046632289886475,0.0101662054528709,-0.001809040298443073,0.003423970470711981,0.031590356992031055,-0.043219022471546076,0.02637552305099522,-0.0072564613074064255,0.0871196910738945,0.008265779353678216,0.6195679906444641,0.9986333334028893,25.910370077583686,-0.09209334700508386,0.0819058311390014,-0.008818031179792648,0.0007955370001582196,1
24.134500980377197,-0.04150731861591339,-0.07864324003458023,0.5046057105064392,0.016142081507281733,-0.009134444344572735,-0.0011856854587805757,0.03151859559086656,-0.04251121396903734,0.026391134521297044,-0.004617245867848396,0.09300336241722107,0.013055663555860507,0.6035932810005572,1.0177933286023164,25.922717346143944,-0.09387087880374788,0.07642227277721761,-0.009293011879885819,0.0008414259991695872,1
24.144651412963867,-0.041372157633304596,-0.07889752089977264,0.5045161843299866,0.015595729519025799,-0.014941496715638861,-0.0011318260588008477,0.031455241294740865,-0.04088555274264394,0.026484126678221198,-0.004577546380460262,0.07939377427101135,-0.004868873860687027,0.6029904896064613,1.0217098403581093,25.91315424841008,-0.09422248045975132,0.08017277765868101,-0.007639533759747479,0.0025652059994172305,1
24.1546573638916,-0.041372157633304596,-0.07889752089977264,0.5045161843299866,0.015595729519025799,-0.014941496715638861,-0.0011318260588008477,0.031455241294740865,-0.04088555274264394,0.026484126678221198,-0.004577546380460262,0.07939377427101135,-0.004868873860687027,0.5922589213399091,1.0460574020433036,25.923206825207338,-0.09433403317909493,0.0785643919824771,-0.007024491696735376,0.0008441500012850156,1
24.164802074432373,-0.04132514446973801,-0.07905624061822891,0.5044944286346436,0.011250653337881894,-0.010348233355519987,0.000674527679271793,0.031441558436492656,-0.040016969908538425,0.026460469078040116,-0.001244907034561038,0.050216399133205414,-0.0035506226122379364,0.5951759203803445,1.050303065496588,25.920029773942332,-0.09543457501417926,0.09102312941636834,-0.0070801555421652175,0.0024264929998025764,1
24.1747784614563,-0.04122709110379219,-0.07922887057065964,0.5044130086898804,0.015714095983477287,-0.015364675703518425,-0.002540885450204175,0.031521102896820086,-0.03905240617140793,0.026364639947122015,-0.0013765376061201096,0.033046022057533264,-0.014339599758386615,0.5871368434214943,1.0666520856897517,25.928311975283307,-0.09613649411459332,0.09660500604572478,-0.005845792052970656,0.001041252999129938,1
24.185401439666748,-0.04116085544228554,-0.07939781248569489,0.5043671131134033,0.013941745272588985,-0.009876429104974575,-0.0006741490224969178,0.03139636875203422,-0.039063412120438734,0.02614611206450501,0.007084636949002743,0.052889250218868256,-0.023212473839521415,0.5832492172681603,1.0644591237841443,25.924859295396487,-0.0994663202950826,0.08696414426461835,-0.00447795717640186,0.0025485129990556743,1
24.195372104644775,-0.04102518782019615,-0.07958116382360458,0.5042781233787537,0.020186383282862617,-0.016422267996269144,-0.0014098451907987454,0.03158176540737845,-0.038280258195604766,0.02598503195077395,-0.0013750800862908363,0.00977155566215515,-0.016913890838623047,0.5687088502746899,1.0792998889484355,25.926650470163978,-0.09648265105205467,0.10552485671943801,-0.004900945428680619,0.0012865489989053458,1
24.204596757888794,-0.040792759507894516,-0.07993629574775696,0.5041294097900391,0.019717859147164982,-0.017767505673431598,-0.002715084453698439,0.031569693796496434,-0.038305555153833826,0.02561627329377192,-0.0003199425991624594,0.009194254875183102,-0.026315875351428986,0.559860938542292,1.0882743968842057,25.92691935348662,-0.0963926406575441,0.10588712835964673,-0.004996834363675807,0.0008324850005010376,1
24.214614152908325,-0.040792759507894516,-0.07993629574775696,0.5041294097900391,0.019717859147164982,-0.017767505673431598,-0.002715084453698439,0.031569693796496434,-0.038305555153833826,0.02561627329377192,-0.0003199425991624594,0.009194254875183102,-0.026315875351428986,0.555193728853358,1.0988823264876355,25.930859194777465,-0.09703878430494804,0.10628743340650715,-0.0038650123721669883,0.0008162809990608366,1
24.22453236579895,-0.04056673124432564,-0.08038689196109772,0.503983736038208,0.018300605972069308,-0.022154627338717436,-0.0034615059845111203,0.03156379783216545,-0.038367228048539204,0.024955991794651577,-0.0019169650040566921,-0.014585918746888641,-0.03372060880064964,0.5617347572097477,1.1050435925953028,25.930678713589487,-0.0988789380625831,0.10380996031695823,-0.003076078349506078,0.0009325729988631792,1
24.234801054000854,-0.04056673124432564,-0.08038689196109772,0.503983736038208,0.018300605972069308,-0.022154627338717436,-0.0034615059845111203,0.03156379783216545,-0.038367228048539204,0.024955991794651577,-0.0019169650040566921,-0.014585918746888641,-0.03372060880064964,0.5611106960807698,1.1211651570189562,25.93372142344772,-0.09669317090037335,0.11840117103348671,-0.0024737091099390424,0.0008179579999705311,1
24.244673490524292,-0.0404595285654068,-0.08061442524194717,0.5039187669754028,0.017580183296063534,-0.019639575787515514,-0.00294657237083613,0.03149483914265172,-0.03841530890053324,0.02454959508932264,-0.003962526563555002,-0.005860555917024618,-0.04064565524458885,0.5607686939379832,1.125683521734665,25.93307474626888,-0.09520551025210837,0.11446842719565777,-0.0014508673065995361,0.0008215890011342708,1
24.254648685455322,-0.04028075188398361,-0.0808517187833786,0.5038068890571594,0.025054115889725406,-0.019402841001032532,-0.0047137783338696004,0.031479856390705496,-0.038762401178811245,0.023930601627975,-0.008854011073708534,-0.048881705850362785,-0.05126528069376945,0.5474740962100022,1.129600977404268,25.938245273484597,-0.09274563644173692,0.13612695778843772,7.786935606458835e-05,0.0008083190004981589,1
24.26466178894043,-0.040129635483026505,-0.08106392621994019,0.5037369728088379,0.021057723108773498,-0.018357023576012894,-0.003048103992745328,0.03138075506452909,-0.03894447337734519,0.023543897669363822,-0.005181415937840939,-0.0250675417482853,-0.049250707030296326,0.5455252768552555,1.129885705914923,25.93480079283343,-0.09412774822605469,0.12554000379704727,0.0003125887841127265,0.0008045470003708033,1
24.274524450302124,-0.039950091391801834,-0.08132559806108475,0.5036382079124451,0.021036036365115116,-0.023407043841671804,-0.002940422846854424,0.031245955346165477,-0.03953917015899977,0.02256986674484862,-0.006328487768769264,-0.0536366030573845,-0.07036935538053513,0.5471398831942417,1.1425928031756045,25.93425580132875,-0.0937902478501907,0.14125371119269892,0.002951445267628284,0.0007995889991434524,1
24.2846462726593,-0.03980562463402748,-0.08160465210676193,0.503566563129425,0.02025973804688237,-0.025925487217078762,-0.0022579347698586634,0.031095157089993553,-0.04029950990392228,0.021892039471520963,-0.01352681964635849,-0.04029355570673943,-0.0696529746055603,0.5494184704453223,1.156179432390265,25.932546673788497,-0.09000398319632137,0.13711347919050879,0.0036276729103215024,0.0008041279997996753,1
24.294799327850342,-0.03961554542183876,-0.08189006894826889,0.5034670233726501,0.024980232234820956,-0.024220520514030803,-0.0028383454286181713,0.031044809833055798,-0.04055507225656063,0.021063663645240815,-0.01852208934724331,-0.07067484408617021,-0.07670940458774565,0.5421334223865539,1.1617733227604448,25.934359550513058,-0.08718109922733307,0.15244766916350527,0.004730560458419645,0.0008203320012398763,1
24.305347681045532,-0.03944209963083267,-0.08216109126806259,0.5033963322639465,0.023497447402624556,-0.02574767355793513,-0.0032891463402110912,0.03091384548011744,-0.04147412909132342,0.0202274921761032,-0.01706467568874359,-0.05501991137862206,-0.081845723092556,0.5409693788921481,1.1698590165219367,25.935974749947928,-0.0876425007201961,0.147675958804126,0.005776791989848493,0.0008229869999922812,1
24.314793348312378,-0.039053548127412796,-0.0827447921037674,0.5032291412353516,0.024488017056681168,-0.02871551543066156,-0.004677638390399846,0.030562816688707528,-0.042443606750046214,0.018881671420215795,-0.025576276704669,-0.07445354014635087,-0.09009820967912673,0.5402722612739902,1.174739915366798,25.936206780922845,-0.08762963337355192,0.14759717325354604,0.006010093233425174,0.0011678120008582482,1
24.324812173843384,-0.03884708136320114,-0.08305533230304718,0.50313800573349,0.0237881374552704,-0.028982609434437548,-0.004135132746237451,0.030262841702939802,-0.04322792424589128,0.017792432282683013,-0.03232605382800102,-0.08869180828332902,-0.10100767016410826,0.539935496715604,1.1862416293115379,25.940504669428073,-0.08274519370378251,0.1599500161303125,0.007271525854683322,0.002291692000653711,1
24.334646940231323,-0.03884708136320114,-0.08305533230304718,0.50313800573349,0.0237881374552704,-0.028982609434437548,-0.004135132746237451,0.030262841702939802,-0.04322792424589128,0.017792432282683013,-0.03232605382800102,-0.08869180828332902,-0.10100767016410826,0.542661352668486,1.1939289257884536,25.940061799565264,-0.07852395721003616,0.16953161809513712,0.00901381441373426,0.0008482699995511211,1
24.344648122787476,-0.03865618258714676,-0.08339399844408035,0.5030720233917236,0.022404724801766092,-0.030265841581412656,-0.004374837494329267,0.03003404038002211,-0.04414369871545709,0.016751524388609162,-0.032957613468170166,-0.09350381791591646,-0.11440122127532958,0.5487359268328875,1.202627499501745,25.940795776055623,-0.07766626519231686,0.1747951604653266,0.011158505328732379,0.0008079689996520756,1
24.354647159576416,-0.03844350203871727,-0.08370811492204666,0.5029955506324768,0.02494746074931905,-0.027971250929077096,-0.002851323220124313,0.02965458432550827,-0.04507030048367655,0.015501531550170533,-0.04607819393277168,-0.10042163729667665,-0.11293421685695647,0.5470712233179822,1.2018662839275014,25.937385108848733,-0.06984917781398858,0.18071702835394537,0.011734261930780995,0.0013058969998382963,1
24.364669799804688,-0.038235947489738464,-0.0840572714805603,0.5029259920120239,0.022982033002193446,-0.03108139333731034,-0.003081121706421821,0.02932087077391632,-0.04616144347950746,0.014410441010451525,-0.04761400446295738,-0.10985588282346727,-0.11842328310012816,0.5526379526669881,1.2093756226070924,25.937651699669615,-0.06834873897300404,0.1888184271882972,0.012716788294618475,0.0008035690007091034,1
24.37492871284485,-0.0380222350358963,-0.08438929915428162,0.5028505921363831,0.02598585004863059,-0.031839363255639797,-0.0027385484253322845,0.02850390050612628,-0.047796208195802325,0.01234992804290247,-0.05983538180589676,-0.11735434830188753,-0.1345214396715164,0.5513049663163851,1.2146081541246974,25.937295837721454,-0.06008563450505437,0.19702832101572387,0.015219186197610271,0.0024700070007384056,1
24.38474202156067,-0.03780947998166084,-0.08476882427930832,0.5027786493301392,0.02120927721489085,-0.032342091201259325,-0.0018120935412937627,0.0279981818735493,-0.04887909050595152,0.011006483800517941,-0.06176641955971718,-0.11153605580329896,-0.13001564145088196,0.5615012026939834,1.2190746737287104,25.934956303193196,-0.05757032541249166,0.19781556626226296,0.015569667251731723,0.000889549000930856,1
24.39623475074768,-0.03760472685098648,-0.08511621505022049,0.5027019381523132,0.02699692369620733,-0.03432122239678452,-0.00662150274644967,0.02708391790020581,-0.05051598676335045,0.008816106528865664,-0.06842486560344696,-0.11002322286367418,-0.14738041162490845,0.5590109780884582,1.2260659390251762,25.947599058206826,-0.05310930557961562,0.19893660620769849,0.017863117261497558,0.0022617979993810877,1
24.404494762420654,-0.03740676864981651,-0.08550765365362167,0.5026339888572693,0.01635522581952168,-0.03260739892561768,0.0005562452133166971,0.026208584487589892,-0.05200237806900754,0.0071668292722884,-0.08635547757148743,-0.1302992105484009,-0.1532388776540756,0.5810060693873725,1.2237410931188688,25.930946845880634,-0.040342700586045714,0.21648574244071883,0.0195931040557541,0.0008387020006921375,1
24.414783239364624,-0.03703705221414566,-0.08627581596374512,0.5024911165237427,0.015619607667295756,-0.0336042307200055,-3.832229621727098e-06,0.02566741415652185,-0.05269744594073744,0.005559287377502997,-0.07368949055671692,-0.1015596389770508,-0.16205398738384247,0.5942919215813357,1.2224132441775202,25.92841956540523,-0.04011441633133112,0.2167165188616321,0.019994008214707367,0.0010830200008058455,1
