time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.4224493503570557,0.2075228989124298,-0.06286811828613281,0.513676643371582,0.013703619005216909,-0.00665740999571428,-0.009026046041336644,0.02362663188129588,0.10798143125356718,-0.06446878618856156,0.0007840860635042191,-0.07911558449268342,-0.16039931774139404,-2.806064399455285,0.7066730351053572,25.859078223191776,-0.07981466535707754,0.20284390692531645,0.12083474778317255,0.0010112899981322698,1
3.4324944019317627,0.20755134522914886,-0.06303682923316956,0.5136948227882385,0.010794516624334106,-0.015564070093260792,-0.003859604969035215,0.02331330221519945,0.10737618172354946,-0.06594031231204767,-0.016260165721178055,-0.07810120284557344,-0.1478905975818634,-2.7986647830507296,0.7110885673553586,25.858981445763884,-0.06283972431292158,0.20943267522825892,0.11368390481775645,0.0025142890008282848,1
3.442530870437622,0.20755134522914886,-0.06303682923316956,0.5136948227882385,0.010794516624334106,-0.015564070093260792,-0.003859604969035215,0.02331330221519945,0.10737618172354946,-0.06594031231204767,-0.016260165721178055,-0.07810120284557344,-0.1478905975818634,-2.7943259039010164,0.7142313648181262,25.858945797995688,-0.06210229698615879,0.2103185139683109,0.11282301040223376,0.000856093000038527,1
3.452521800994873,0.207553893327713,-0.06333217769861221,0.5138118863105774,0.015049689374139927,-0.013126538176062985,-0.004680137708307716,0.02309615435856127,0.1065201306521093,-0.0671859811265767,-0.022579889744520187,-0.0840575397014618,-0.1370212435722351,-2.799915361979614,0.709448602666764,25.860662543463675,-0.05824440744578318,0.21541917387027834,0.10969221834589274,0.0025797340022108983,1
3.4624600410461426,0.20754855871200562,-0.06350622326135635,0.5138907432556152,0.006434896484891484,-0.0071969079049992125,0.002917124857154007,0.022139432573940798,0.10491204578761915,-0.06963646325953166,-0.03857796639204025,-0.08358091861009599,-0.09927093982696532,-2.772242714458504,0.6889382892446344,25.842054184493918,-0.04749033847151925,0.22086594440912727,0.09759942484356235,0.0008501560005242936,1
3.4725303649902344,0.2075154185295105,-0.06359252333641052,0.5139701962471008,0.011316355209937259,-0.008677412814430662,-0.004498893982675266,0.021457297772022876,0.10367203823101612,-0.07062046507228192,-0.04578760638833046,-0.10046327114105226,-0.08713454008102416,-2.7708519851774107,0.6786053575330562,25.858567543976104,-0.042076240760617785,0.23248047130519217,0.09154280767813797,0.0025501899981463794,1
3.482462167739868,0.20748403668403625,-0.06374763697385788,0.5140316486358643,0.005555444306323787,-0.01424259043933305,0.0008830291689927977,0.021457297772022876,0.10367203823101612,-0.07062046507228192,-0.04578760638833046,-0.10046327114105226,-0.08713454008102416,-2.75218972687475,0.6856010063627481,25.84708685093848,-0.042578221698553846,0.23313286242922016,0.09023994118289833,0.0008502960008627269,1
3.492518901824951,0.207406148314476,-0.06384974718093872,0.5141233205795288,0.007340163750610645,-0.0067195129386398884,-0.0037958730689583993,0.020597004392625795,0.10251567696992225,-0.07171272605382528,-0.06780003011226654,-0.10609102249145509,-0.07178617268800734,-2.745800060809226,0.669624932073572,25.857800680879574,-0.028646588853715196,0.23922198497061029,0.08555776981707011,0.0026088589984283317,1
3.502488851547241,0.20736126601696014,-0.06397117674350739,0.5141456127166748,0.007812144118243737,-0.015228791184936944,-0.00618300733455864,0.01979028842939945,0.10120101574951335,-0.07233590079142171,-0.05743381381034851,-0.08164522796869278,-0.04525048285722732,-2.746152603883912,0.6796318120465197,25.865645349933374,-0.03229943411640927,0.23083116043311433,0.07571735581273342,0.0008472920017084107,1
3.512693166732788,0.2072605937719345,-0.06407804042100906,0.5142072439193726,0.00019053336703178387,-0.006632860281595127,-0.001429171775634137,0.019120047090604775,0.10056524704262504,-0.07276845281337652,-0.07210753113031387,-0.10848480463027954,-0.031715855002403245,-2.719171716713107,0.6642335558707821,25.85525035147512,-0.022593286344260187,0.24670297760124565,0.06938324545745321,0.0027902469992113765,1
3.5221877098083496,0.20715631544589996,-0.06416036188602448,0.5142095685005188,0.005071993762882903,-0.013319762424257255,-0.01273205880935828,0.017985860431374512,0.09882923648763242,-0.073133038653729,-0.06967548280954361,-0.10861919820308685,-0.02162172086536883,-2.703019368831622,0.6549712363040019,25.853864912154833,-0.022447861752908367,0.24690946848991943,0.06805836882650372,0.000902261002920568,1
3.532532215118408,0.20703327655792236,-0.06424159556627274,0.5142071843147278,-0.001956672034727261,-0.009105716808486593,-0.006062218448899341,0.017313085667006956,0.09827693537390614,-0.07308820856619791,-0.06557739526033401,-0.0849384218454361,0.009910466149449359,-2.690224942215984,0.6542291155578298,25.866544822822018,-0.022050694382351646,0.2412290544410571,0.053685075900793994,0.0026411270009703003,1
3.5424630641937256,0.20703327655792236,-0.06424159556627274,0.5142071843147278,-0.001956672034727261,-0.009105716808486593,-0.006062218448899341,0.017313085667006956,0.09827693537390614,-0.07308820856619791,-0.06557739526033401,-0.0849384218454361,0.009910466149449359,-2.6824475852766887,0.6540339567469808,25.868505643599804,-0.02108390069000537,0.2418397010460702,0.05065470457725255,0.0009255889999622013,1
3.5525083541870117,0.2068772166967392,-0.06431970000267029,0.5141856074333191,-0.0011718363176606444,-0.0103098191000448,-0.011631637811663997,0.01659113704900328,0.09719002978359237,-0.07292635223313315,-0.07675711810588837,-0.0875454843044281,0.01696385070681573,-2.6822923563267356,0.6557411913145648,25.88374238975346,-0.01360105981961494,0.24621614630099972,0.04760785685816664,0.000986074999673292,1
3.5624544620513916,0.20635296404361725,-0.06444475054740906,0.5140345692634583,-0.007565022523711907,0.00043413776349735737,-0.012675098088354066,0.015143466357308455,0.09556531940797397,-0.07194189223362768,-0.06437038630247116,-0.05858119204640388,0.05407176911830903,-2.6861203914777017,0.6520399741280356,25.88963158425728,-0.018934889308283624,0.2426375603443949,0.040927905981646216,0.0031896920008875895,1
3.572528839111328,0.2061668336391449,-0.06445320695638657,0.5139469504356384,-0.0029996966854236285,-0.010312593532251774,-0.01726543716741961,0.014507956745440698,0.09465341881919542,-0.07133462025419268,-0.06208110228180885,-0.06634377688169478,0.06756895035505296,-2.6667482885367755,0.6313579952155939,25.891128119490826,-0.014845049479759832,0.2371815593028674,0.032211632939110085,0.0020491900031629484,1
3.582437515258789,0.2061668336391449,-0.06445320695638657,0.5139469504356384,-0.0029996966854236285,-0.010312593532251774,-0.01726543716741961,0.014507956745440698,0.09465341881919542,-0.07133462025419268,-0.06208110228180885,-0.06634377688169478,0.06756895035505296,-2.668431201833075,0.6430946129065283,25.903593313162546,-0.015215704728521427,0.24307058572907148,0.02532330134943428,0.0009442379996471573,1
3.5924735069274902,0.2059054672718048,-0.06446252018213272,0.5139120817184448,-0.016031570731982667,-0.0013799658058249618,-0.0064643705279507175,0.014127408634383887,0.09455172933320721,-0.07057088695223834,-0.05232077091932297,-0.03541027754545211,0.0731833428144455,-2.6298274200017087,0.6312118658415398,25.87828695510637,-0.018220367050284937,0.22924320200544834,0.021504910448586424,0.0008454769995296374,1
3.60246205329895,0.20563162863254547,-0.06445695459842682,0.5138530135154724,-0.00790555595989611,-0.007801658442499316,-0.016492987026744968,0.013643322131729807,0.0939800810394793,-0.06935085303169508,-0.057400960475206375,-0.04753347113728522,0.09569914638996124,-2.6323028235130335,0.6387682958063512,25.900766146868477,-0.01510563814553534,0.23590614241400565,0.012175246736567365,0.0025311909994343296,1
3.612544298171997,0.20537197589874268,-0.06444591283798218,0.5137782692909241,-0.012400558305492103,-0.003033146179279431,-0.010689718557566832,0.013220504398160582,0.09382829113239621,-0.06855545327150203,-0.05000607296824455,9.803799912346484e-06,0.10611608624458313,-2.6202378240075754,0.6329245835124985,25.889434640017758,-0.017126525555000868,0.21315863097366208,0.0061744346918039495,0.0008061539992922917,1
3.6224491596221924,0.20506919920444489,-0.06441740691661835,0.5137330293655396,-0.017177937668584622,-0.002581643013994448,-0.009899776236470384,0.012849299614679843,0.09387783687999418,-0.06718853689090443,-0.043279729783535004,0.0035098397638648905,0.12605802714824677,-2.6007310753239423,0.6301615732143315,25.88613872480276,-0.020102230424425986,0.21140090631398775,-0.0022613924215341185,0.0024173439996957313,1
3.63252854347229,0.2047317773103714,-0.06433268636465073,0.5137015581130981,-0.016433907734176564,0.0033613537774814747,-0.01002729015553341,0.012378358479517626,0.093975790638968,-0.06506806561323053,-0.044334203004837036,0.008689707145094889,0.14075756072998047,-2.5888243879162354,0.6284703344399132,25.88590171284573,-0.019618194242591785,0.2112408605959756,-0.0046260026528787725,0.0010791089989652392,1
3.6424570083618164,0.2044217437505722,-0.06427428126335144,0.5136399865150452,-0.017606178366752826,-0.004575444766054528,-0.009133646156287964,0.012048329968521454,0.09416462911002421,-0.06356616752356503,-0.033281851559877396,0.041141830384731314,0.16110549867153168,-2.58161416426374,0.6341935363869385,25.88397110386875,-0.02326448257501309,0.19195658186309894,-0.01882275063061689,0.0023917800026538316,1
3.6521999835968018,0.2044217437505722,-0.06427428126335144,0.5136399865150452,-0.017606178366752826,-0.004575444766054528,-0.009133646156287964,0.012048329968521454,0.09416462911002421,-0.06356616752356503,-0.033281851559877396,0.041141830384731314,0.16110549867153168,-2.577046795631728,0.6375542362056649,25.88391482424599,-0.022772473052260368,0.19132586803227813,-0.02245401234114089,0.0008005669988051523,1
3.6624677181243896,0.2032840996980667,-0.06398312002420425,0.5135958194732666,-0.025261558552901783,0.005918501082488221,-0.0009261125858706257,0.01158610891866596,0.0952170854839709,-0.05906391702284397,-0.031128302216529846,0.049763139337301275,0.17872466146945953,-2.576972416784199,0.6332163643323641,25.89128462649616,-0.01950929651568422,0.19475771273546658,-0.024661967277957823,0.002483696000126656,1
3.6724979877471924,0.2032840996980667,-0.06398312002420425,0.5135958194732666,-0.025261558552901783,0.005918501082488221,-0.0009261125858706257,0.01158610891866596,0.0952170854839709,-0.05906391702284397,-0.031128302216529846,0.049763139337301275,0.17872466146945953,-2.546522078373521,0.6149930238612112,25.864287489169318,-0.021776914298236517,0.18484864881615712,-0.032481509670524815,0.0008369560018763877,1
3.682177782058716,0.20286238193511963,-0.06384099274873734,0.5136162638664246,-0.025351906205810328,0.004128188054031803,-0.0052272646855362325,0.011449393806693298,0.0957984570482795,-0.05678471465050139,-0.0306074321269989,0.07108709216117862,0.2074219137430191,-2.533525772949918,0.6099654682657902,25.871478179297313,-0.022160452994234147,0.17238137423315686,-0.04549420578947193,0.0008961839994299226,1
3.69248366355896,0.20245696604251862,-0.06367528438568115,0.5136213898658752,-0.023360913578242597,0.008085350675960182,-0.0029072798054836403,0.011340672596265922,0.09634049444992998,-0.05465986154653768,-0.029601190239191055,0.07655502855777743,0.21733230352401733,-2.52745342348409,0.5982923833314103,25.866375973135423,-0.022067860950683298,0.16769180999827196,-0.05293892047095002,0.0024256549986603204,1
3.7024989128112793,0.2020580768585205,-0.06352697312831879,0.5136206746101379,-0.026660207654063864,0.002909982170830167,-0.0020753511987575864,0.011215242802934178,0.09713089900887883,-0.05237314216465805,-0.02917979657649994,0.07933977991342547,0.2250937670469284,-2.5163269910749166,0.604479548812313,25.863549604986297,-0.022560085228797638,0.16424619454021105,-0.05861262880750253,0.0008248719968833029,1
3.7124977111816406,0.20159479975700378,-0.06334537267684937,0.5136670470237732,-0.0311188902842604,0.01198254523179798,0.0003944808329552327,0.011287836761820547,0.09827454523739343,-0.049800815801140264,-0.029848624020814896,0.0860090106725693,0.2368786782026291,-2.4969520598913806,0.5890832921234029,25.856817344135766,-0.021780934601052324,0.15805133501315108,-0.06544553542031953,0.002595657999336254,1
3.722465991973877,0.20117436349391937,-0.06315251439809799,0.5136494636535645,-0.024527281541858164,0.005530232208274409,-0.00644048281190644,0.011158396933181436,0.09875122784383183,-0.047314091940751535,-0.022988082841038704,0.10055652260780337,0.26969704031944275,-2.5080847236318453,0.596480421630986,25.873203545688238,-0.02574677127272639,0.14871502588573904,-0.0798614184629487,0.0008176780029316433,1
3.732595920562744,0.20071835815906525,-0.06295359879732132,0.5136732459068298,-0.03423827134514175,0.012867542089755279,0.0018469762504790942,0.011189496892676232,0.10022961485249926,-0.04485359877916384,-0.025777433067560196,0.09573557227849963,0.26220807433128357,-2.484980009063607,0.5853968457135428,25.854487024060674,-0.023765871269045464,0.14967978067958537,-0.0806676335978855,0.0026761900007841177,1
3.742433547973633,0.20026715099811554,-0.06273031234741211,0.5136643052101135,-0.02392111728459081,0.008796090444293312,-0.01100096902520913,0.01114535187306398,0.10151715971481412,-0.04059852081968218,-0.022723756730556488,0.12307670712471011,0.26909512281417847,-2.470629155124968,0.578233699606581,25.851806728629988,-0.023830608622857408,0.1476301543957334,-0.0819164850507014,0.0011195489969395567,1
3.75240159034729,0.1998589038848877,-0.062493037432432175,0.5136343836784363,-0.03009217233091366,0.014905390310645668,-0.003669389110996356,0.011253704826811983,0.10323305654323311,-0.037897348479166926,-0.02303142100572586,0.13335108757019046,0.2782670259475708,-2.4825519211420968,0.5737594636412721,25.86509395768118,-0.025403124155086908,0.12222115514788046,-0.09084338192362962,0.002666761000000406,1
3.7622532844543457,0.1998589038848877,-0.062493037432432175,0.5136343836784363,-0.03009217233091366,0.014905390310645668,-0.003669389110996356,0.011253704826811983,0.10323305654323311,-0.037897348479166926,-0.02303142100572586,0.13335108757019046,0.2782670259475708,-2.489132765403308,0.5704901546678254,25.867097780010912,-0.02549247370231006,0.11943475658984115,-0.09390184865935222,0.0008567219992983155,1
3.772512197494507,0.19861547648906708,-0.06167924776673317,0.5135500431060791,-0.026703022424942238,0.012730430823710734,-0.008702557494899043,0.011187190351887644,0.10601084214684908,-0.030628504026867898,-0.025447985157370567,0.1197532713413239,0.2884511351585388,-2.505701312096499,0.561163465136916,25.8768447621038,-0.021330714520035397,0.11613388438516395,-0.09876285259731374,0.0025274200015701354,1
3.7824275493621826,0.19861547648906708,-0.06167924776673317,0.5135500431060791,-0.026703022424942238,0.012730430823710734,-0.008702557494899043,0.011187190351887644,0.10601084214684908,-0.030628504026867898,-0.025447985157370567,0.1197532713413239,0.2884511351585388,-2.515839096061217,0.5700132994964713,25.881522715436812,-0.024490615701424877,0.11794060794177028,-0.1035473710336361,0.0008207509999920148,1
