time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
4.201048135757446,0.49703535437583923,-0.08181410282850266,0.4728023111820221,0.0035204008932763218,-0.023218711845652305,0.00022373090209559034,0.021944760017246434,0.1789159834609868,-0.0195944540367754,-0.12006790190935135,-0.04879767447710037,2.719536860241221e-05,-4.866000855196595,1.0486104637415856,25.934896688478926,-0.01612225941422496,0.2719837565938406,0.028080938278260366,0.0028661689975706395,1
4.2111711502075195,0.49699926376342773,-0.08227988332509995,0.47278642654418945,0.002477085879215202,-0.02315540984475124,-0.00017244141501563244,0.019726115247354237,0.17794955131824963,-0.01909671417898373,-0.11091712862253189,-0.0651966780424118,0.03760983049869538,-4.850462338577855,1.044542829958283,25.936634283860098,-0.014712542015276688,0.28418577448922583,0.014698142563123068,0.001843007001298247,1
4.221235036849976,0.4969125986099243,-0.08266907185316086,0.4727739095687866,0.00571494542311601,-0.022843021897226784,-0.006871773448522196,0.018665238970607234,0.17704313207873934,-0.01852323319021343,-0.11186827719211578,-0.05482398718595504,0.06254428625106812,-4.858380991815649,1.0432339723764326,25.954359270279753,-0.011277054223208495,0.2815102469139578,0.0031002361839294838,0.0008587470001657493,1
4.23125433921814,0.49686458706855774,-0.08284051716327667,0.47275465726852417,0.0025746888914322695,-0.017211467022260327,-0.0056897895866070535,0.017304227432155983,0.17636454956543757,-0.01737715677953533,-0.10525574535131454,-0.0552094131708145,0.08504508435726166,-4.8515305461214835,1.0300346367034758,25.95491434133205,-0.010299027344951622,0.2841769005363557,-0.0076502326992160755,0.002609906998259248,1
4.2411699295043945,0.4967702031135559,-0.08295593410730362,0.47275349497795105,0.0016032464654004372,-0.013647029169413903,-0.00887789392660986,0.016521505963787764,0.1757037852229475,-0.01636701701713328,-0.09183897078037262,-0.05271887034177779,0.09854897111654282,-4.848623798776378,1.015749884768149,25.963801280704395,-0.015814043014436705,0.2844070878116138,-0.014747940309280044,0.0018485239997971803,1
4.251182794570923,0.49668899178504944,-0.08310142159461975,0.4727143943309784,-0.0009395802532263078,-0.020686253906130492,-0.004047743043967242,0.01564165718463162,0.1747803403047885,-0.015261559727581808,-0.0891522690653801,-0.05515545606613158,0.12915079295635223,-4.830099483950354,1.023937235906567,25.953529967979502,-0.016149583620963002,0.2885967094873366,-0.027510678095408823,0.0010022099995694589,1
4.261221647262573,0.496564656496048,-0.08321081101894379,0.4727098345756531,-0.0005726001048910148,-0.012648132602145945,-0.011042604212129775,0.015127779268326869,0.17441433025605146,-0.013667271587546104,-0.09841561317443848,-0.07675193995237349,0.14389438927173615,-4.819286317711623,1.0293212151925328,25.9522802984824,-0.014920485353940709,0.2896130309293074,-0.030665130386007038,0.0023791379971953575,1
4.271263599395752,0.496564656496048,-0.08321081101894379,0.4727098345756531,-0.0005726001048910148,-0.012648132602145945,-0.011042604212129775,0.015127779268326869,0.17441433025605146,-0.013667271587546104,-0.09841561317443848,-0.07675193995237349,0.14389438927173615,-4.821817031268726,1.0163892866198918,25.97070727540079,-0.00789095043502212,0.30232742160927883,-0.03719138365167614,0.0008445690000371542,1
4.2812488079071045,0.4963274300098419,-0.08338526636362076,0.4726243019104004,-0.005508052721418259,-0.008450452229070031,-0.007221355515924541,0.0138852128727458,0.1727984764603545,-0.009498751810369743,-0.06278735399246216,-0.0549311079084873,0.18689852952957153,-4.826517988215308,1.0263122824213493,25.977007684416286,-0.015944796755462037,0.28668791862642395,-0.04566939331789473,0.002495221000572201,1
4.2909791469573975,0.4963274300098419,-0.08338526636362076,0.4726243019104004,-0.005508052721418259,-0.008450452229070031,-0.007221355515924541,0.0138852128727458,0.1727984764603545,-0.009498751810369743,-0.06278735399246216,-0.0549311079084873,0.18689852952957153,-4.80431210871932,1.0125444745820684,25.96610840713364,-0.023525946248145472,0.295693389879603,-0.05810632043102994,0.0008299010005430318,1
4.3012449741363525,0.49602964520454407,-0.08344491571187973,0.4725375473499298,-0.008286268542653782,-0.010063020499977371,-0.007921856730802606,0.013452369143249765,0.17198549557267517,-0.007575720265467822,-0.05762713775038719,-0.04007418081164357,0.20772773027420044,-4.784276690888991,1.011081506541317,25.967468060249207,-0.02570733949671854,0.290432445407453,-0.0691556698978384,0.002761750998615753,1
4.310973644256592,0.49583184719085693,-0.08345671743154526,0.47251275181770325,-0.008501698334669475,-0.008067923590531136,-0.009252353500467178,0.013302495584740726,0.17132488768197573,-0.003200819862172022,-0.034987881779670715,-0.022804759442806216,0.22879040241241455,-4.77181166588944,1.0140344523287392,25.971600471474876,-0.03766470907904593,0.28304525539137565,-0.08177107363847476,0.0009320149983977899,1
4.321231126785278,0.4956693649291992,-0.0834406316280365,0.4724547863006592,-0.003575455977896332,-0.009189828289060014,-0.014083433862940073,0.013302495584740726,0.17132488768197573,-0.003200819862172022,-0.034987881779670715,-0.022804759442806216,0.22879040241241455,-4.7832892944360985,1.0188478998347572,25.984363620329574,-0.037777398455491315,0.28244345327085696,-0.08438342093533804,0.0026553059979050886,1
4.330963850021362,0.4954722225666046,-0.0834215059876442,0.4724493622779846,-0.013742064122548065,-0.004366517998818332,-0.0017767092904214146,0.013516313473863395,0.17118447520196778,0.0004596333601543101,-0.023350011557340622,-0.008766219019889802,0.24506177008152008,-4.790047133987074,1.0217446886277766,25.98614890828316,-0.037754798129089925,0.2824468857691645,-0.08492567087416793,0.0011047420011891518,1
4.34123969078064,0.4952602684497833,-0.08336584270000458,0.47241321206092834,-0.006231597087748027,-0.007697952917001083,-0.01443609505672888,0.013516313473863395,0.17118447520196778,0.0004596333601543101,-0.023350011557340622,-0.008766219019889802,0.24506177008152008,-4.787385550247306,1.0268568179018935,25.987720618945218,-0.045073015352376046,0.27569984608750625,-0.09319457607685361,0.0028047749983670656,1
4.350975751876831,0.4950527250766754,-0.08331498503684998,0.4723873734474182,-0.01485841533931005,-0.002908092690344083,-0.005038447722769591,0.014118302852073938,0.1710344744961505,0.005672991619030121,-0.002956362208351493,0.029504317790269886,0.2724727988243103,-4.785757176964379,1.029909554162478,25.98798173411815,-0.04509028589890025,0.275558539280517,-0.09490958470872797,0.001135124999564141,1
4.361212253570557,0.49481630325317383,-0.08322812616825104,0.47238606214523315,-0.010924902028112905,-0.0016788612070645322,-0.009653876247338058,0.014611049167958523,0.1712349422735695,0.008658852608021572,0.01202806644141674,0.03097641840577129,0.28156939148902893,-4.750075411040437,1.030220902399869,25.964778291587375,-0.05859816713083781,0.2564041318539354,-0.10848082310824197,0.0031838249997235835,1
4.3710081577301025,0.49460938572883606,-0.08311081677675247,0.4723639190196991,-0.010576222224272453,0.0005093673236463973,-0.00844048968204731,0.015224619794307337,0.17133200417774797,0.011456035579044954,0.014952100813388824,0.032881211489439045,0.2852995991706848,-4.742209617252889,1.0347850984445504,25.969716809885597,-0.07124387728822072,0.25317685069488244,-0.11862669771796203,0.0008700619982846547,1
4.381200790405273,0.4943562150001526,-0.08301746845245361,0.47238314151763916,-0.019124818947913815,-0.0027059493930742125,-0.0010643332788715246,0.015784507277767368,0.17176597701743468,0.014351338945581826,0.014243541285395622,0.04139204695820812,0.28838050365448,-4.737503386325693,1.037128791550586,25.970598135113214,-0.07211335212985819,0.25298666697094796,-0.12193668069684342,0.0026572619972284883,1
4.39103364944458,0.4943562150001526,-0.08301746845245361,0.47238314151763916,-0.019124818947913815,-0.0027059493930742125,-0.0010643332788715246,0.015784507277767368,0.17176597701743468,0.014351338945581826,0.014243541285395622,0.04139204695820812,0.28838050365448,-4.703094726017062,1.0493831512325382,25.95252310461935,-0.07417480351280067,0.24798120657883332,-0.12566257377101217,0.000996411999949487,1
4.401047706604004,0.4941021800041199,-0.08289472758769989,0.47239136695861816,-0.009600155176957796,-0.0003976220624176406,-0.0119634278822051,0.0169102405642656,0.17200498326439506,0.018936108150660935,0.029266241937875748,0.044663488864898716,0.2920753061771393,-4.720996623001394,1.0631275934921098,25.976776423667797,-0.08579461187839063,0.24471721714376038,-0.1309716068203581,0.002543344999139663,1
4.411313056945801,0.493890643119812,-0.08278205245733261,0.4723939597606659,-0.015910061062541836,9.879438949155084e-05,0.00011780389403871803,0.01786976685342312,0.17305475111815172,0.021835236888862575,0.03820281848311424,0.04428453370928768,0.2970947027206421,-4.697863736019471,1.0743298775902315,25.949382177098627,-0.09419640920164285,0.24245032399488275,-0.1359915689725394,0.0018782080005621538,1
4.421231746673584,0.4934127926826477,-0.08246077597141266,0.47246938943862915,-0.013661877239676412,0.004078549808201658,-0.0029193748126579706,0.018770882555389612,0.1732788262570133,0.025039888961564394,0.0466780960559845,0.08568127453327183,0.30248233675956726,-4.696255361553622,1.078349652305478,25.952411845879784,-0.10176366062082069,0.21953074002761724,-0.14116943395940704,0.0008606330011389218,1
4.431202173233032,0.4931681752204895,-0.08229689300060272,0.47251245379447937,-0.014545453754125522,0.001838875082700376,-0.0034540176596210667,0.020258538356063838,0.17459229173444468,0.029590987449008566,0.05132254585623741,0.07854852825403218,0.3112089931964874,-4.694070497151768,1.0952681539829898,25.953593716138684,-0.10982432195048952,0.21944254464581534,-0.1485699170934101,0.0026803110013133846,1
4.441246747970581,0.49295052886009216,-0.08212430030107498,0.47254422307014465,-0.011593325978472797,0.008313432339305952,-0.006989661168113072,0.021410266418044,0.17524088244628944,0.032695647013045726,0.06037094071507454,0.09030827134847645,0.3043346107006073,-4.706731427527676,1.098040864458352,25.961999736577138,-0.11785236250713355,0.21082970805971468,-0.149935002266515,0.0009164389994111843,1
4.45124077796936,0.4927466809749603,-0.08194898068904877,0.4725554883480072,-0.014303055567062059,-0.0009700126071564804,-0.0048726500147395985,0.022414604121081982,0.17613323186190977,0.03564569336217582,0.05598998814821243,0.09275012463331227,0.29920998215675354,-4.704476103780602,1.125309896397007,25.957451352690963,-0.11980869094899403,0.2068253417419916,-0.1505065757083406,0.0014127600006759167,1
4.4610819816589355,0.4925186336040497,-0.08177649974822998,0.47260165214538574,-0.012855787037940077,0.008468747091188755,-0.008370051747112252,0.023672762886410847,0.17720605560876246,0.03897887606052208,0.06740375608205795,0.09786564111709599,0.3104655146598816,-4.714366325247868,1.1293467344016221,25.965048060729494,-0.12804864193763593,0.2017275357617703,-0.15558301057515436,0.0008892000005289447,1
4.4711973667144775,0.4923473000526428,-0.08158887177705765,0.472587525844574,-0.009612676845026513,0.00011001506408175433,-0.007677896641657266,0.024653421426387823,0.17776027832159302,0.04187084183662071,0.05667710304260254,0.08933503925800328,0.30053266882896423,-4.724572531845386,1.1551985793178512,25.963431136202438,-0.1266254429543203,0.203558948043653,-0.1552829219773601,0.002577848001237726,1
4.481237411499023,0.4923473000526428,-0.08158887177705765,0.472587525844574,-0.009612676845026513,0.00011001506408175433,-0.007677896641657266,0.024653421426387823,0.17776027832159302,0.04187084183662071,0.05667710304260254,0.08933503925800328,0.30053266882896423,-4.73064425521572,1.1702673778135915,25.963099719014842,-0.1278064141210043,0.20304474734282488,-0.15643943915357636,0.0008222880023822654,1
4.491291761398315,0.49201443791389465,-0.08122280240058899,0.4726020097732544,-0.004814535555410198,0.0028870920642456136,-0.012243918053852183,0.027380133319057087,0.18010785801768758,0.049289201185707565,0.05055113509297371,0.10738705098629002,0.29217520356178284,-4.728686024307859,1.166742811892335,25.958243338286277,-0.1328670771870058,0.18953391792431928,-0.15587558026200718,0.003035822999663651,1
4.500962734222412,0.49201443791389465,-0.08122280240058899,0.4726020097732544,-0.004814535555410198,0.0028870920642456136,-0.012243918053852183,0.027380133319057087,0.18010785801768758,0.049289201185707565,0.05055113509297371,0.10738705098629002,0.29217520356178284,-4.755457186873981,1.1863278854967765,25.972068951304458,-0.13362175343871052,0.18493831988403794,-0.1587557113707752,0.0008664300003147218,1
4.51122522354126,0.49173569679260254,-0.08086021989583969,0.47258949279785156,-0.0015777609087178827,0.003914080094609432,-0.016306851059005808,0.029185219063038392,0.18190919444485898,0.05492925421577155,0.042136646807193756,0.08613454550504687,0.27482426166534424,-4.744552609975806,1.191634619118486,25.958092874901237,-0.1291988133802757,0.1918017380538186,-0.1535980993000047,0.003223007999622496,1
4.521043062210083,0.49173569679260254,-0.08086021989583969,0.47258949279785156,-0.0015777609087178827,0.003914080094609432,-0.016306851059005808,0.029185219063038392,0.18190919444485898,0.05492925421577155,0.042136646807193756,0.08613454550504687,0.27482426166534424,-4.779329436073638,1.2095849183474425,25.981181296348463,-0.1346110303773061,0.1899531096736108,-0.15598262143976618,0.0008419139994657598,1
4.531200408935547,0.49162590503692627,-0.08068287372589111,0.47257792949676514,-0.0105713214742662,0.0058384858995181345,-0.005411778573214481,0.030037579114239765,0.1832723739445674,0.057631952272156894,0.0305430069565773,0.08314140141010287,0.26130858063697815,-4.762353268622811,1.2152177892599159,25.957000846716227,-0.13088666963090406,0.187659676442487,-0.1534573856629397,0.0025074440018215682,1
4.5410449504852295,0.49147656559944153,-0.08035027235746384,0.4725387692451477,-0.004281738272821295,0.003892960495139093,-0.00746218117447344,0.030687015418007668,0.1836966002654563,0.060201233069022475,0.018234888091683388,0.08865154534578326,0.2519567906856537,-4.770223910318222,1.226789564771355,25.957870717261,-0.12646065587808364,0.18263712637465565,-0.1512148779807812,0.0008456860014121048,1
4.551194429397583,0.49143415689468384,-0.08020209521055222,0.47253504395484924,0.0013342315632490559,0.002787076696459053,-0.013790884040619514,0.031469544342121125,0.18525047803721773,0.06380504719321234,0.007335324306041002,0.09809018671512607,0.23637056350708008,-4.8015860440317875,1.243651782724757,25.97264903757202,-0.12298563759695615,0.17173423692076045,-0.14751608831574636,0.002419789001578465,1
4.561248302459717,0.4914417862892151,-0.0800464078783989,0.47251322865486145,0.002822752428125063,0.0049087288643265585,-0.008896668432744196,0.0319311007164913,0.18583659947690112,0.06599582109043389,0.003850131295621395,0.08893935382366183,0.2172693908214569,-4.820124260531715,1.2538206282554447,25.974495878930554,-0.12287184895933988,0.1716524690580827,-0.14674041852278938,0.0010733820017776452,1
4.571038246154785,0.4914324879646301,-0.07989485561847687,0.47253143787384033,0.0011775060020680155,0.0031542317240167033,-0.007283368612300092,0.03230073788321963,0.18667629544961128,0.06808251728587678,-0.012157373130321503,0.07463280856609347,0.1977194845676422,-4.825905157669474,1.256370685669789,25.961706821139174,-0.12177757294686845,0.17431691772677146,-0.14125817514114086,0.0031776789983268827,1
