time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
5.042052984237671,0.0037362368311733007,-0.04761061444878578,0.47086411714553833,-0.01997429683055405,0.012264955924398807,-0.0016195023646356568,-8.782471702950545e-05,0.021770809717834627,-0.041554767203603404,0.07737205922603607,0.054715532809495926,0.02129619009792804,-0.06759166654253679,0.515143178677831,26.15476379102182,-0.035463527334996435,-0.08805605624205923,0.017196242260187972,0.0009903350000968203,1
5.052051305770874,0.0033905147574841976,-0.04722177982330322,0.47088077664375305,-0.012637222193717601,0.014304659322836345,0.0007880761948907257,0.0009235929084776551,0.022317211024973638,-0.0414864709487488,0.0995454341173172,0.04290652275085449,0.006853443570435042,-0.0819066742779141,0.5122354751985275,26.1445734740903,-0.04847134757796935,-0.0846870373840889,0.023013202521220848,0.0010674450022634119,1
5.062065839767456,0.0032757034059613943,-0.04703333601355553,0.47090908885002136,-0.011770178539228111,0.014609796011355782,0.0035800542789072806,0.0023662443169603087,0.022824207377319716,-0.041333995193067796,0.08546052873134613,0.043411776423454285,0.0023620531428605266,-0.09505778209042028,0.5100455343484802,26.128993474937793,-0.0462108497103113,-0.08631854427398444,0.025558513315513738,0.0011836670018965378,1
5.072068214416504,0.0031533308792859316,-0.04684853553771973,0.4709412753582001,-0.009385086493528367,0.015056267432646988,0.003383301935085618,0.0032221923825832555,0.023183142715672123,-0.041413807232135724,0.09192924946546555,0.030111292377114296,-0.005135312676429752,-0.10827466621277763,0.5085927887990799,26.123381533935618,-0.05163873023088905,-0.08128661345422813,0.028769880523189927,0.0009926400016411208,1
5.082064628601074,0.0030736480839550495,-0.0466616228222847,0.47099068760871887,-0.009658233293560083,0.01565087585177525,0.004568216844816276,0.004369503339900049,0.02322046708257197,-0.041533874496193945,0.10639787465333939,0.008159459568560122,-0.01402190048247576,-0.11834059916026864,0.5083205202608071,26.115921217120533,-0.06170536290357144,-0.07090201367458737,0.0326090055366121,0.0010575269989203662,1
5.092079401016235,0.003006668295711279,-0.04649057611823082,0.4710395336151123,-0.0034247785502384436,0.012675627139371794,0.005160394131433979,0.005265419083155809,0.02334368531856601,-0.04182786188425869,0.09239207953214645,0.002991466782987114,-0.03317837789654732,-0.1323643450096099,0.5105107722571648,26.11023466956401,-0.058057887996767435,-0.06934972984577062,0.0404132509512186,0.0009791609991225414,1
5.102049112319946,0.0029959511011838913,-0.04633541405200958,0.4711053967475891,-0.0046944836193403,0.014573820883321193,0.005815369100881564,0.006473564842935264,0.023184566470793033,-0.042078141220588616,0.11728908866643906,-0.011625425890088085,-0.02831186167895794,-0.14250804589269087,0.5130376857147181,26.10508371177712,-0.07188801371613161,-0.06192348910391315,0.04000263490179488,0.0010565490010776557,1
5.112050294876099,0.0029959511011838913,-0.04633541405200958,0.4711053967475891,-0.0046944836193403,0.014573820883321193,0.005815369100881564,0.006473564842935264,0.023184566470793033,-0.042078141220588616,0.11728908866643906,-0.011625425890088085,-0.02831186167895794,-0.15134939069083125,0.5150501573069425,26.10279563789964,-0.07306704347268957,-0.06167696720551508,0.0400269326452532,0.001035385997965932,1
5.12205958366394,0.00300174904987216,-0.04601464048027992,0.47124233841896057,-0.0001221061354397318,0.013209613971037069,0.006094175857216485,0.009043376609844334,0.02278228586307751,-0.04331625405374728,0.10306040197610855,-0.03206589445471764,-0.05417194589972495,-0.16358186811889172,0.5173882004677651,26.098865286290746,-0.06976724251476543,-0.06347105647690034,0.04736057482722697,0.001620479000848718,1
5.132396221160889,0.003043480683118105,-0.04586777091026306,0.47132137417793274,0.0057166475243157445,0.014891310578900667,0.008120791987644913,0.01029258142591205,0.022263756830912307,-0.04376483041421597,0.11980439722537994,-0.04488563910126687,-0.05251296609640121,-0.17244552432640664,0.5214442907640352,26.098339188190728,-0.0739614588067259,-0.051263843120021475,0.05143483479174345,0.0036762340023415163,1
5.142185211181641,0.003043480683118105,-0.04586777091026306,0.47132137417793274,0.0057166475243157445,0.014891310578900667,0.008120791987644913,0.01029258142591205,0.022263756830912307,-0.04376483041421597,0.11980439722537994,-0.04488563910126687,-0.05251296609640121,-0.1837979489738217,0.5248931615744961,26.089298857768814,-0.08524913758273445,-0.04416432208068256,0.05177408786078908,0.0016266259990516119,1
5.1520750522613525,0.0031210181768983603,-0.04571640118956566,0.47141560912132263,0.0041877488278918625,0.014142432227287489,0.008779631000938891,0.011165340821392533,0.022043897461716977,-0.04455490840184373,0.09592024981975555,-0.04284093156456948,-0.07488786429166794,-0.1923496265748542,0.5282158074464237,26.082669201196452,-0.07669577520634267,-0.044239105007242464,0.06044592609169165,0.0009322249970864505,1
5.162052631378174,0.003213578602299094,-0.045594364404678345,0.4715160131454468,0.011017185707747736,0.010726959377453868,0.010924925085386188,0.012262395041800822,0.021323448061721706,-0.04523551785391344,0.1083451583981514,-0.06623858958482744,-0.07614625990390776,-0.20394721573468777,0.5350235334098348,26.070639868958803,-0.08600771333868959,-0.03179990558156398,0.06277693519625263,0.0010747779961093329,1
5.172063112258911,0.003487644949927926,-0.04540380835533142,0.4717578589916229,0.01361829882952603,0.00991370712427125,0.011136199342171908,0.013304574101770772,0.021050798288802852,-0.046089430096189155,0.10382688790559769,-0.05086260661482812,-0.08376997709274292,-0.2171196467441392,0.5420663599594769,26.063974103871097,-0.08695731810055798,-0.038406995236405485,0.06644564411193493,0.001075616994057782,1
5.182049751281738,0.003665844677016139,-0.04533054307103157,0.4718968868255615,0.010123387017663068,0.009337251966659634,0.013026101510813454,0.0146663805940066,0.01992421561398583,-0.047499437224064245,0.09177014976739883,-0.0532951019704342,-0.09521910548210144,-0.22442821832144688,0.5493560266373169,26.05301436102626,-0.08536918803863469,-0.03361054550009123,0.07207338901350809,0.0009802780041354708,1
5.192068338394165,0.0038416560273617506,-0.04526475444436073,0.4720337688922882,0.01986519251375541,0.006543686990275622,0.014176826903108624,0.015623847267373314,0.019236098974174887,-0.04838625904634819,0.1005912646651268,-0.08548057824373247,-0.09354268759489058,-0.23746230484063255,0.5587507034599817,26.043203866164326,-0.09254644813200928,-0.01741301214809543,0.07293970891348404,0.0013237070015748031,1
5.20205545425415,0.004057896323502064,-0.045241743326187134,0.4721882939338684,0.011606005057003462,0.005430106943232065,0.012134872366790807,0.01638592458792898,0.018529847805904165,-0.049459514798519955,0.06985152512788773,-0.09629870951175691,-0.09548856317996977,-0.24110436377346897,0.5680129857229803,26.047656416842866,-0.0798939258174506,-0.009908147075668061,0.0740246624705043,0.00106709600368049,1
5.212159156799316,0.00425106892362237,-0.045214369893074036,0.4723306894302368,0.020515173679548766,0.002600093814698533,0.01458537298648651,0.017562481633849547,0.01695617366050728,-0.051072555779863915,0.08420637995004654,-0.10671064257621767,-0.10783147811889647,-0.25010575241386007,0.5794644839588723,26.0385663228568,-0.08975512399947792,-0.0021571547682754273,0.07940604083491765,0.0012148879977758043,1
5.222052097320557,0.004505017306655645,-0.04524141550064087,0.4725055992603302,0.01459595468402769,0.002229728719497392,0.013896347020173814,0.018022961005031757,0.016761072572289315,-0.0517145704554256,0.07719194889068604,-0.09781771153211595,-0.11597358435392378,-0.25360731875866205,0.5901987393660423,26.037218477028055,-0.08852644187081525,-0.0038297598364515056,0.08403657520602226,0.00170736600557575,1
5.232122182846069,0.004736076109111309,-0.04525086656212807,0.47265782952308655,0.025162717355035103,0.0015581348661056844,0.015386250763589241,0.018564092347904015,0.015794861145000727,-0.05269351491476337,0.05244863033294678,-0.0849105790257454,-0.1071784347295761,-0.25680537660887576,0.599495729763882,26.036000997286557,-0.08890785846832198,-0.0036522060635283877,0.08507150889992492,0.0011839459984912537,1
5.242051601409912,0.004736076109111309,-0.04525086656212807,0.47265782952308655,0.025162717355035103,0.0015581348661056844,0.015386250763589241,0.018564092347904015,0.015794861145000727,-0.05269351491476337,0.05244863033294678,-0.0849105790257454,-0.1071784347295761,-0.2685166777259358,0.6069663477021918,26.028735262564194,-0.07898193974887817,-0.007949516144419045,0.08266696359191579,0.0010297979970346205,1
5.252043962478638,0.005030335858464241,-0.04532638564705849,0.4728333055973053,0.01627875678240094,-0.002960782496360154,0.014349504374420952,0.019378297201697592,0.014769021932126591,-0.054658719987248805,0.06406738609075546,-0.07840763777494432,-0.13361234962940216,-0.27123537899663563,0.6192177629269354,26.02933692611767,-0.08711785842312049,-0.007255126459481676,0.09298127454852055,0.0010836489964276552,1
5.262048006057739,0.005288965068757534,-0.04538828507065773,0.4729842245578766,0.027344005179609998,-0.002807583979478465,0.015356963426766573,0.019747634885827203,0.013286300982856769,-0.05589857016104949,0.03289718180894852,-0.07167378813028337,-0.11915408819913863,-0.28228268974204085,0.6281763971281473,26.0248046051638,-0.07368257586615821,-0.007143006413372544,0.09026445309777123,0.0009737119980854914,1
5.272060871124268,0.0058589112013578415,-0.04560210928320885,0.4733040928840637,0.02544621935468541,-0.004236117717932369,0.015156209409932501,0.020059516552232814,0.013006322916924162,-0.05719824850476529,0.041537806391716,-0.10787352919578554,-0.13001373410224915,-0.28955416623639946,0.6381655053349108,26.02247471035517,-0.07872216601245288,0.010842655832529233,0.09446417047132084,0.0009679849972599186,1
5.282053709030151,0.006167760118842125,-0.04576587304472923,0.47346729040145874,0.0211609359487015,-0.011724593204524859,0.013281029621054399,0.020751129446825445,0.011476454992788376,-0.05932191363149375,0.021965255960822105,-0.07642799615859987,-0.13921770453453064,-0.2931584227709701,0.6538281790538842,26.028470789968267,-0.07232375008286615,0.0010012257341878283,0.09978978641103026,0.0010188330052187666,1
5.292063474655151,0.006435514893382788,-0.04592876881361008,0.4736083149909973,0.024938376553290405,-0.010599546338010047,0.012153977471060971,0.020853307192040482,0.010673894106137283,-0.060506101140413104,0.0059451269917190075,-0.08489055186510087,-0.13968020677566528,-0.2989045217173281,0.6660447587422638,26.034841719772402,-0.06499096798232515,0.00688775339274806,0.10156700189554715,0.0009572979979566298,1
5.302050828933716,0.006768615450710058,-0.046149272471666336,0.4737619161605835,0.02410200790053481,-0.016425091899959863,0.013210874008660565,0.020951279993193683,0.009651503969327457,-0.06200010849411974,0.01791425794363022,-0.08573907613754274,-0.13497887551784515,-0.3029741772514709,0.6823659579769914,26.032311540810067,-0.07140722952643923,0.010346102982996819,0.10101491983600604,0.00103503699938301,1
5.312076091766357,0.007054904475808144,-0.04635627940297127,0.4738907814025879,0.025681545842326525,-0.015163811153359403,0.011452533235017852,0.02105898144462337,0.009168937891973705,-0.06332954245997957,-0.006409595720469952,-0.07830212265253068,-0.14534573256969452,-0.3081222816128101,0.6949000497036836,26.03845966553032,-0.06007115284825303,0.007677764741649568,0.1049941755236075,0.0009907549974741414,1
5.322065591812134,0.007385254837572575,-0.046635352075099945,0.47404083609580994,0.02442912372379388,-0.021911800073201464,0.013905942380103262,0.020884234797123646,0.008235003247566652,-0.06484171173593367,-0.010272444225847721,-0.0978827551007271,-0.13642600178718567,-0.3105715617572207,0.7112237206480114,26.030317085115215,-0.05874314765201406,0.019279870101182872,0.10321612824701652,0.0011824799948954023,1
5.332383871078491,0.007640088442713022,-0.0468866303563118,0.47416114807128906,0.01979748898798854,-0.01451768363259143,0.011765977338555424,0.020811737289194276,0.007817915389016328,-0.06613598029924272,-0.005162128247320652,-0.049027528613805785,-0.13953006267547607,-0.3106133020801314,0.7201232261645143,26.03525352815196,-0.05985099495940922,-0.001448198254025132,0.10491933110789702,0.0031319999980041757,1
5.342078924179077,0.007640088442713022,-0.0468866303563118,0.47416114807128906,0.01979748898798854,-0.01451768363259143,0.011765977338555424,0.020811737289194276,0.007817915389016328,-0.06613598029924272,-0.005162128247320652,-0.049027528613805785,-0.13953006267547607,-0.31081007988374626,0.7279717417510039,26.036710258715676,-0.05980784962359068,-0.001190453320317093,0.10569602230142691,0.0010337089988752268,1
5.352061033248901,0.00794894341379404,-0.04719088226556778,0.4743023216724396,0.02545263230010909,-0.027340561319080754,0.014625523176302327,0.02059995704712181,0.006992672792489607,-0.0684517587845841,-0.0277495626360178,-0.050636086612939855,-0.14941811561584473,-0.31629125891764615,0.7442622795840752,26.024979935400406,-0.04997314548574797,0.0012540662852173748,0.11078713545522731,0.000808388002042193,1
5.362055778503418,0.008211901411414146,-0.04751051217317581,0.4744226932525635,0.021133329489551475,-0.022101668882438273,0.010233188893389544,0.020272991577995114,0.006016072224860558,-0.06959293355600682,-0.024232717230916023,-0.07112186402082445,-0.13284745812416077,-0.31590616316539083,0.7551042825256986,26.037944952874277,-0.05009531735270638,0.014329865320397265,0.10627014429221801,0.001042788993800059,1
5.372063398361206,0.008521022275090218,-0.047860920429229736,0.4745471477508545,0.024743418954300364,-0.02984729798696036,0.012907477030961631,0.019825262799674004,0.005869797856081771,-0.07105634182136944,-0.047786906361579895,-0.0449500009417534,-0.14077991247177124,-0.32063336208492255,0.7695689866195853,26.031563418184557,-0.03848503465620661,0.002034309562117179,0.10928363681013922,0.0009644929959904402,1
5.382052898406982,0.00902742799371481,-0.048597510904073715,0.47475555539131165,0.022528817508148315,-0.03652323061503412,0.01085580408321208,0.019084987665836994,0.005447724215914551,-0.07222478174340141,-0.05409799516201019,-0.021427685394883173,-0.13879647850990295,-0.32482298204628146,0.7883491004869729,26.036564871823956,-0.0339577177889765,-0.007711939523235714,0.10976949690466657,0.0009916630006046034,1
5.392079591751099,0.009253433905541897,-0.0490071102976799,0.4748504161834717,0.016765503253553395,-0.030317811271857377,0.008069844928333618,0.01875773880753373,0.0053347834009596085,-0.07417536780949874,-0.05377513915300369,-0.045619759708642973,-0.12762758135795593,-0.322639530538421,0.80026508270485,26.04961210329529,-0.03254007788986307,0.004648524427093502,0.1068983125080764,0.0010413229974801652,1
5.402069807052612,0.009508788585662842,-0.04943414777517319,0.4749416708946228,0.022415969438632954,-0.03800522913684683,0.012398457132359784,0.017895119921804703,0.004549877119660817,-0.07548476319373387,-0.08088365197181702,-0.015934146940708178,-0.1361413151025772,-0.32697643612600186,0.8148632291400597,26.036786826676188,-0.01806418243138862,-0.007676044381754475,0.11031993863724665,0.0010149910012842156,1
