time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
6.142223358154297,0.028855714946985245,-0.09328621625900269,0.7901065349578857,0.1794934278617196,-0.2653819319731986,-0.09205474706315786,-0.022256799254413817,0.018382432436357288,-0.2896587247199225,-0.08670052886009216,-0.760997533798218,-2.0859081745147705,-1.8403551542530074,2.0231542428753144,25.7198498406712,0.07758081902943043,0.2964556623847388,1.201854746791186,0.0009224459990946343,1
6.152345895767212,0.03139498457312584,-0.0968511775135994,0.7891280651092529,0.18166015337878516,-0.2536392248101987,-0.08301349696633327,-0.02300390529855756,0.009998549737367579,-0.30950208098589993,-0.030129652470350266,-0.7886906862258913,-1.9601526260375977,-1.886219309482953,1.9825938255268034,25.72033891755008,0.07897715247592602,0.3091429898574493,1.201932612774797,0.0024839759989845334,1
6.162177085876465,0.03139498457312584,-0.0968511775135994,0.7891280651092529,0.18166015337878516,-0.2536392248101987,-0.08301349696633327,-0.02300390529855756,0.009998549737367579,-0.30950208098589993,-0.030129652470350266,-0.7886906862258913,-1.9601526260375977,-1.9264742487368571,1.9292632136782488,25.716944900178152,0.053468971752154676,0.3458397877607238,1.2041877210114509,0.0009225859994330676,1
6.172176837921143,0.033895667642354965,-0.10019320249557495,0.7882034182548523,0.18492526145109692,-0.24676514291929122,-0.08370457520241799,-0.02307985974478788,0.0017608385396443715,-0.328436672152423,0.004580381792038679,-0.7984926104545595,-1.8838517665863037,-1.9691753413127628,1.875845277812403,25.71900249542627,0.03663025088914258,0.37405884115296545,1.2064659932273987,0.000917137000215007,1
6.1823320388793945,0.041083890944719315,-0.1090254932641983,0.7858462929725647,0.18101917323881542,-0.20917374725919718,-0.06340921545384993,-0.021253542568947736,-0.019402093675664478,-0.3719726332281965,0.0863332450389862,-0.8087840080261233,-1.6549553871154785,-1.996386474463682,1.786309789609946,25.71382475805244,0.01546190698442133,0.4173689396048881,1.2096861425717051,0.0036469690003286814,1
6.192346811294556,0.041083890944719315,-0.1090254932641983,0.7858462929725647,0.18101917323881542,-0.20917374725919718,-0.06340921545384993,-0.021253542568947736,-0.019402093675664478,-0.3719726332281965,0.0863332450389862,-0.8087840080261233,-1.6549553871154785,-2.0143289782960947,1.7069283666999413,25.710935906682394,-0.007189218314603479,0.4403777260092965,1.2116957708244582,0.0008945080007833894,1
6.202388763427734,0.0433761402964592,-0.11156950891017914,0.7851942181587219,0.1815475454842411,-0.19670969687878906,-0.061903826191099895,-0.01963850477735818,-0.027429093579453223,-0.3876326153523366,0.1258097141981125,-0.7671102285385134,-1.5645169019699097,-2.0304372174175858,1.6293226012842963,25.711146948666038,-0.029994511100575414,0.4427393978338345,1.2135771333290932,0.002899903998695663,1
6.2122111320495605,0.04555376246571541,-0.1138390377163887,0.7845810651779175,0.17563406970446258,-0.18382219562504776,-0.06024210716514562,-0.01771827119938063,-0.03507969800629729,-0.4023569512879157,0.1600787490606308,-0.7341337800025942,-1.462691068649292,-2.0289347869869325,1.5575630351755239,25.711562771152455,-0.051657687475469824,0.4487242518796511,1.215346825791032,0.0009347390005132183,1
6.222711801528931,0.04767140373587608,-0.11594437062740326,0.783990740776062,0.1730555286738815,-0.16826848750796755,-0.05873067293210314,-0.015222721171552323,-0.042246445271559185,-0.4156401047546434,0.20520007610321045,-0.6703642606735231,-1.2914237976074219,-2.0224042210556954,1.4833439979466942,25.711792295765825,-0.07926650448385508,0.43779935509118606,1.2169531391658488,0.0029409029993985314,1
6.2325146198272705,0.04968426376581192,-0.11774848401546478,0.7834205627441406,0.17177351954203957,-0.15659715502779298,-0.0623380574329109,-0.012472655806452071,-0.04885299311022395,-0.42783513181357513,0.2474420666694641,-0.618890404701233,-1.1800963878631592,-2.0092627643496184,1.4131709340206529,25.71513027551769,-0.10276881800445932,0.42222113945629003,1.2185179575704457,0.0009473110003455076,1
6.242489814758301,0.05165984109044075,-0.11939357966184616,0.7828435301780701,0.16882903586937895,-0.14237785572094971,-0.06087760958476506,-0.00940688442395654,-0.054689596418926456,-0.4389161713127625,0.27937835454940796,-0.5488257408142091,-1.0554625988006592,-2.0013440586334488,1.3450555251189005,25.715615549835377,-0.12982529263031614,0.4131714110053241,1.2198202839810623,0.002964022998639848,1
6.253400087356567,0.05350732430815697,-0.12074032425880432,0.7822809815406799,0.16391394827214242,-0.12988676307884492,-0.06586720762648376,-0.0042811568763685415,-0.06213521097215002,-0.45279378473499854,0.31233900785446167,-0.45513272285461437,-0.8654320240020751,-1.996398627988549,1.303831348514294,25.71571083858873,-0.1305315347885781,0.41324942698276107,1.2198684668860003,0.0014833029999863356,1
6.2621729373931885,0.05525555834174156,-0.12191882729530334,0.7817084193229675,0.15563756689208522,-0.11290627286351987,-0.059932754210734886,-0.0006037438233921222,-0.06618140799381456,-0.46047418397257944,0.33026203513145447,-0.3842834532260896,-0.7444310784339905,-1.9813361460943153,1.259050710429964,25.719646925300022,-0.15808450233045196,0.3890194372822132,1.0850232419875399,0.0009271950002585072,1
6.272340774536133,0.05840633437037468,-0.12345939129590988,0.7806060910224915,0.1475954755995274,-0.08520972509085996,-0.06576868801904796,0.00495262907221683,-0.07034590378191385,-0.46927719062026885,0.3528536558151245,-0.23490612208843237,-0.5162427425384521,-1.9497845120939574,1.207770562705628,25.71667564687779,-0.1753676659762562,0.36650081997184214,0.9923348321423369,0.003282027999375714,1
6.282186985015869,0.05840633437037468,-0.12345939129590988,0.7806060910224915,0.1475954755995274,-0.08520972509085996,-0.06576868801904796,0.00495262907221683,-0.07034590378191385,-0.46927719062026885,0.3528536558151245,-0.23490612208843237,-0.5162427425384521,-1.906979238587814,1.1327922568179738,25.719862240963018,-0.19744601794684905,0.3060624424030994,0.8201477248412526,0.0008368850012629991,1
6.292412519454956,0.05980375036597252,-0.12384161353111267,0.7800496816635132,0.14149985803418985,-0.07252136405383948,-0.06956107079820069,0.006790474180919492,-0.07125178840262203,-0.47142074204850903,0.3634405732154846,-0.16479583084583288,-0.40530380606651306,-1.8648450928654932,1.0695043250882572,25.722593192823485,-0.20646013148933667,0.27390271206307226,0.733611853964674,0.0025646480007708305,1
6.302395343780518,0.06111898273229599,-0.12406826764345169,0.7794458270072937,0.13383154479529863,-0.05789592258111719,-0.07257509208538483,0.012227955353227404,-0.07263672746272887,-0.4759340457499439,0.3698909282684326,-0.044729381799697904,-0.23929013311862946,-1.8212015874096812,1.0142891162591716,25.724368335292034,-0.22243301974824545,0.2195391743879117,0.6076917532466015,0.0008400980004807934,1
6.312406539916992,0.06225358322262764,-0.12396925687789917,0.7788614630699158,0.1264395100816261,-0.04325467665356125,-0.071707002313329,0.015791292619256936,-0.07249461521560807,-0.47700581713929635,0.3623027801513672,0.036992080509662614,-0.08522671461105347,-1.7746092021228679,0.9614493163750153,25.72356764766242,-0.22704273371673583,0.1792839166630787,0.4895588564094526,0.0026471340006537503,1
6.322445869445801,0.06330172717571259,-0.12372016906738281,0.7782541513442993,0.12045839879848821,-0.031046922709549778,-0.07488091927746654,0.019108115103593448,-0.0714112486866707,-0.4765828402108707,0.36680927872657776,0.13599063456058502,0.06403540074825285,-1.7310489388485535,0.9170730665689869,25.724780244146686,-0.23219103113371475,0.12923353426997278,0.3750447968349624,0.000865033000081894,1
6.332384824752808,0.06429006159305573,-0.12331651151180267,0.7776215672492981,0.11797680370944419,-0.019516735739448326,-0.07858335065480514,0.022321527083763115,-0.06948796798461654,-0.4747167378823338,0.3493993580341339,0.24406334757804873,0.2413263916969299,-1.701681501138088,0.870384611681749,25.72682882024692,-0.23541665488264324,0.06888120415667409,0.23933460880969412,0.0026501369993638946,1
6.342416048049927,0.06512896716594696,-0.1226218193769455,0.7769306302070618,0.10949712069684447,-0.0074394282751920225,-0.08362433924439727,0.02512575441293441,-0.06669604559171916,-0.4713408520530158,0.3263966143131256,0.32269236445426946,0.3910892009735107,-1.6838721029965058,0.8420741998604827,25.727188581111733,-0.2355110764700021,0.0676783123282363,0.23658915876892628,0.0010687720005080337,1
6.352414846420288,0.06578351557254791,-0.12164460867643356,0.7762263417243958,0.09942839286890742,0.007512435630061324,-0.08228465885257856,0.02769508782441621,-0.06322392126730492,-0.46639550682083364,0.3014910817146301,0.4159360229969025,0.5455225706100464,-1.6287951700832994,0.7957060653145196,25.72786926886242,-0.22106900979455954,-0.027172655813170035,0.007062123483321359,0.0029348269999900367,1
6.362388610839844,0.06578351557254791,-0.12164460867643356,0.7762263417243958,0.09942839286890742,0.007512435630061324,-0.08228465885257856,0.02769508782441621,-0.06322392126730492,-0.46639550682083364,0.3014910817146301,0.4159360229969025,0.5455225706100464,-1.5953415536276925,0.7644711060293704,25.728050412690486,-0.2241663229241615,-0.033711378690473866,0.0024265468321994456,0.0008647539998491993,1
6.372409105300903,0.06711935997009277,-0.11750908195972443,0.7739939093589783,0.08273432311542496,0.04395148384083234,-0.08917848054405735,0.032595302715123786,-0.0516218953298857,-0.44749057014768345,0.2270675003528595,0.5725856423377992,0.8910412192344664,-1.5686210477270228,0.7344223580682459,25.728364998731376,-0.2198796847609577,-0.10476332093639543,-0.14726396855961352,0.003453916000580648,1
6.382389307022095,0.06711935997009277,-0.11750908195972443,0.7739939093589783,0.08273432311542496,0.04395148384083234,-0.08917848054405735,0.032595302715123786,-0.0516218953298857,-0.44749057014768345,0.2270675003528595,0.5725856423377992,0.8910412192344664,-1.5094027660677767,0.6674111851720252,25.731105097870504,-0.19918924756779205,-0.1422862274331018,-0.26239674245082933,0.0009098040009121178,1
6.392397165298462,0.06745365262031555,-0.11375473439693451,0.7723273038864136,0.0693678938847045,0.0649953771678746,-0.09858721478019422,0.0343323031902516,-0.037277737631773444,-0.4195209405424274,0.11385626345872879,0.6732650995254518,1.1985347270965576,-1.4601343810147018,0.609394855006566,25.733344545280463,-0.17336849152378492,-0.1836676392608682,-0.3832151108115857,0.0026986100001522573,1
6.402424573898315,0.06745365262031555,-0.11375473439693451,0.7723273038864136,0.0693678938847045,0.0649953771678746,-0.09858721478019422,0.0343323031902516,-0.037277737631773444,-0.4195209405424274,0.11385626345872879,0.6732650995254518,1.1985347270965576,-1.41518364060223,0.5567059104643438,25.73655049011103,-0.14763337941734675,-0.23294685391710923,-0.3877879163910611,0.0008860560010361951,1
6.412446022033691,0.06748253852128983,-0.11162372678518295,0.7714327573776245,0.06356176764763095,0.07830493866631497,-0.09903928632599757,0.03411497066369762,-0.03099644861584938,-0.40595736324568676,0.04759138450026512,0.7017846107482911,1.3513102531433105,-1.3705334943089715,0.49522617363967153,25.737151544308677,-0.11340953543532806,-0.265425744744804,-0.38947858711482297,0.0027361170014046365,1
6.422122478485107,0.06740355491638184,-0.10927765816450119,0.770495593547821,0.05920359621995696,0.09028097439673846,-0.10186454686781919,0.03327039899061068,-0.024694561509079005,-0.39099853759717895,-0.023315653204917908,0.7184649705886843,1.4931440353393555,-1.3437172793728809,0.45800392039785215,25.73727479149125,-0.11273620935158109,-0.2658227477454257,-0.38945152650498116,0.0010978970003634458,1
6.432530879974365,0.06726022809743881,-0.10680235922336578,0.7695233225822449,0.053987610153316615,0.09867906379453759,-0.10693792220569479,0.03188700813154988,-0.018101578916431382,-0.374615102624678,-0.08147341758012772,0.75143837928772,1.630515217781067,-1.3050789322480196,0.38910269608406983,25.74203374294845,-0.0444584082343428,-0.31824419430755524,-0.3932200999486228,0.002669065999725717,1
6.442371845245361,0.06699519604444504,-0.10417193174362183,0.7684938907623291,0.04676738915927049,0.10854858609031708,-0.10770775322313254,0.030117315462445227,-0.011461443360139878,-0.35704111609435873,-0.14184144139289856,0.7376347184181216,1.7797682285308838,-1.2618612406113145,0.32276335910049125,25.743347692952014,-0.008918191261141857,-0.3305794758228032,-0.3952703243169742,0.0008933900007832563,1
6.4552342891693115,0.06666559725999832,-0.10138043016195297,0.767466127872467,0.04166567390586507,0.12500280112457102,-0.10515587025801806,0.0281367053641155,-0.005030810311299927,-0.3382158931366974,-0.20320577919483185,0.7278263568878176,1.9109286069869995,-1.2157361067678543,0.2404022480855808,25.74220454256989,0.027820910469110324,-0.3443124876177049,-0.39744995627117974,0.0010555709995969664,1
6.462293386459351,0.06626026332378387,-0.09839852899312973,0.7664134502410889,0.03787342935806117,0.13554437274343947,-0.1078581433743398,0.023782977806426686,0.004150341477293651,-0.30792131518493004,-0.2753322720527649,0.6918587088584902,2.0357179641723633,-1.1784617204099002,0.15861884824866615,25.743678844553518,0.0729877662838827,-0.3496346363678996,-0.40100996169306297,0.0009205599999404512,1
6.472384214401245,0.06576612591743469,-0.09529121220111847,0.7653184533119202,0.03021656620857578,0.14272378128999388,-0.10863090994171362,0.020660823738370304,0.009869090387472745,-0.28665171830525393,-0.3053455352783203,0.6499367952346804,2.1335625648498535,-1.1521218514022569,0.10330540423788875,25.74396115106217,0.07926310892884082,-0.3622428228011137,-0.4009299118558588,0.0021899969997321023,1
6.482306957244873,0.06521208584308624,-0.09206956624984741,0.7641916871070862,0.025634174622781437,0.15523960964269157,-0.11469475872411909,0.01720645964220502,0.01532262189432343,-0.2643203484422578,-0.3645852506160736,0.6025838255882265,2.2500555515289307,-1.1148782499204857,0.047809005460395466,25.744809031479033,0.10294060896504405,-0.3579571144178968,-0.4034221713687358,0.0010584350002318388,1
6.492458820343018,0.06457460671663284,-0.08868777006864548,0.7630043625831604,0.01743069158879773,0.1686131793898656,-0.11233086857273358,0.011365813589984342,0.022427760835916022,-0.22936864006306212,-0.4181695878505707,0.5159409642219547,2.332613945007324,-1.0747446857164222,-0.02530917442719035,25.749196196515335,0.1428383755994022,-0.3501555164852813,-0.4060337722094271,0.000940605999858235,1
6.502174615859985,0.06457460671663284,-0.08868777006864548,0.7630043625831604,0.01743069158879773,0.1686131793898656,-0.11233086857273358,0.011365813589984342,0.022427760835916022,-0.22936864006306212,-0.4181695878505707,0.5159409642219547,2.332613945007324,-1.0255833523920166,-0.11040582717482342,25.748757105614672,0.1868963967901912,-0.3274767246006388,-0.4101063138698938,0.0008845199990901165,1
6.5124146938323975,0.062271419912576675,-0.07784398645162582,0.7595445513725281,0.0011820186376750121,0.19668132049891346,-0.10528333480338276,0.0035367728273887344,0.029942941458578787,-0.18074932365434693,-0.4259510338306427,0.3820221126079562,2.4611051082611084,-0.9599066709595866,-0.2290126910217773,25.748180582586105,0.2030202148604283,-0.3106676621081734,-0.41576565238614,0.003141988001516438,1
6.522171497344971,0.062271419912576675,-0.07784398645162582,0.7595445513725281,0.0011820186376750121,0.19668132049891346,-0.10528333480338276,0.0035367728273887344,0.029942941458578787,-0.18074932365434693,-0.4259510338306427,0.3820221126079562,2.4611051082611084,-0.895940028704735,-0.33200757622003885,25.74604551105714,0.21563227778183044,-0.2808481309779603,-0.42766537861372805,0.0008722269994905218,1
