time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.9008097648620605,0.32453653216362,0.011164274998009205,0.4985259771347046,0.13689155857605748,-0.059755198717635044,-0.014739901728822086,0.026465645299017737,0.13161136749479363,-0.0128010896416213,-0.12048210203647614,-0.17244666814804077,-0.07378190010786054,-4.346484971186212,0.24007175529917757,25.92652916086974,-0.029661574524115514,0.18914551868288332,0.025307727038302023,0.003095680000114953,1
7.910815715789795,0.32453653216362,0.011164274998009205,0.4985259771347046,0.13689155857605748,-0.059755198717635044,-0.014739901728822086,0.026465645299017737,0.13161136749479363,-0.0128010896416213,-0.12048210203647614,-0.17244666814804077,-0.07378190010786054,-4.336982749360565,0.261295820265887,25.913725544627553,-0.02863127691224128,0.203041519889789,0.029738074884374802,0.0008144650018948596,1
7.920798301696777,0.3277169167995453,0.009857107885181904,0.49814239144325256,0.1356492488594347,-0.07007669660752561,-0.016221931624473992,0.024362235440042568,0.12784959659911843,-0.014336642127446453,-0.08869731426239014,-0.20530986785888672,-0.07096557319164273,-4.341929813340469,0.29124772341635374,25.925601959362044,-0.03436498817994668,0.22251320660197654,0.03308592675116225,0.0027541380004549865,1
7.930921316146851,0.3277169167995453,0.009857107885181904,0.49814239144325256,0.1356492488594347,-0.07007669660752561,-0.016221931624473992,0.024362235440042568,0.12784959659911843,-0.014336642127446453,-0.08869731426239014,-0.20530986785888672,-0.07096557319164273,-4.330846225604498,0.31822754184627144,25.92048277893269,-0.03938767238484602,0.23381577620027844,0.031308423415804414,0.0008155830000760034,1
7.940901756286621,0.33093318343162537,0.00826585479080677,0.49777618050575256,0.13493663028995254,-0.08141621962614987,-0.015947993770142145,0.02343564896675021,0.1257872679345291,-0.0152525572103972,-0.08600804954767227,-0.22423815727233887,-0.08393701910972592,-4.324410243583036,0.364005508166413,25.921061284494545,-0.03849929211742043,0.25091239217314887,0.036087128915916165,0.002476641999237472,1
7.950873613357544,0.3325772285461426,0.007350585889071226,0.4975937008857727,0.13597121788994432,-0.08172793702263827,-0.0190580746406223,0.022436959942500057,0.12260462320626075,-0.016366629676391575,-0.06988216936588287,-0.2176489382982254,-0.08260547369718549,-4.3205796922403685,0.3916902936744229,25.921155426898483,-0.038364027061887226,0.25114990897512934,0.03713435616945383,0.0010451640009705443,1
7.961484670639038,0.33420446515083313,0.006365988403558731,0.4974172115325928,0.1326450102645456,-0.09375503685062454,-0.01661707155029963,0.021816062607020736,0.12042285705060474,-0.01714576963860104,-0.04676235467195511,-0.22642403841018677,-0.08838158100843427,-4.310853929990297,0.44221696486003337,25.926476351826985,-0.05479197496516513,0.2704698381558408,0.03986769304394253,0.0028833510004915297,1
7.970877408981323,0.3358362019062042,0.005315407644957304,0.4972544312477112,0.13208942069292887,-0.09022405016188319,-0.018300235022631332,0.021503629826157944,0.1181987420962578,-0.01808268573293903,-0.038157008588314056,-0.23988062143325806,-0.08852340281009671,-4.30372355035566,0.4681733622685918,25.933396206416628,-0.05813577964127989,0.28546802432137003,0.04111912048474714,0.0008678970007167663,1
7.981388807296753,0.3374660909175873,0.004190349951386452,0.4970918297767639,0.12928599082398248,-0.10250815018943052,-0.016284113149857095,0.02125189499376745,0.11594012515269148,-0.018889225071428317,-0.018249986693263054,-0.24064500629901886,-0.0931066572666168,-4.290372402743075,0.516396895699806,25.93072693908493,-0.06890905628894362,0.29378448620384967,0.043263708617627704,0.002492847001121845,1
7.9909281730651855,0.3391106426715851,0.003009766573086381,0.4969421327114105,0.13132797151875034,-0.1022687257528218,-0.018697946356560958,0.021116449563811646,0.11365859734918304,-0.019889368808087227,-0.0014722333289682865,-0.2302584946155548,-0.09190133213996884,-4.282376984931268,0.5455345076340857,25.930373259691432,-0.06892233777194141,0.29389340673732134,0.04378025411466775,0.001092798000172479,1
8.000885963439941,0.3407590985298157,0.0017374820308759809,0.49678510427474976,0.12518317945887833,-0.10980241024067547,-0.01419577170402212,0.021425267481950616,0.11053691282723666,-0.021156594578795485,0.016638562083244324,-0.233454167842865,-0.08875820785760877,-4.284860577740752,0.5676762893095659,25.937832116613013,-0.07736346009744943,0.29583052937059895,0.04397079305545408,0.0031120249986997806,1
8.010648012161255,0.34239551424980164,0.00042474831570871174,0.49664822220802307,0.12907098241629386,-0.11475513127314124,-0.020722292142002205,0.021576717166004844,0.10823275338250271,-0.02215871827040372,0.02726784534752369,-0.23095645010471344,-0.09696631133556363,-4.265006270284938,0.60355544850261,25.929430670730973,-0.08894879036908224,0.3084524710243218,0.04342486602034454,0.0010764549988380168,1
8.02084755897522,0.3440462350845337,-0.0009918437572196126,0.49651095271110535,0.11932833488718532,-0.11478603633143816,-0.013112362596595609,0.022101720192889474,0.10645387924166583,-0.022893565772752922,0.05632819980382919,-0.18092475831508636,-0.0849116891622543,-4.2684730971913405,0.6428561210922116,25.94627670789436,-0.09550829038918318,0.3147525505551831,0.04668241654950923,0.0032573030002822634,1
8.03088641166687,0.3440462350845337,-0.0009918437572196126,0.49651095271110535,0.11932833488718532,-0.11478603633143816,-0.013112362596595609,0.022101720192889474,0.10645387924166583,-0.022893565772752922,0.05632819980382919,-0.18092475831508636,-0.0849116891622543,-4.2444427865874745,0.674260181685109,25.93024214633365,-0.1130331926545375,0.29476859390625615,0.043310843042438665,0.0008500859985360876,1
8.040916204452515,0.34728559851646423,-0.0039717392064630985,0.496236115694046,0.11418130198418094,-0.1248169543494559,-0.014087671848398705,0.022732619770658324,0.1045426641222309,-0.02397630116695204,0.07054812461137772,-0.19481399655342102,-0.09472728520631787,-4.22241453637147,0.7299613570839989,25.932363566241246,-0.1238101673698194,0.308599491924748,0.0464289780497861,0.0026499980012886226,1
8.051032066345215,0.35048040747642517,-0.0071975309401750565,0.49597904086112976,0.11351016162408667,-0.13793586195056448,-0.016788063604402572,0.02508135112353216,0.10107607782614814,-0.02615490032087875,0.10098151862621307,-0.1402716487646103,-0.09530149400234221,-4.2242604194311255,0.7813009996150758,25.946088540148335,-0.1372826517312742,0.2930772255272569,0.04576586691968927,0.003143803998682415,1
8.0614652633667,0.35048040747642517,-0.0071975309401750565,0.49597904086112976,0.11351016162408667,-0.13793586195056448,-0.016788063604402572,0.02508135112353216,0.10107607782614814,-0.02615490032087875,0.10098151862621307,-0.1402716487646103,-0.09530149400234221,-4.217060261465008,0.8432770461498841,25.94295825401504,-0.1493654488954891,0.29099529416452297,0.04784504520332673,0.0010274929991282988,1
8.071298122406006,0.35205769538879395,-0.008906800299882889,0.4958603084087372,0.11132475701769903,-0.13774736237063928,-0.018872993779146217,0.026235925931224813,0.09993117348171543,-0.027112286015986697,0.10910079628229141,-0.10898196697235109,-0.09675954282283782,-4.213743204392614,0.8898475102667648,25.948409782682766,-0.15764911547521637,0.27828286861744606,0.04917359177055282,0.0020353600011731032,1
8.080713033676147,0.353655606508255,-0.010679941624403,0.49573153257369995,0.11087394469481138,-0.14905415487140405,-0.020897541943175484,0.027333431247598572,0.09902525696236664,-0.028104877304006237,0.12827153503894806,-0.08532518893480302,-0.0964522138237953,-4.216550849952014,0.9504016597051498,25.95424457326371,-0.17119053539142703,0.26733088578566455,0.04912789362774927,0.0009162300011666957,1
8.090908765792847,0.35521477460861206,-0.012510591186583042,0.49563711881637573,0.1054626844068763,-0.1459046009049029,-0.016843125100628683,0.028720993651298432,0.09859286821432933,-0.02888551520812266,0.13004349172115326,-0.04884159564971925,-0.09142319113016129,-4.207582638022524,0.9886513296663775,25.94481520787158,-0.17644636057736218,0.2500882055881309,0.04776438145602308,0.0027334629994584247,1
8.100770473480225,0.3567969799041748,-0.014406047761440277,0.4955175518989563,0.10617971336887129,-0.15716508057464063,-0.018619373231806846,0.030625521511646436,0.09834945196238154,-0.030433349815577326,0.13392509520053864,-0.018596069887280478,-0.10858140140771866,-4.2124764151202,1.047637635206599,25.947455276803495,-0.18508774367333072,0.234492507291015,0.053686299189416795,0.0009768550007720478,1
8.110864400863647,0.35832124948501587,-0.016342366114258766,0.4954427182674408,0.10078472590418693,-0.15615698712438839,-0.016309556673205928,0.031828545861935176,0.09793171170575343,-0.03141849987110712,0.12974859774112701,-0.024324079975485816,-0.10239460319280624,-4.203265570288322,1.0895590948215452,25.942444585211025,-0.1880346657595932,0.23888803845479853,0.05349761116908066,0.002134050999302417,1
8.12079930305481,0.3598721921443939,-0.01833372749388218,0.49534133076667786,0.101757176116314,-0.1617828011841856,-0.016396587915061128,0.03310417561102419,0.09845978750836037,-0.03247109302117979,0.12440741807222366,0.018794378265738473,-0.11210151016712189,-4.1983540459360995,1.1192880670764347,25.94184648543802,-0.18958030629670727,0.239455733265304,0.05393996254215572,0.0011088629980804399,1
8.130669116973877,0.3598721921443939,-0.01833372749388218,0.49534133076667786,0.101757176116314,-0.1617828011841856,-0.016396587915061128,0.03310417561102419,0.09845978750836037,-0.03247109302117979,0.12440741807222366,0.018794378265738473,-0.11210151016712189,-4.206746998507499,1.1588822714341636,25.941070127067576,-0.1914463661141077,0.21440214150395157,0.057887335066244,0.0008410759983235039,1
8.140862464904785,0.36139392852783203,-0.020373094826936722,0.4952738285064697,0.1000244532739122,-0.1661434921655602,-0.01754467563591648,0.03424971175727265,0.09861912452853394,-0.03354791253150591,0.1171230599284172,0.02890382148325442,-0.1164344847202301,-4.214347684492009,1.2020001262860873,25.94357463329452,-0.19187908160811915,0.20818516467306344,0.060754661019694595,0.0016925599993555807,1
8.15089201927185,0.3643991947174072,-0.024580974131822586,0.4951593577861786,0.09193314562095872,-0.17222912624086417,-0.0131077393559561,0.03523396431727788,0.09931693901613547,-0.03469745891681386,0.10027936100959778,0.05333502590656279,-0.12369141727685928,-4.207515298743942,1.2575037012038692,25.932007737105828,-0.18690502766021147,0.19313165688015618,0.06452685331399517,0.000848619998578215,1
8.160857677459717,0.36587706208229065,-0.026711666956543922,0.49512404203414917,0.09427334298587191,-0.1718328299145629,-0.015001877499035985,0.0364658968027789,0.10038782676902436,-0.03647181460190296,0.07261437922716141,0.06212171167135237,-0.12439655512571336,-4.217752649492879,1.2972317213240019,25.934256995441658,-0.17625524822589458,0.18436234592192374,0.06671198759027536,0.0026579610021144617,1
8.170978546142578,0.367351770401001,-0.02893061377108097,0.4950896203517914,0.09098175900724928,-0.1819358021392249,-0.009989092343429698,0.037120437898218395,0.10140733629834031,-0.03762416250906453,0.07468872517347336,0.09197589755058287,-0.1288638412952423,-4.220732834845725,1.3518242165519743,25.92036474912759,-0.18031169658626545,0.16486107203393982,0.06928944313219851,0.000896742996701505,1
8.180814504623413,0.36879682540893555,-0.031130414456129074,0.495073527097702,0.09074298912474454,-0.17647887803770512,-0.011321923971513097,0.03750915012038547,0.10246704957762587,-0.03897358892473424,0.04502210021018982,0.09670623391866683,-0.13624748587608337,-4.229503411618172,1.3781813391364899,25.92121200421435,-0.16529483378158732,0.1585148547490581,0.07347272102291069,0.0025215530004061293,1
8.190959453582764,0.3702471852302551,-0.033410243690013885,0.4950590133666992,0.08560623974074573,-0.18402414023738034,-0.007763559922305162,0.03782543933782723,0.10445831161664199,-0.04073100735764612,0.016333695501089096,0.1183992177248001,-0.13354367017745974,-4.229830665911196,1.4106368715272202,25.910887544596704,-0.15128232135267808,0.1430127373363777,0.07387778140960041,0.0008194950023607817,1
8.20087456703186,0.37167805433273315,-0.03568247705698013,0.4950699806213379,0.0875552297129577,-0.182750135646038,-0.010612007152633472,0.03752710306037477,0.10561583935926899,-0.04211767786023213,-0.012832188978791237,0.1114828437566757,-0.14301984012126923,-4.24359844629218,1.437671170181918,25.916068643132242,-0.13478491398498346,0.13983115427369822,0.07918817318742044,0.0025270009973610286,1
8.210884809494019,0.37167805433273315,-0.03568247705698013,0.4950699806213379,0.0875552297129577,-0.182750135646038,-0.010612007152633472,0.03752710306037477,0.10561583935926899,-0.04211767786023213,-0.012832188978791237,0.1114828437566757,-0.14301984012126923,-4.251843949073661,1.4540254118441787,25.91670846246451,-0.13451763066051461,0.13977649505675177,0.08031827420488619,0.0009415140011697076,1
8.220706224441528,0.37453004717826843,-0.04033245891332626,0.4951011836528778,0.08633546546623984,-0.18703114982010524,-0.010033216096616806,0.03661775768493447,0.10849359143703197,-0.04468688375947938,-0.05245682969689369,0.14774630963802335,-0.13608652353286746,-4.246159119805344,1.4749110685854634,25.899101239482636,-0.12868965549841135,0.12305066772249304,0.0779720121439847,0.001138057999924058,1
8.230864524841309,0.3759446144104004,-0.04271910339593887,0.49513331055641174,0.0794869059613937,-0.1897404046746405,0.0006598375498462865,0.035907270220177256,0.1100972719793405,-0.045856607201753,-0.07482592016458511,0.13966150581836698,-0.14508238434791568,-4.267250793894405,1.4968423575650787,25.910726831038886,-0.11091713730067779,0.11059074496317449,0.07974118518392424,0.0024277510019601323,1
8.240671873092651,0.3759446144104004,-0.04271910339593887,0.49513331055641174,0.0794869059613937,-0.1897404046746405,0.0006598375498462865,0.035907270220177256,0.1100972719793405,-0.045856607201753,-0.07482592016458511,0.13966150581836698,-0.14508238434791568,-4.259618617130553,1.5180437573919392,25.884161998422172,-0.09668302152251457,0.10959704785096945,0.08423049079915351,0.0008095060002233367,1
8.250829935073853,0.38024723529815674,-0.04988718777894974,0.4952903389930725,0.08231641333418037,-0.19014161831009804,-0.004241714986914983,0.03392054316770876,0.11300716879676687,-0.04830354773024714,-0.10619109123945236,0.14523881673812863,-0.1320944130420685,-4.286543516560285,1.5375105863549174,25.90081864483455,-0.08600451253455448,0.09605786601396203,0.08069818018110626,0.002841933001036523,1
8.260839939117432,0.38024723529815674,-0.04988718777894974,0.4952903389930725,0.08231641333418037,-0.19014161831009804,-0.004241714986914983,0.03392054316770876,0.11300716879676687,-0.04830354773024714,-0.10619109123945236,0.14523881673812863,-0.1320944130420685,-4.300643362070563,1.5647375798006253,25.893057098821334,-0.07342628398230776,0.09650016742567516,0.08203069240731499,0.0008167710002453532,1
8.270883321762085,0.38166293501853943,-0.05233355239033699,0.4953756630420685,0.07582766492211782,-0.19140295707643332,0.002645559553512273,0.03198594501340457,0.11528700016854554,-0.05013186224994559,-0.12451545894145966,0.12147355079650878,-0.11907730996608736,-4.293647827041257,1.5852841825408315,25.87356136151338,-0.05748583688557905,0.10205735438881411,0.07932636964216826,0.002550958000938408,1
