time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.726533889770508,-0.197110998235935,0.4787226479241584,0.3692525963228302,0.09737756378240814,-0.19813976286722768,0.03834507082282057,0.09677413118777256,-0.05815779412597166,0.09561081122844328,-0.20363788306713104,0.07553808391094202,-0.43042701482772827,-0.00702264936238195,3.02084696865388,25.984804533106672,0.03969942174847238,-0.003362633170998753,0.2042278726638282,0.0010842160008905921,1
7.736536741256714,-0.19773524989859825,0.47629315553846197,0.36893887611821696,0.05973613587858251,-0.2234908264895974,0.029985510965180318,0.09387416488915035,-0.05304331402281681,0.09252247871949892,-0.20363788306713104,0.07553808391094202,-0.43042701482772827,0.061157588106566796,3.14600597217757,25.995040166667536,0.039972592256889816,-0.0055779320376229775,0.20451701751104567,0.001080863999959547,1
7.746539831161499,-0.19644077810113691,0.4744168917810929,0.3686689779256847,-0.062425166266324994,-0.24294923856964523,-0.03137202046132326,0.09100277844921889,-0.052598440417432,0.08789273864314495,-0.20363788306713104,0.07553808391094202,-0.43042701482772827,0.9093612613906513,3.3204895099555585,26.29949910445584,0.040135277532251525,-0.005829370541513069,0.20468567509485047,0.001113199999963399,1
7.756528377532959,-0.19597442127962417,0.47216576902569035,0.36883460058944206,0.12944717974613384,-0.18762637573690455,-0.026989819253225855,0.08858287952807631,-0.05155176872982681,0.08432193817278089,-0.21952971816062927,0.02310756780207152,-0.4180702269077301,-0.12256209848213995,3.115772496351107,26.395184173242843,0.0459919419938625,0.012405941898308159,0.19907075471123423,0.0010292509978171438,1
7.766543865203857,-0.19536692443677248,0.4698452749977287,0.3689240427662651,0.04663568215127478,-0.2251122755402568,0.01656226637573588,0.08533852398359931,-0.05001196510669326,0.08020706618676599,-0.21952971816062927,0.02310756780207152,-0.4180702269077301,0.07778799461018909,3.1810881829792246,26.180006313294573,0.046431288154710454,0.012265193354745884,0.19869266974847585,0.0013165780001145322,1
7.77664041519165,-0.19465278210219225,0.467445414100588,0.36892409084948097,0.060749684285169026,-0.23204940279616393,0.008944217682305133,0.083469693281093,-0.05008262065101121,0.0757177250741452,-0.21952971816062927,0.02310756780207152,-0.4180702269077301,0.04330291357128171,3.270962418359931,26.162760363532755,0.04659734203436405,0.012331204740502793,0.1991347302928442,0.0018544250015111174,1
7.786532402038574,-0.1946185466460865,0.4652953376938231,0.3688403431311452,0.07141423345802256,-0.23998608971407265,4.808321585336728e-06,0.08046837110476668,-0.047114271076681646,0.07367423214277258,-0.2548750638961792,0.023106988519430115,-0.3745804727077484,-0.045493188730993596,3.353949097155485,26.2066758089103,0.059212490619581906,0.011126084113675258,0.17752871631681927,0.0010895939994952641,1
7.796529293060303,-0.19320841232703456,0.46297554710396593,0.36906212620793555,0.0034235456105757844,-0.21500764067649003,-0.008374771833574712,0.0786168761905568,-0.04943848784633209,0.0694471732435904,-0.2548750638961792,0.023106988519430115,-0.3745804727077484,0.360319415553253,3.200174245044157,26.261269574126334,0.05975694387962948,0.012083519163054364,0.17530124513443174,0.0010960889994748868,1
7.806526184082031,-0.19235414384054755,0.4606997012675546,0.3694498915053923,0.1410134319051931,-0.23197905898571514,0.022178307679032727,0.07585269475939782,-0.05006243054873538,0.06577152863139979,-0.2548750638961792,0.023106988519430115,-0.3745804727077484,-0.4354907466448137,3.2888917355639276,26.13138288238681,0.06017396913875324,0.012458914886554739,0.17554736252709555,0.001121440996939782,1
7.816526412963867,-0.19139617486818483,0.45835991517797475,0.36964180226095533,0.08542684864870087,-0.22758458364113276,0.03877652974567658,0.07222577076612824,-0.05031465355063913,0.06283418437974175,-0.28049519658088684,0.0269732158631086,-0.2856927216053009,-0.3277197561832841,3.2314253824032098,26.008739267792624,0.06950277317002478,0.011331699020048802,0.13106291342326992,0.0010431490009068511,1
7.826527833938599,-0.19040409555563745,0.45586658510582473,0.3701474300161216,0.09579689723627216,-0.2339786089579854,0.01919107555630184,0.07015367078359525,-0.05182769412885868,0.05999513761546149,-0.28049519658088684,0.0269732158631086,-0.2856927216053009,-0.3467676841433451,3.289737465748319,26.079358846863823,0.07011924157808856,0.011953902731637182,0.12607771373136953,0.0010917590007011313,1
7.836527109146118,-0.18994920414143843,0.45408535001441996,0.36984291495527916,0.09920793125473837,-0.2493330072150024,0.050562775516627134,0.06630945692380408,-0.04874132553829691,0.05857656207609052,-0.28049519658088684,0.0269732158631086,-0.2856927216053009,-0.4187712380234558,3.361914987677461,25.93551175079896,0.07172309841940099,0.010687303755064836,0.1257218747843666,0.0010536249974393286,1
7.846527576446533,-0.18867175189081178,0.45175832169695257,0.37036193676152523,0.045489141419902124,-0.17812350914047648,-0.03045150608424474,0.06365500529449086,-0.05014051376672324,0.055644656168485795,-0.28049519658088684,0.0269732158631086,-0.2856927216053009,-0.05789196150369236,2.9888518567744806,26.326981539855996,0.07283331972757272,0.011291456231895342,0.1261476490856008,0.0010627049996401183,1
7.856525421142578,-0.1878004617266574,0.4497841001342845,0.3704277832269539,0.12774522506266428,-0.23270283174673945,0.05190218062460783,0.05974459165504076,-0.04876993405517327,0.05479355943237607,-0.3538222312927246,0.06546323001384734,-0.1599142998456955,-0.5531565873668786,3.15604828569886,26.007736916942047,0.10009109932978358,-0.002687292610610079,0.06312434258029177,0.001059353002347052,1
7.866527080535889,-0.18679217925687952,0.4479187383173969,0.37073432526139266,0.08712901641543813,-0.1974221562668077,0.0065846465428676115,0.056791382961190795,-0.048897757949978526,0.053275404832505036,-0.3538222312927246,0.06546323001384734,-0.1599142998456955,-0.4166754273220845,3.002092118296719,26.16165527588253,0.10212640155869547,-0.0031190129052992527,0.05572583692492576,0.0010738800010585692,1
7.876537322998047,-0.18585587783856258,0.44600334805109076,0.3705342598123971,0.10082824697778825,-0.18653618168875674,0.03065420344387504,0.052586868116698327,-0.046642666596226956,0.052430829182497085,-0.3538222312927246,0.06546323001384734,-0.1599142998456955,-0.5107804521815003,2.8588324006607633,26.083500920039658,0.10401296172970843,-0.004051065798159021,0.05499485871241771,0.0010641020016919356,1
7.886536121368408,-0.18471460580466237,0.44415931504040884,0.37091426913794084,0.09363014183169371,-0.19153902663061606,-0.020006544899553447,0.04970085028873816,-0.04827444615919063,0.0517789897666856,-0.353267639875412,0.04297274351119994,-0.09694243222475052,-0.44205495068218337,2.8849257294982245,26.327949044576275,0.10519898075262193,0.004705627324253463,0.023324272255055928,0.0011659999981930014,1
7.896535634994507,-0.1836756239096192,0.44242623979130447,0.3711274503437817,0.11412720339002147,-0.18440330106819225,0.03800093255437176,0.04687804252269556,-0.048915567232570734,0.052002514121463506,-0.353267639875412,0.04297274351119994,-0.09694243222475052,-0.6066643746193949,2.8032266332997415,26.096753208381934,0.10646268330468535,0.005271806130131797,0.019490358950983635,0.0012914350008941256,1
7.906549453735352,-0.1825960234802683,0.44088387885155067,0.37077678042316137,0.10389818950431728,-0.17330752491043766,0.02131812058408511,0.04152304220277081,-0.046371169524900946,0.051651576964928836,-0.353267639875412,0.04297274351119994,-0.09694243222475052,-0.6008415106079172,2.6974284122977945,26.12557510918298,0.10877658718378265,0.004227728639094929,0.019073034180159515,0.0012212440014991444,1
7.9165332317352295,-0.18154039027972868,0.43926708871542985,0.37075858969226216,0.1079600429350902,-0.15423609397537952,-0.03506699206203279,0.03719881563053429,-0.04615453195357455,0.052536746790144306,-0.3924374580383301,0.05286096408963204,0.0589098110795021,-0.5945997181604151,2.5573984725906156,26.43392918297528,0.1243432842273182,0.000850609950361127,-0.05955672012768344,0.0011265399989497382,1
7.926527738571167,-0.18054840524487403,0.43776421563496337,0.37063769204568847,0.1055633200539613,-0.1616790136120816,-0.0018190730899203533,0.03371949544853292,-0.04572659757564246,0.05283063759743145,-0.3924374580383301,0.05286096408963204,0.0589098110795021,-0.6107878833405519,2.5322442579115876,26.344648987742318,0.1263348779790401,0.0005390032230491302,-0.0691048776447627,0.0010986029992636759,1
7.936525821685791,-0.1795017643840453,0.43646296428801395,0.37045875950059215,0.09919850348546477,-0.15028730804664825,-0.012089764657369217,0.02848364236738199,-0.04384373251492235,0.05452616859817816,-0.3924374580383301,0.05286096408963204,0.0589098110795021,-0.5875742100433176,2.4313801976643576,26.37801742666269,0.12861650291713736,-0.00026924583333123723,-0.070555138985512,0.0010541139999986626,1
7.946527719497681,-0.17848466332590157,0.4351925726050774,0.37085791109735344,0.10466408608287292,-0.1301251346949417,-0.017893254509632195,0.02562494445516439,-0.04349483477611216,0.05632717402965426,-0.3924374580383301,0.05286096408963204,0.0589098110795021,-0.6262971214923094,2.2683540834894087,26.420954356899735,0.12990626794088642,-0.00043474818405740375,-0.0710360504671366,0.0012038539971399587,1
7.9565370082855225,-0.1767947096352389,0.43386781041285366,0.37064789850597324,0.10171010581437323,-0.1270391682936578,0.03991515967612935,0.02060763273114219,-0.04443049010091649,0.056983679752299565,-0.3847271203994751,0.03725147247314455,0.19672256708145142,-0.6592753409058689,2.162048733069862,26.13406428655452,0.1295305742152165,0.005706995035002346,-0.14056797340938987,0.001069270001607947,1
7.966538906097412,-0.17623411120257765,0.4329739354070967,0.37074693101586914,0.168995369066266,-0.13247621922237163,-0.021001259138020423,0.017318902845971706,-0.04242879084736195,0.06053924523847076,-0.3847271203994751,0.03725147247314455,0.19672256708145142,-1.0681553627281828,2.200719324391178,26.38379127906923,0.1308958844555845,0.005026565828235315,-0.14955877000776732,0.0013051940004515927,1
7.976593971252441,-0.17513961300062492,0.431983160131584,0.3708090100999634,0.05605984326612634,-0.08938750057569389,0.009903250989590218,0.013288215024171546,-0.042873657955849076,0.0627018511185855,-0.3847271203994751,0.03725147247314455,0.19672256708145142,-0.4987932915490345,1.862647665260149,26.281929493076824,0.13265386360670603,0.005128410539603269,-0.15094190108355407,0.0011535680023371242,1
7.9865241050720215,-0.17513961300062492,0.431983160131584,0.3708090100999634,0.05605984326612634,-0.08938750057569389,0.009903250989590218,0.013288215024171546,-0.042873657955849076,0.0627018511185855,-0.3847271203994751,0.03725147247314455,0.19672256708145142,-0.3351940576862247,1.7654375812479222,26.25337822452628,0.13272269865713746,0.005164310727294967,-0.15110694690467033,0.0008884509989002254,1
7.996529579162598,-0.1727230164313328,0.4303025046616825,0.3706667513872221,0.10794992534612635,-0.09423377421214352,-0.03677786473490485,0.005462269737679382,-0.04334281949392471,0.06868307259150619,-0.41102299094200134,0.03723959997296337,0.2549949288368225,-0.5936937626312836,1.756274799895466,26.50027079462137,0.14519818429102208,0.005445471700411199,-0.18104657105209335,0.0010631940021994524,1
8.006526231765747,-0.17185446864486648,0.4296902251891792,0.37073634055544596,0.1337097315830843,-0.07383177277800468,0.02255199346077319,0.0020652146253614667,-0.04210644128484198,0.07242779589967219,-0.41102299094200134,0.03723959997296337,0.2549949288368225,-0.8956667676116349,1.617372340410293,26.261356237162836,0.1470140255829232,0.004910438051772925,-0.18503950804735542,0.0010516699985601008,1
8.016522645950317,-0.1704158714049991,0.4291413210323656,0.3710514992693965,0.08685477864663338,-0.06122794725033076,0.00695891682238603,-0.002055387898732608,-0.04364548920382694,0.07578990622386783,-0.36621901392936707,0.03051236085593705,0.37806710600852966,-0.6679912780224402,1.4656466257702696,26.275555512628774,0.13339061033692287,0.008052937742227258,-0.24783360274744776,0.0010601909998513293,1
8.026532888412476,-0.16927960747959056,0.42873867755591083,0.3706300199072827,0.14385972398673896,-0.054890415681363436,0.03151587139505474,-0.0065658801286598845,-0.043347857336693885,0.07940369770796085,-0.36621901392936707,0.03051236085593705,0.37806710600852966,-0.9971528157846701,1.3903959892120115,26.159426077227817,0.1348689710074537,0.008007924283805338,-0.2557755866501697,0.0010797460017784033,1
8.036525011062622,-0.16810474687055707,0.4284089252661037,0.37107384792623443,0.1136263925408526,-0.040264347645474485,-0.04214793621137858,-0.00964474677946825,-0.043558730707847104,0.08369512224978815,-0.36621901392936707,0.03051236085593705,0.37806710600852966,-0.8555259026907693,1.2340792997164356,26.511040835135272,0.13622593216679285,0.008048892957001593,-0.25717618787790236,0.001026875997922616,1
8.04652214050293,-0.16810474687055707,0.4284089252661037,0.37107384792623443,0.1136263925408526,-0.040264347645474485,-0.04214793621137858,-0.00964474677946825,-0.043558730707847104,0.08369512224978815,-0.36621901392936707,0.03051236085593705,0.37806710600852966,-0.8173226907555046,1.1885751159320679,26.605073324527993,0.1362916793366188,0.008063785371709598,-0.25734977075577736,0.001144698999269167,1
8.056532859802246,-0.16587586243123265,0.4286850223866974,0.3714802461562931,0.1263099535840445,0.02130527786604608,0.04626076426463843,-0.015309135270958674,-0.04512652674566153,0.09275280452039958,-0.3213898241519928,0.02361633442342287,0.45109596848487854,-0.9849935601382289,0.7867633955977025,26.17030816827472,0.12317802848933646,0.011228533071807077,-0.2947556990299815,0.0010608189986669458,1
8.066524744033813,-0.1647291873801355,0.42871904683860623,0.3714440169710457,0.09657849034839794,0.0063044341933271575,-0.00562094125877155,-0.0193495572779514,-0.045579224152267894,0.09733926663550685,-0.3213898241519928,0.02361633442342287,0.45109596848487854,-0.7959808412074878,0.7130939511626899,26.322155882598533,0.12452181678056634,0.011468109289639088,-0.2995018421772487,0.0010226160011370666,1
8.076526165008545,-0.16386541371980617,0.4288423774569967,0.3713654512783627,0.11466750510971402,0.003402445190880954,-0.0036229185247427242,-0.023186456728217397,-0.042978082915040794,0.10202138235741742,-0.3213898241519928,0.02361633442342287,0.45109596848487854,-0.8795473073350721,0.7008327711594144,26.354900079937593,0.1261774540461319,0.010380553068955571,-0.30031768613974397,0.0010450349982420448,1
8.086529731750488,-0.16270628238867152,0.42918553535199283,0.37173894900763454,0.11591313311346552,0.03431578949961156,0.03734977292718655,-0.025126987450431404,-0.04454316632119015,0.10667596116748168,-0.2678951621055603,0.017414120957255422,0.4778614044189453,-0.9566489886331355,0.5180961853311993,26.148904247832444,0.10853682952811415,0.013233280936013257,-0.314127736626725,0.001080792997527169,1
8.096522092819214,-0.16203324964863589,0.42969198221242827,0.37202643807574154,0.0673032740035634,0.050644686043543885,0.028748906810699415,-0.02696265080487681,-0.04440937644858023,0.11238272555694984,-0.2678951621055603,0.017414120957255422,0.4778614044189453,-0.6753926334180578,0.3121632182942847,26.131327092762497,0.10877684556513371,0.013210970586009138,-0.3160711735743224,0.0011928889980481472,1
8.106537342071533,-0.16100471046482373,0.4303556753076123,0.37180474864980984,0.0673032740035634,0.050644686043543885,0.028748906810699415,-0.030878510233212975,-0.043202862412755394,0.11653846182943983,-0.2678951621055603,0.017414120957255422,0.4778614044189453,-0.6094599017960861,0.22674680010823323,26.12632777789328,0.11043946328543762,0.012706440482726825,-0.3165248663482064,0.0011731240010703914,1
