time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.19273042678833,-0.046525340527296066,-0.12075287848711014,0.4508136808872223,0.03691154713653661,-0.00803456838572514,0.009672531932248003,0.02986823379883141,-0.04609692072222904,-0.04907396205953507,0.033755265176296234,-0.009038089774549011,-0.02694065310060978,0.5452776714920278,1.552912983082266,26.097186025231537,-0.10930124213751231,0.1373004087236404,0.04197230160517824,0.0008088769991445588,1
8.202654838562012,-0.045784104615449905,-0.12100010365247726,0.4510270059108734,0.03481335185932756,-0.007012657495593336,0.01307390173787407,0.030803046848780102,-0.04632379854839064,-0.04988403494099947,0.05070052295923233,-0.007526624016463761,-0.036750487983226776,0.5535169700385112,1.552941327310182,26.089496044242544,-0.11063243643605947,0.14253368432667957,0.04488323511439606,0.0028046349998476217,1
8.212541580200195,-0.045784104615449905,-0.12100010365247726,0.4510270059108734,0.03481335185932756,-0.007012657495593336,0.01307390173787407,0.030803046848780102,-0.04632379854839064,-0.04988403494099947,0.05070052295923233,-0.007526624016463761,-0.036750487983226776,0.5442305282356201,1.5517561059747231,26.086560429233185,-0.12036296694784487,0.13727827048278693,0.045445046288976484,0.0008306700001412537,1
8.222758769989014,-0.0454341284930706,-0.12113790214061737,0.4511624872684479,0.02560401515359961,-0.008609792309536056,0.013657013935328957,0.030960717151676143,-0.04628809566395642,-0.050269205669154715,0.03393063694238663,0.013930278830230233,-0.0312684029340744,0.5556550595417252,1.554991258862971,26.084096612324892,-0.11283993305002683,0.12725775329756714,0.04404268625099844,0.002485093000359484,1
8.232803344726562,-0.045128174126148224,-0.12125759571790695,0.4512885808944702,0.0316732374760377,-0.010731283883229957,0.01599896343230989,0.031769844407132375,-0.04647224086087576,-0.050687997855655365,0.04892316833138466,-0.011760943569242958,-0.02867615409195423,0.5485617365356301,1.5642825743769266,26.07735984426382,-0.1227267741516516,0.13978779822573834,0.04335220397998965,0.0008093660017038928,1
8.242724418640137,-0.04482389613986015,-0.12138707935810089,0.451437771320343,0.02196006463640204,-0.007941279745449519,0.013135461227642337,0.03218268263332158,-0.046032253687532165,-0.05097368039693917,0.03919276222586632,0.023060148581862446,-0.030280485749244693,0.5624189787837294,1.5662031218993948,26.083325956387725,-0.11893739979144503,0.12232881779692552,0.0438985141179249,0.0025043709993042285,1
8.252824783325195,-0.044560305774211884,-0.121494822204113,0.4515743553638458,0.02902737815017306,-0.010109338960672974,0.0176632087931799,0.032440768138179976,-0.046381747351131875,-0.05126895136159382,0.023701127618551254,-0.008959782309830192,-0.024062316864728928,0.5547978412382613,1.5698041254479977,26.072355692255808,-0.11222449626354866,0.13825559528063905,0.04222483306115008,0.0008154429997375701,1
8.262881517410278,-0.04429173842072487,-0.1216169148683548,0.4517386257648468,0.01941810549148038,-0.00999778135660327,0.01570847071355594,0.03275143997381891,-0.04591065817579043,-0.05151646439897695,0.04140840843319893,0.0058809998445212815,-0.023557882755994797,0.5692315347709753,1.576270964996562,26.075159151030718,-0.121758831235125,0.13070107133375536,0.042027495803369605,0.0024322909994225483,1
8.272502899169922,-0.044069819152355194,-0.1217450499534607,0.4518878161907196,0.024098835844506207,-0.010397576777320786,0.018486162668283478,0.03308144099571875,-0.04607331889610178,-0.0517743800866195,0.017482606694102287,0.01926998049020767,-0.019187195226550106,0.5779650173609191,1.5801401740782046,26.075540001480995,-0.12189854164372889,0.1305311176492608,0.042003908259341055,0.0010144320003746543,1
8.282652616500854,-0.04369392618536949,-0.1219867542386055,0.4521939158439636,0.019111070587864543,-0.00845667928841899,0.017216617326663186,0.0332840472517133,-0.04569972437331371,-0.05193203868654761,0.023663613945245743,0.01534546539187431,-0.023803781718015674,0.5693851139572631,1.5812165161926444,26.06825767077981,-0.11102699764390178,0.1238278138153492,0.04081418788833382,0.003049651999390335,1
8.292502403259277,-0.04369392618536949,-0.1219867542386055,0.4521939158439636,0.019111070587864543,-0.00845667928841899,0.017216617326663186,0.0332840472517133,-0.04569972437331371,-0.05193203868654761,0.023663613945245743,0.01534546539187431,-0.023803781718015674,0.574009883648967,1.5804146126256906,26.069902104462304,-0.1143592616707626,0.125075437940981,0.04214891394317505,0.0009237730009772349,1
8.302729606628418,-0.04338577389717102,-0.12224818021059036,0.45248791575431824,0.015151397265616155,-0.010400572849106955,0.016050999998242887,0.03357433400049192,-0.04531669890039414,-0.05222004820810655,0.0055841440334916115,0.029650075361132622,-0.013390485197305683,0.5847642946149003,1.5945841353472463,26.073856321071883,-0.1068407771595567,0.1173116622827833,0.03930741579298809,0.003167201999531244,1
8.312708139419556,-0.04338577389717102,-0.12224818021059036,0.45248791575431824,0.015151397265616155,-0.010400572849106955,0.016050999998242887,0.03357433400049192,-0.04531669890039414,-0.05222004820810655,0.0055841440334916115,0.029650075361132622,-0.013390485197305683,0.5889243328228506,1.5939436478849767,26.073083089322107,-0.10629846584096471,0.11706883870199829,0.038958832453011315,0.0009650510000938084,1
8.32248044013977,-0.04324210435152054,-0.12239033728837967,0.4526335895061493,0.012020620246877538,-0.015215910232869192,0.016631279140292568,0.03396058781185518,-0.04494243847699808,-0.05244264371553253,0.026151858270168304,0.024189746007323265,-0.013221656903624538,0.5964583661611923,1.6080907825184416,26.0707492431412,-0.11809849954183192,0.11896223493294865,0.03902160692186585,0.0008720170008018613,1
8.332655906677246,-0.043049369007349014,-0.1226734071969986,0.4529173970222473,0.010641058083215893,-0.017540667138262574,0.01655661688285639,0.0343845881085838,-0.04395417654968181,-0.05265564188294247,0.01638777181506157,0.04181448370218277,-0.01267913449555636,0.6047618777983635,1.6054650683651834,26.074778887071,-0.10922701965658518,0.11357978303289512,0.039132270502488464,0.002678425000340212,1
8.342481851577759,-0.043049369007349014,-0.1226734071969986,0.4529173970222473,0.010641058083215893,-0.017540667138262574,0.01655661688285639,0.0343845881085838,-0.04395417654968181,-0.05265564188294247,0.01638777181506157,0.04181448370218277,-0.01267913449555636,0.6037332618225664,1.6218913454383292,26.07040325766243,-0.1147362958870692,0.10734273784370965,0.03900776758962254,0.0008405869994021486,1
8.352705478668213,-0.04298010468482971,-0.12279661744832993,0.45305079221725464,0.010493757961778982,-0.009963601972320235,0.0140747567779266,0.03443992393674078,-0.04387308204331797,-0.05268900756394812,0.019240891560912132,0.04216618090867996,-0.0047315414994955115,0.6049114655101526,1.6161194859449555,26.076107747081366,-0.11556743662397742,0.10691437007427547,0.03660018899561429,0.002650487000209978,1
8.362420797348022,-0.04290506988763809,-0.12295717000961304,0.45318105816841125,0.004282760266979748,-0.019044695489500784,0.015047145958042105,0.034316011751263975,-0.04317073877072719,-0.052657499072741754,-0.003482101485133171,0.05227573588490486,-0.0027247532270848816,0.6152482580669048,1.6321703474650553,26.073841109879687,-0.1049035756228551,0.10037758433526298,0.035648649072029234,0.0008151630008796928,1
8.372973918914795,-0.042880695313215256,-0.12309792637825012,0.4533066749572754,0.00854024464180565,-0.012935476465197738,0.014805767675681206,0.034314920258538884,-0.04315282287098077,-0.05277972416246435,0.015964698046445847,0.05782538279891014,0.0010236590169370103,0.611853983499549,1.62970026612097,26.07401672180261,-0.11368379052148257,0.09704550863144887,0.0345147240803148,0.0024844650015438674,1
8.382825136184692,-0.042833101004362106,-0.12326758354902267,0.45343953371047974,0.002074342023368499,-0.01763742796766282,0.0155508787630417,0.03435996291029886,-0.042211187785625714,-0.05268454581098769,-0.007744980975985527,0.03163444250822067,-0.005817517172545198,0.6232834829421892,1.63822039830114,26.071616609874784,-0.10280397088628584,0.10793323981013986,0.0363118951046607,0.0008439399989583762,1
8.392752885818481,-0.04283163323998451,-0.12358897924423218,0.45367294549942017,-0.0032949740315429857,-0.017621343980036522,0.013402228159072424,0.034339885075051146,-0.04227287573621208,-0.052771078692179785,-0.0051139770075678825,0.047570593655109406,0.00672121020033955,0.6301604656427968,1.6434039108814462,26.071228206561987,-0.10259972953314071,0.10809051158244645,0.036539947774079165,0.003008863001014106,1
8.402487993240356,-0.04283163323998451,-0.12358897924423218,0.45367294549942017,-0.0032949740315429857,-0.017621343980036522,0.013402228159072424,0.034339885075051146,-0.04227287573621208,-0.052771078692179785,-0.0051139770075678825,0.047570593655109406,0.00672121020033955,0.6461964939860868,1.6492696069027435,26.076079187982625,-0.10377387598034887,0.10084656447548597,0.03283220531993649,0.0008342320015799487,1
8.412534713745117,-0.0429045744240284,-0.12397848814725876,0.4538716971874237,-0.003010944894410466,-0.020579431231474946,0.01246235695272959,0.034337526643754224,-0.04130512692325672,-0.052557420141492894,-0.002568647963926196,0.026058677583932877,0.007224268745630976,0.6438590337016256,1.664839440605163,26.080365970706282,-0.11361523014594717,0.10663621283859706,0.03171180718335227,0.002985115999763366,1
8.422526836395264,-0.0429045744240284,-0.12397848814725876,0.4538716971874237,-0.003010944894410466,-0.020579431231474946,0.01246235695272959,0.034337526643754224,-0.04130512692325672,-0.052557420141492894,-0.002568647963926196,0.026058677583932877,0.007224268745630976,0.6534249281693696,1.6710038078860054,26.079371260316137,-0.10547837967737547,0.10870804579014791,0.0319495780001927,0.0008412859988311538,1
8.432689428329468,-0.042940206825733185,-0.12415999174118042,0.4539620578289032,0.0035367738501963716,-0.021829202849882524,0.013846809892323217,0.03453546484739167,-0.04121960389682,-0.05243826978010091,0.014933270402252674,0.020756974816322327,0.011373971588909624,0.643899028009087,1.6791176971041917,26.075416967691524,-0.11467801709172717,0.11049811153074328,0.030701085297389633,0.0025574529990990413,1
8.442412376403809,-0.0429842472076416,-0.12436559796333313,0.45405706763267517,-0.005586115706417129,-0.017411205917729405,0.009954733732592574,0.03500982292264654,-0.040807702898772114,-0.05216744793254158,0.027007317170500755,0.02463355474174023,0.014524182304739949,0.6600120177377091,1.679330771257186,26.084510117590238,-0.12172384476238686,0.10835883777871325,0.029426417894531265,0.0008226369991461979,1
8.452690362930298,-0.04306453466415405,-0.1245759129524231,0.45412927865982056,-0.003398435481975327,-0.029700625692948554,0.012424389796901912,0.03510116534403718,-0.04106055504012174,-0.052047230216950346,0.020866744220256805,-0.0028981973882764556,0.01705375500023365,0.6656920824510538,1.7070438127450902,26.07894812527397,-0.1203134346818756,0.12247598798381802,0.02841920571953284,0.0026211519998469157,1
8.462498188018799,-0.04317784309387207,-0.12486962974071503,0.4542222023010254,-0.010267905055868711,-0.026289522636967842,0.011314077228578455,0.03573120496789972,-0.04088915832995221,-0.051812343396881566,0.05572562292218208,0.006832994986325505,0.02350001409649849,0.6849576651081708,1.722963775723072,26.080335059451652,-0.1389716914707808,0.11805645468241562,0.026248532964911774,0.0008386320005229209,1
8.47267460823059,-0.04342395067214966,-0.12539997696876526,0.4543875455856323,-0.010482345011377864,-0.024244606459546476,0.009929650268884354,0.036559269667104655,-0.04124654991764132,-0.05136392354650843,0.05787019804120064,-0.016031038016080853,0.026374200358986858,0.6886284104497302,1.741820277522412,26.076925303689727,-0.1335154062556569,0.1302553633970143,0.028277738583031065,0.0024415799998678267,1
8.483880996704102,-0.04342395067214966,-0.12539997696876526,0.4543875455856323,-0.010482345011377864,-0.024244606459546476,0.009929650268884354,0.036559269667104655,-0.04124654991764132,-0.05136392354650843,0.05787019804120064,-0.016031038016080853,0.026374200358986858,0.7041786581664573,1.744232807769358,26.0830101158243,-0.14238871409675283,0.1306376155456087,0.02507751141940617,0.0021760990002803737,1
8.492655038833618,-0.04352736100554466,-0.1256658136844635,0.4544696509838104,-0.005911108712700508,-0.03217357770116964,0.012607121743714794,0.03717661757275481,-0.0414691055223364,-0.05122270716362021,0.06130519136786461,-0.028309294953942295,0.03201484680175781,0.7030378875782715,1.764760600790141,26.076576082596247,-0.14594475209074662,0.1366048430417824,0.022974420003507186,0.0009306179999839514,1
8.502663612365723,-0.04380117729306221,-0.12630055844783783,0.4546284079551697,-0.011577474219523827,-0.037596929792202534,0.012077461711127311,0.0376856510137733,-0.041732891862417354,-0.05085438684702703,0.06002603471279144,-0.015109864994883534,0.023353179916739467,0.7025025915797026,1.7776999105198645,26.07545027634815,-0.14681079826964766,0.13701935521003092,0.022651433526789333,0.000922934999834979,1
8.512827634811401,-0.043990328907966614,-0.12662971019744873,0.45469093322753906,-0.014111888575339827,-0.033173598353185035,0.009636865947334275,0.03908788899004545,-0.04209667523310179,-0.05042786109532438,0.09114830195903778,-0.020733192563056942,0.03381927311420441,0.7153716911443442,1.802625043954974,26.075808919942027,-0.14823319911441124,0.1317112037475844,0.02501755642252497,0.003299210000477615,1
8.522584676742554,-0.043990328907966614,-0.12662971019744873,0.45469093322753906,-0.014111888575339827,-0.033173598353185035,0.009636865947334275,0.03908788899004545,-0.04209667523310179,-0.05042786109532438,0.09114830195903778,-0.020733192563056942,0.03381927311420441,0.7330053492313828,1.8163399007901433,26.081585298627243,-0.16720422775914434,0.1357737453278696,0.02192430273379975,0.0010316839998267824,1
8.532769203186035,-0.0441628023982048,-0.12697546184062958,0.4547649025917053,-0.015987092756177625,-0.03695853796943809,0.010931985330351382,0.039540567501061386,-0.04279550462514203,-0.05021451383602882,0.06889815628528595,-0.05071634426712989,0.028670307248830802,0.7521209443637541,1.8336183774958252,26.078595248994446,-0.15824533496254412,0.15292112657461673,0.022911955778340556,0.0008419149999099318,1
8.542707204818726,-0.04436409845948219,-0.12732689082622528,0.45482271909713745,-0.012475617493629429,-0.037847448103483186,0.010044733750051132,0.040222806144025736,-0.0429636783112497,-0.04988884078472999,0.08313469588756561,-0.04251854494214057,0.03306706994771958,0.7565612143423962,1.8504956596098732,26.08011250244597,-0.16713083130499176,0.14926462085932612,0.021556326683615453,0.002354483000090113,1
8.552801847457886,-0.044545698910951614,-0.12771697342395782,0.45489102602005005,-0.019031466988811713,-0.04008402301033073,0.010815126743971271,0.041585913115138595,-0.0435999395634985,-0.04942786093104168,0.08856009691953659,-0.035425093024969094,0.02982653118669987,0.7756514362492866,1.8717565918262593,26.077431799012928,-0.17416022029410347,0.14810598197827488,0.02209917767541497,0.0008148140004777815,1
