time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
5.510814666748047,-0.30166093766625546,0.3203912324601561,0.33025518538960447,0.07485178459769037,-0.12377178803901212,0.012229189059903556,0.07592534282888463,-0.10739984165988758,0.21368719698805227,-0.06652932614088058,0.020517831668257724,0.08148222416639328,1.2834493738505668,2.4703289428742132,26.1479308721227,-0.0022420152740983846,0.019171800685468216,-0.06385461765621457,0.0019233589991927147,1
5.520883083343506,-0.3009193946167687,0.3195473671959268,0.3302691329357974,0.06130709460989148,-0.06563815704399567,-0.0008484372681694108,0.07432453875770761,-0.10710354079474804,0.21354156959731663,-0.09482567757368088,0.013103038072586067,0.051197391003370285,1.3000094960912958,2.2271516168594427,26.23532324471037,0.0071533762842019444,0.021475266365953777,-0.054629743579222775,0.00252720699791098,1
5.530876874923706,-0.30069109551733686,0.3188754443347905,0.3303800734731139,0.07415430494867592,-0.08438652642293043,0.0013947546192938365,0.0735990778980633,-0.10707823727618804,0.21486307106064784,-0.09482567757368088,0.013103038072586067,0.051197391003370285,1.2452680784529717,2.290405018611525,26.246143920805782,0.007623307609933203,0.02155124329863634,-0.052355710052744975,0.0007926979997137096,1
5.540801286697388,-0.3000549279946503,0.3186308282456488,0.3307412495163319,0.0228299099431839,-0.06719228611363204,0.011094053731647291,0.0733014251150661,-0.10872561529794034,0.21734922866490747,-0.09482567757368088,0.013103038072586067,0.051197391003370285,1.5201730668094682,2.114961908099951,26.19088696230754,0.007864274217850525,0.02200274387420093,-0.05195559180305209,0.001004037996608531,1
5.55083966255188,-0.2994586188442202,0.3174071477687045,0.33052541609941133,0.06361675226865815,-0.024461608914166932,0.036117604321800334,0.07082723584144679,-0.10658678124169896,0.215339273168202,-0.09482567757368088,0.013103038072586067,0.051197391003370285,1.2242259821321462,1.8220276964913404,26.067515645427953,0.008467914287829871,0.021503812318217595,-0.051741473018541276,0.0009854609998001251,1
5.5607993602752686,-0.29914216351880646,0.3168950893028607,0.33066144183372176,0.05963091504300744,-0.12236804769443221,-0.021583341692055225,0.06989035484883432,-0.10600403804588154,0.2164914676268337,-0.10781452804803848,0.0169486440718174,0.02114974148571491,1.393092306292187,2.4093336073083433,26.310278595976595,0.012091374939819781,0.02040443560400303,-0.04257025412308471,0.0011723559982783627,1
5.570801019668579,-0.2990877475184207,0.31641028270073446,0.33098292107651306,0.03164553254137448,-0.05120584658437899,0.013602573431042986,0.07033766103311834,-0.10758702294118239,0.2179678234245701,-0.10781452804803848,0.0169486440718174,0.02114974148571491,1.467861689041168,2.0543907657603366,26.20187637983478,0.01272008570257826,0.020499737974558112,-0.040452512133656804,0.001119905002269661,1
5.580798625946045,-0.2984786379294509,0.3156956209039853,0.3307326600892535,0.005441600038574856,-0.048480660212624205,0.03214792427913005,0.06823502501878975,-0.10633590766756651,0.2167748650265291,-0.10781452804803848,0.0169486440718174,0.02114974148571491,1.606981196827914,1.8718751564077942,26.072909259850984,0.013384436267767006,0.020578245056984967,-0.039932999424845024,0.0010541139999986626,1
5.59079647064209,-0.2981063779406565,0.3154238476767898,0.3308657976457042,0.06091095889698139,-0.0714661796749172,-0.025026098725955404,0.06822677324594117,-0.1071468510203415,0.21725178297508219,-0.1154879704117775,0.031864188611507416,0.006846798583865162,1.4310928404748575,2.10856631937117,26.341139087769857,0.015596047618587506,0.015584643594344853,-0.035363439928695034,0.0010163309998461045,1
5.600800514221191,-0.2979009249587479,0.3145819368986053,0.33099344188364177,0.03722599887944211,-0.027177322719545982,0.013313755645066871,0.06673814599586336,-0.10657689483200405,0.21687223065875738,-0.1154879704117775,0.031864188611507416,0.006846798583865162,1.3941821518121458,1.8168763342549732,26.22067702411426,0.016510470400145867,0.015325679980345173,-0.03433265509026258,0.0010022220012615435,1
5.61079740524292,-0.2973839154323969,0.3139030323801921,0.33095052749274223,0.020545298190854933,-0.08419107781845181,0.012764423793759638,0.0650969182440373,-0.10587023536961748,0.21622510843197507,-0.1154879704117775,0.031864188611507416,0.006846798583865162,1.5609201916640498,2.064977951049544,26.175637305605985,0.016744741365865682,0.015468840818538604,-0.034044700209501635,0.00101486399944406,1
5.620821237564087,-0.2971115442362528,0.3136222928701446,0.33109781219846723,0.0517009526351031,-0.06789045184131814,-0.004291439089953997,0.06440203901568609,-0.10581094224305287,0.2164186606739853,-0.13263386487960815,0.05067552253603935,-0.022160992026329047,1.4140213185052841,2.0911545362192627,26.26238607378532,0.022370346991995995,0.0092201962662556,-0.02514833467556693,0.0009997079978347756,1
5.6308112144470215,-0.29658062376851196,0.31292710161969556,0.3306408428562214,0.027237119614409444,-0.028073951004753406,0.014728470572500374,0.06050273613305679,-0.10245297761350036,0.21529814360393384,-0.13263386487960815,0.05067552253603935,-0.022160992026329047,1.411673713454793,1.7746961326375055,26.193433301695077,0.02420752220323495,0.008712062754839116,-0.023033937498724632,0.0010994410004059318,1
5.640803098678589,-0.2962403016484166,0.3124638266131394,0.3307478116774264,0.053092046774083634,-0.06951912504490343,-0.04569693422458165,0.059183238013324146,-0.10246018792588885,0.2144319149402265,-0.13263386487960815,0.05067552253603935,-0.022160992026329047,1.4035606231831874,2.0350407335282954,26.486021819557568,0.024454015996351778,0.008621846312089796,-0.022433094523692115,0.0011345720013196114,1
5.650819778442383,-0.2962474096595433,0.31269954196137684,0.33135214964063714,0.03403221200953821,-0.046327500655618525,0.010696882120497797,0.059872694883212674,-0.10502457797439435,0.21631704846760913,-0.13263386487960815,0.05067552253603935,-0.022160992026329047,1.4104638045118372,1.8828078811962503,26.271782355766426,0.0244046005509325,0.008864020395998139,-0.022368888256942145,0.001160553001682274,1
5.660807847976685,-0.2959470218991102,0.3120086608202403,0.3306513083161205,-0.0007108011126744085,0.02357153482374641,0.06043379632107437,0.056231886928766794,-0.10080223972361058,0.21394500282007867,-0.14218264818191528,0.019733071327209466,-0.05265892669558525,1.43288865918718,1.2887799345432258,25.965328941827657,0.028994793915673986,0.018439918973608777,-0.013139799806998791,0.001012278997222893,1
5.670806646347046,-0.29577626245396044,0.31173462725068785,0.33058926433929997,0.030038776043311843,-0.06908811411365234,-0.07008413245166434,0.05458231516433232,-0.10003154190573715,0.21366161291764918,-0.14218264818191528,0.019733071327209466,-0.05265892669558525,1.5813084663417611,1.8545272154230898,26.54936315289686,0.029166571972358543,0.018963685273975617,-0.01075032256323363,0.0010121399973286316,1
5.680809736251831,-0.29586629773372886,0.31165344316271804,0.33052894888510953,0.01707594451497707,-0.02740335695524676,-0.006204397682052498,0.05401803783356662,-0.09943376790199077,0.2137980463537965,-0.14218264818191528,0.019733071327209466,-0.05265892669558525,1.534295691653436,1.6724739504653248,26.380149045229793,0.02966366747121894,0.018919825595892174,-0.010236245234404447,0.000988324001809815,1
5.69082498550415,-0.29541398826895154,0.31146434794575817,0.33059117500869134,-0.009003527976841896,-0.008118408796981003,-0.006031545419044049,0.05280086130264605,-0.10042336670799612,0.21240644200881498,-0.12167187035083771,0.01993321813642978,-0.06005815416574478,1.6632498971934975,1.4625139382976144,26.331813166883904,0.023810228621738004,0.019105295295080798,-0.007899680978289846,0.0009795240002858918,1
5.700814247131348,-0.29526890069944517,0.31153448080128776,0.3306287935496606,0.04523094647773118,-0.018909521695986697,0.006222612358181001,0.05163510803894722,-0.10025215550059974,0.21243638100943318,-0.12167187035083771,0.01993321813642978,-0.06005815416574478,1.352851293361613,1.5283319797798158,26.2659354701937,0.023700071451193287,0.018742731341152744,-0.00723020239423375,0.0010703170009946916,1
5.710843086242676,-0.2953891953751949,0.31136859592635724,0.3303352120838027,0.01450875695063747,0.007013285552959214,0.0037618540969286407,0.050255179736901745,-0.09926512536157084,0.21176175702996858,-0.12167187035083771,0.01993321813642978,-0.06005815416574478,1.420969838200627,1.3355355367065294,26.260363926101146,0.024339155715575243,0.018838540942224088,-0.0071306768200099626,0.001524356001027627,1
5.720850944519043,-0.2950855814974252,0.31140935101927714,0.33056232554006054,-0.012029467574975472,-0.016588487493052195,-0.029358146585795053,0.04918789726351713,-0.10029524023832836,0.2113792628257367,-0.13735994696617126,-0.0014506841544061984,-0.06824245303869247,1.701654659967071,1.4081168630508172,26.420315153771508,0.02951097814853397,0.025929058361094118,-0.004615508855433825,0.0026671679988794494,1
5.730903625488281,-0.2950169976694464,0.31149052849992165,0.3304880099999843,0.030361387776972615,0.004075509291989743,0.022711345625786583,0.048155884305036256,-0.1005562015351229,0.21040178020640043,-0.13735994696617126,-0.0014506841544061984,-0.06824245303869247,1.4019540776501385,1.3091582661218855,26.206311722302754,0.03019774423866824,0.0260064955454398,-0.003943595578966231,0.000800729998445604,1
5.740808963775635,-0.29469367098994903,0.3114835964232048,0.33000702162429585,0.006858382797880758,0.008117748064451202,-0.007431554007625296,0.04565249152130235,-0.09983150837575527,0.20912784076783897,-0.13735994696617126,-0.0014506841544061984,-0.06824245303869247,1.502249964298409,1.2315009910475865,26.30251207662468,0.03108600793524805,0.02615717281566205,-0.003796129007590305,0.0009685590011940803,1
5.750811338424683,-0.2950530937721867,0.3116818801586225,0.33009071597444917,0.032332667949735994,-0.0006932076716870128,-0.04809883756884403,0.04498760185310413,-0.09841659650523571,0.20897228561046743,-0.13735994696617126,-0.0014506841544061984,-0.06824245303869247,1.4385140876276512,1.32187536171207,26.54398677289195,0.031263822533203464,0.02590792328578337,-0.003718518536486962,0.0010727619992394466,1
5.760810136795044,-0.2949088593267644,0.31202908098753757,0.3300517727581388,-0.035942278223766166,0.019828373541774802,0.008369435015331828,0.04435618868666236,-0.0991581790087177,0.20817683854617908,-0.13553465902805328,0.014559273608028878,-0.08976161479949951,1.7282656986773168,1.0773823280610417,26.304014859098473,0.031078991129175285,0.02125692896300118,0.002739219728275168,0.001012767999782227,1
5.7708094120025635,-0.2949665147781693,0.31220435865513246,0.3299606696868611,0.014423444542227548,0.03472008289150397,-0.003894321631037201,0.04215206676789274,-0.0979256482649582,0.20756715867715325,-0.13553465902805328,0.014559273608028878,-0.08976161479949951,1.489572657003204,0.9764638325291065,26.317237564640592,0.031783080761832117,0.020527966925193358,0.004376405228838341,0.0009700949995021801,1
5.780810594558716,-0.29487111809147415,0.31242505921860514,0.329809117100098,-0.005765545140490325,0.01752776675948975,-0.009110307127768724,0.04030934414515519,-0.09727233087984377,0.20679812849959367,-0.13553465902805328,0.014559273608028878,-0.08976161479949951,1.5730557982907014,1.0183030123110068,26.342050538291637,0.03231825405539742,0.020622052885176493,0.004791791318309359,0.0009869269997579977,1
5.790806531906128,-0.29478408505972975,0.3128072851673681,0.3297942085041677,0.009539668669517054,0.022070056347267553,-0.015155258676308181,0.03907018412979868,-0.09766832545700321,0.20587258494740146,-0.14245928823947906,0.005171148572117078,-0.09681244939565659,1.5070416660824704,1.0138501758008194,26.384365150518555,0.03491807055497902,0.02351849779947614,0.007054284585038214,0.0009786860027816147,1
5.800832033157349,-0.29442268880458977,0.3133768975990571,0.32991403771223154,0.008703303174439903,0.03822259487629709,-0.0014908595930340773,0.03916716438364798,-0.10045934947133706,0.20475666457170094,-0.14245928823947906,0.005171148572117078,-0.09681244939565659,1.4653743148744052,0.897950003060046,26.326753629743475,0.035129204873524354,0.023895270762333838,0.00760804729046494,0.001013116998365149,1
5.810807466506958,-0.2944942711788322,0.31383516961019586,0.32982806550170146,0.03613962551399785,0.0569612431689015,0.011982920806385966,0.03935732327670438,-0.10112427698683524,0.20342536245627496,-0.14245928823947906,0.005171148572117078,-0.09681244939565659,1.2395736536215591,0.7729260734427758,26.250873819490035,0.035153222980382176,0.02375396611219506,0.007777153215884155,0.0009906289997161366,1
5.820812702178955,-0.29446063497412944,0.3142369322975637,0.3293111626192011,-0.00715823742424293,0.04582720111387384,-0.008597221053008308,0.03664059347307669,-0.09883213871625163,0.2024409225120416,-0.11663641035556793,0.018551904708147035,-0.10370467603206635,1.4762719917274054,0.7477258752426892,26.327214840192713,0.027899142699034846,0.019687927325947787,0.009900715304145633,0.0010432189992570784,1
5.830814599990845,-0.29491807108854023,0.3148880730973113,0.32901855542347797,0.00336362047027583,0.0401762687367857,-0.051690288250033634,0.036731800582713525,-0.09802964032283379,0.2012301946889532,-0.11663641035556793,0.018551904708147035,-0.10370467603206635,1.5488523632855589,0.8105873304022772,26.57277610113251,0.02740998633445237,0.019330897131571347,0.010447866928524969,0.0011680259995046072,1
5.840819835662842,-0.2940575661820762,0.3153798918187974,0.32867233526036443,-0.04574361144107919,0.0651140799747596,-0.02926071957231602,0.03482036566125668,-0.10067913744340062,0.19853009639338914,-0.11663641035556793,0.018551904708147035,-0.10370467603206635,1.820011729910797,0.5776524979793157,26.51399692207441,0.028218363224416083,0.019827276969207157,0.010555526777506721,0.0011598540004342794,1
5.8508524894714355,-0.29430328089170443,0.31623189243231126,0.3285745225477436,0.08605049064640546,0.04918187214860703,-0.03462201631135309,0.03397213489253614,-0.10017215469295992,0.1987036117258576,-0.11663641035556793,0.018551904708147035,-0.10370467603206635,1.0946427709493507,0.7735076043298897,26.555145284542704,0.028246064663206862,0.018910603393441996,0.010693382770859568,0.001179200000478886,1
5.860801935195923,-0.29466293404866833,0.3170248976526875,0.32813502786920995,-0.024571470962825304,0.08520006135138702,-0.009781271262082614,0.032663096979425266,-0.09846919963732059,0.19764456277830167,-0.10716228932142258,0.0419432297348976,-0.12166023254394531,1.481465243204424,0.4314197181670553,26.41849964968985,0.026025774984481012,0.01204795200954362,0.016093122848909798,0.0010454539988131728,1
5.870810508728027,-0.2943015523073187,0.31764385105021,0.32790745306453156,-0.035965315696390165,0.07930052203762306,-0.04394946785336584,0.031149373720113616,-0.09919508432424795,0.19542826638649835,-0.10716228932142258,0.0419432297348976,-0.12166023254394531,1.7298276019606758,0.36066573549250575,26.55479854286002,0.026321868891026258,0.011804293808539456,0.0174490785709271,0.0010302989976480603,1
5.880810499191284,-0.29465533078939155,0.31861801825389646,0.32768507957490584,0.03613817413496423,0.06189533975224926,-0.022757480467838764,0.031058703902107965,-0.09859899639587733,0.19529112557831985,-0.10716228932142258,0.0419432297348976,-0.12166023254394531,1.3294895791670676,0.5233871986351155,26.496061539234883,0.026168397870393607,0.011234999601201803,0.017829719860841232,0.0009868570014077704,1
