time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.633466005325317,-0.1415516436100006,-0.10963517427444458,0.46502503752708435,-0.024178442802018613,-0.03293450138706413,-0.0788760710010184,0.04602442064337531,-0.07900923451526465,0.0014506058028276314,-0.028808970004320145,-0.0017762444913387262,0.030953850597143173,2.21201948481065,1.6911584423790198,26.35039615931544,-0.05893191314927395,0.12487293195190648,-0.01844200461297484,0.000891904000127397,1
8.643680810928345,-0.14168669283390045,-0.11006279289722443,0.4642028510570526,-0.023162654663385827,-0.031786009184994454,-0.08087759503543387,0.045533608792780456,-0.07904258122002661,0.001701372193242623,-0.038450006395578384,-0.0012005311436951145,0.012211142107844353,2.213178939967356,1.6886177505665745,26.35475135299617,-0.05334252101810689,0.12442924409975425,-0.009501731027124906,0.0030344030001288047,1
8.653185844421387,-0.1418064385652542,-0.1104888841509819,0.4633808135986328,-0.022762764034956785,-0.032385770115194855,-0.08032125989018346,0.04513526431938919,-0.0790209360596954,0.0016107772920648245,-0.04158193990588188,-0.00023678730940446352,-0.007856357842683792,2.213105788784207,1.689145215997821,26.356516614333128,-0.051031195555635414,0.12386552146779867,0.0006447818569054013,0.0008450429995718878,1
8.66347074508667,-0.14192408323287964,-0.11092466861009598,0.46253669261932373,-0.022386371333225432,-0.03108474198007755,-0.08261327477130272,0.0448573238234391,-0.07899525644057936,0.001468592815772496,-0.03494003787636757,0.002737763337790964,-0.017950553447008133,2.2127141216265467,1.6887405493209848,26.361004075419935,-0.053731117095880895,0.12229784715389289,0.006441034524197902,0.0017548260002513416,1
8.67317533493042,-0.14204035699367523,-0.1113630160689354,0.4616837799549103,-0.02391461610102743,-0.03090180059187909,-0.08201394249994538,0.04459362418087176,-0.07898051489333913,0.0011597044368900633,-0.03353656455874443,-0.005461013410240416,-0.032702360302209854,2.2124874573621947,1.688476054538292,26.362425803628838,-0.05387109315685412,0.12222149155934808,0.007067903425619151,0.0010773950007205713,1
8.683465242385864,-0.1421448290348053,-0.11181105673313141,0.460823655128479,-0.02026704822300803,-0.030976326792055073,-0.0859349372356845,0.04415298890753494,-0.07907349530328034,0.000404497567387363,-0.03585841879248619,-0.009033168666064746,-0.05503116548061371,2.209839617441468,1.691344890365933,26.36916772049453,-0.0524952065077909,0.12799451741868642,0.024847554601413187,0.0021394250006778748,1
8.693176507949829,-0.1423414945602417,-0.11272821575403214,0.4590514600276947,-0.021011176978197616,-0.03086589437183315,-0.08715362119583936,0.04403810588916146,-0.07909566056541362,9.676904297961642e-05,-0.03371535241603851,-0.009477172978222377,-0.06271202862262726,2.208218298594251,1.6930687144955434,26.37130534693921,-0.05241604235176767,0.12830021213831014,0.026770648503765666,0.0009105510007429984,1
8.703238248825073,-0.14243963360786438,-0.11319798231124878,0.4581567943096161,-0.022133240246635037,-0.02973303931293825,-0.08618807801555937,0.04370578920575907,-0.07918866807517011,-0.0010757121499520572,-0.030563559383153915,-0.01622346043586732,-0.08546434342861176,2.213024325054143,1.6968124458473277,26.375197997877677,-0.054809830740986165,0.13207298930541939,0.041117654645812,0.0010140510003111558,1
8.713266849517822,-0.14243963360786438,-0.11319798231124878,0.4581567943096161,-0.022133240246635037,-0.02973303931293825,-0.08618807801555937,0.04370578920575907,-0.07918866807517011,-0.0010757121499520572,-0.030563559383153915,-0.01622346043586732,-0.08546434342861176,2.216135703864516,1.7001677506844108,26.37637961026811,-0.05452255080318676,0.13237417193977286,0.04356993532519536,0.0008835940006974852,1
8.725586652755737,-0.14262041449546814,-0.1141442283987999,0.4563598036766052,-0.020787011643120037,-0.02967596043677079,-0.08756571269994935,0.04334116205339633,-0.07934817530790994,-0.0031651073483116576,-0.03253361955285072,-0.01426314935088159,-0.11423162370920181,2.2148685753012103,1.7056810145598411,26.38069369965056,-0.053331636576575164,0.1315337063487273,0.05779516923758106,0.0010211750004600617,1
8.733194589614868,-0.14262041449546814,-0.1141442283987999,0.4563598036766052,-0.020787011643120037,-0.02967596043677079,-0.08756571269994935,0.04334116205339633,-0.07934817530790994,-0.0031651073483116576,-0.03253361955285072,-0.01426314935088159,-0.11423162370920181,2.214324730724629,1.7101162354437935,26.38200662954657,-0.053014580796673566,0.1314944695986394,0.06017934168555637,0.001767116999872087,1
8.743521213531494,-0.1427798569202423,-0.11509622633457184,0.4545513987541199,-0.020441987626606508,-0.028323910654444527,-0.08782751888635684,0.04287200857331985,-0.07964689361452137,-0.00664690045843308,-0.033837925642728806,-0.018683720380067843,-0.1468040496110916,2.21672339953103,1.7140497900842304,26.382356641842364,-0.052590837257969536,0.13395867956402896,0.06997627608406136,0.002936489000603615,1
8.753341674804688,-0.1427798569202423,-0.11509622633457184,0.4545513987541199,-0.020441987626606508,-0.028323910654444527,-0.08782751888635684,0.04287200857331985,-0.07964689361452137,-0.00664690045843308,-0.033837925642728806,-0.018683720380067843,-0.1468040496110916,2.214763659068413,1.717382951937992,26.384984359314196,-0.051646010528337456,0.13419882171512543,0.07919091070509092,0.0009628600000723964,1
8.763306617736816,-0.14284704625606537,-0.11557802557945251,0.4536406397819519,-0.020878293322176788,-0.028915749213737314,-0.08822933626559828,0.042651049626321935,-0.0797187425238075,-0.008242002658866543,-0.03645925596356392,-0.015940116718411466,-0.16017794609069824,2.213978654148918,1.7231760408831116,26.387332411167453,-0.05006693755382919,0.13299118907154997,0.08759404268247441,0.0016675280003255466,1
8.773345232009888,-0.14292524755001068,-0.11606234312057495,0.45272523164749146,-0.020370071190420214,-0.02801951734368048,-0.08808984627359985,0.04240993820666583,-0.07980460084267627,-0.010048801097394922,-0.04584960639476776,-0.02021215483546259,-0.18035659193992615,2.21229466069685,1.7264466136960246,26.389089244898933,-0.04497226601358215,0.1351325459025454,0.09916386417675939,0.0016868029997567646,1
8.783192873001099,-0.1429843306541443,-0.11655178666114807,0.4518096148967743,-0.020439834867290323,-0.02835131227728763,-0.08864841624348217,0.0420369373244287,-0.07985782429376753,-0.012878371385492304,-0.044637929648160934,-0.010479695163667225,-0.18991351127624512,2.209372880395885,1.7323438229584025,26.391510272154473,-0.044833875517379225,0.13049537394068064,0.1071345765780347,0.0008385470000575879,1
8.793302536010742,-0.14304842054843903,-0.11704066395759583,0.4508870244026184,-0.01851987797186864,-0.02792876376463711,-0.09041240079792986,0.04180985418077565,-0.07985167017359718,-0.014929045366261828,-0.04564008116722107,-0.007336137816309954,-0.20439046621322632,2.20232496577498,1.73789854333859,26.395791943646728,-0.04400718299844926,0.12854646322724067,0.11628950248410214,0.0016956720000962378,1
8.803292512893677,-0.14310334622859955,-0.11753636598587036,0.4499618411064148,-0.02078522001790349,-0.026587307482405433,-0.08776051549304882,0.041614149151714575,-0.07983302815399096,-0.017111511592640127,-0.04477240890264511,-0.009781733155250575,-0.21822652220726013,2.2020046309659334,1.7412148402137562,26.394846467075503,-0.04406613253625731,0.12981868846770062,0.125377247957375,0.000833100999443559,1
8.813314437866211,-0.14320306479930878,-0.11851218342781067,0.44811391830444336,-0.019795696463693724,-0.026153664618252505,-0.08845085675130225,0.041328269970163145,-0.07973434080909403,-0.019397368661360215,-0.044764261692762375,-0.004765192978084115,-0.2280871868133545,2.201808213186084,1.743211620155038,26.39454781886959,-0.04405755398849886,0.12988430663734715,0.12635962234194112,0.0015966430000844412,1
8.823343992233276,-0.1432425081729889,-0.11899349838495255,0.44718900322914124,-0.017562604962599933,-0.025320080764022083,-0.0909947903396917,0.041187433706455945,-0.07973211027470084,-0.02177927565509785,-0.043384063988924026,-0.0025895587168634233,-0.24013788998126984,2.198023674037446,1.7484500786289694,26.397665748066927,-0.04367625032034915,0.12717767498143848,0.1328651563494137,0.0021429869993880857,1
8.833322286605835,-0.1432870775461197,-0.11946579068899155,0.44626861810684204,-0.017748442623656158,-0.024912798316977965,-0.08987709903908685,0.040935253257191384,-0.07957575753406099,-0.024294426503725042,-0.046577922999858856,-0.004767827689647705,-0.25105923414230347,2.1897129323580717,1.7533215169688032,26.403136765409325,-0.044107579187804447,0.1257875931174223,0.1410413560261655,0.0026005669997175573,1
8.843326807022095,-0.1432870775461197,-0.11946579068899155,0.44626861810684204,-0.017748442623656158,-0.024912798316977965,-0.08987709903908685,0.040935253257191384,-0.07957575753406099,-0.024294426503725042,-0.046577922999858856,-0.004767827689647705,-0.25105923414230347,2.1834450179784217,1.7579171714437747,26.40471263550213,-0.04220077285196355,0.1266035649356937,0.14898848669442483,0.0016743030000725412,1
8.85343599319458,-0.14332932233810425,-0.11994356662034988,0.445345938205719,-0.018158838183471544,-0.02481784300840713,-0.08859152345877352,0.040808923336638436,-0.07948477795405884,-0.02687273666530654,-0.0351046621799469,0.0014416263438760916,-0.2598351836204529,2.17814559873364,1.7649971589608242,26.40472101804564,-0.047630577331306226,0.12346400547357966,0.1560044511792034,0.0009920520005834987,1
8.863501787185669,-0.14337369799613953,-0.12041683495044708,0.4444321095943451,-0.018009946919440564,-0.023904917342487033,-0.09062210491550375,0.04059266499205805,-0.07923177316797636,-0.030936547789012003,-0.0418294295668602,0.0041966396383940835,-0.2727319598197937,2.1718183207357193,1.7707479153888135,26.40857222118442,-0.04423578139366695,0.12157242998196334,0.16602332592719293,0.0026994580002792645,1
8.873206615447998,-0.14341868460178375,-0.12088566273450851,0.44350576400756836,-0.018107387982722243,-0.024698195863972996,-0.08973674482061887,0.040464683668441914,-0.0790410214112538,-0.03374564039220607,-0.042702753096818924,0.003065790049731697,-0.2802392840385437,2.1661175767000933,1.7793937602633814,26.409850870191317,-0.0435471905690538,0.12177266221567302,0.1728766945150147,0.0008434370001850766,1
8.883459329605103,-0.14347246289253235,-0.12135134637355804,0.4425864517688751,-0.018101558046722883,-0.02316466529988091,-0.0890707448257636,0.04029207112755673,-0.0788551048710362,-0.03664299106140634,-0.04310593754053116,0.006372814066708052,-0.290693074464798,2.1602670468084684,1.7844358184514426,26.410732125054448,-0.042972670025799506,0.11988242258081347,0.1807899829541804,0.0025627149998399545,1
8.893294095993042,-0.14351634681224823,-0.12181250005960464,0.4416675865650177,-0.018027886114604295,-0.023842311991709306,-0.08993887176263235,0.040182043097828135,-0.0785961570102014,-0.03953260198144548,-0.03410700336098671,0.012938076630234684,-0.28640931844711304,2.1538238161843473,1.7934621749597872,26.413257186519235,-0.04730227790284377,0.11614783967809779,0.18214466900043447,0.0009199799997077207,1
8.903438568115234,-0.1436256617307663,-0.12272970378398895,0.4398404061794281,-0.01838197670163014,-0.02231302808606329,-0.0885724725724468,0.040094756485322236,-0.07833352817932848,-0.04240732983094775,-0.0288073867559433,0.015903556719422306,-0.29052507877349854,2.148239470420003,1.799270705235733,26.414713645390464,-0.05003962105465511,0.11446815400551459,0.18436774796155767,0.0012364169997454155,1
8.913260221481323,-0.14367979764938354,-0.12317134439945221,0.4389282166957855,-0.016040097547912954,-0.022484527654606373,-0.09028172503802968,0.040200322361853225,-0.07777445435667252,-0.04827857927546875,-0.012226186692714691,0.01593677699565884,-0.28411754965782166,2.135026271104688,1.8117014310360293,26.418641900302053,-0.05836319571354598,0.11372487209631439,0.18436680428044408,0.0008446239999102545,1
8.923569917678833,-0.14373615384101868,-0.12361428141593933,0.43801334500312805,-0.018569070480117262,-0.02124366698232709,-0.08767496061167786,0.040200322361853225,-0.07777445435667252,-0.04827857927546875,-0.012226186692714691,0.01593677699565884,-0.28411754965782166,2.1328497417053742,1.8182530507997299,26.41752379365751,-0.058821317296675266,0.11324373704688213,0.18884809008097445,0.0018551829998614267,1
8.933426141738892,-0.14379018545150757,-0.1240466982126236,0.4371029734611511,-0.016358993809552403,-0.022418564091103602,-0.09028255943600132,0.04044597919332382,-0.0773009427694955,-0.05259660317889203,-0.007973000407218933,0.013995715416967832,-0.291128933429718,2.123157006641491,1.8307544958738264,26.421670260215347,-0.06112949924261156,0.11389025370693379,0.19285170407548083,0.001283208000131708,1
8.943366765975952,-0.14379018545150757,-0.1240466982126236,0.4371029734611511,-0.016358993809552403,-0.022418564091103602,-0.09028255943600132,0.04044597919332382,-0.0773009427694955,-0.05259660317889203,-0.007973000407218933,0.013995715416967832,-0.291128933429718,2.11740150430933,1.8392659445208472,26.422939031249395,-0.06152242960959066,0.11336949007055858,0.19658852188023102,0.0008956749998105806,1
8.953296422958374,-0.14385779201984406,-0.12445960938930511,0.43619218468666077,-0.018040725699037023,-0.019952639751699985,-0.08826535203246028,0.04069353180455826,-0.07692736536342704,-0.05549443231163176,0.005802227184176445,0.02002254687249657,-0.2865440845489502,2.114608127528467,1.844442652249152,26.421896827537516,-0.06854589711711837,0.10994655006365939,0.19734829481382782,0.002708049000830215,1
8.963292598724365,-0.14392516016960144,-0.1248774528503418,0.43528249859809875,-0.017029078272355228,-0.02205717906463489,-0.08824729932478112,0.041114170562251307,-0.07666695509321775,-0.058174386941527434,0.01138304639607668,0.01676618866622445,-0.26734885573387146,2.108808221036753,1.8572964812625057,26.42249615459562,-0.07244455768969957,0.11093294492376227,0.1909957616413895,0.0008060729996941518,1
8.97330093383789,-0.14399228990077972,-0.12530018389225006,0.4343802034854889,-0.01722394057396037,-0.021239282118232113,-0.08910426516221272,0.04167430400681793,-0.07618420607767673,-0.06221911278562464,0.020865950733423233,0.020354740321636165,-0.26929736137390137,2.101992236694622,1.8702627749659009,26.42477081248248,-0.0780967879964361,0.1085199310288943,0.19459861393081213,0.0016695530002834857,1
8.983268976211548,-0.14406953752040863,-0.12569688260555267,0.433472603559494,-0.017243733128441456,-0.020559696091098405,-0.08799030647928878,0.04209302109349666,-0.07579944820109841,-0.06477151449724916,0.02180299535393715,0.02354452386498448,-0.25567129254341125,2.095290122092725,1.8808716430757446,26.425212787648043,-0.07938669818823646,0.10628856940077491,0.19095375143698426,0.0008113110006888746,1
8.993295669555664,-0.14414261281490326,-0.12608839571475983,0.4325791001319885,-0.016256385512921776,-0.019334455255066177,-0.08852404382829179,0.04257033092220919,-0.0755449080883932,-0.06715834107038798,0.030461035668849945,0.018274990841746303,-0.23905223608016968,2.0881091700666956,1.889663519097404,26.427020427962518,-0.08433209448483148,0.10835892825881363,0.1850334995820668,0.001705519999632088,1
9.003278732299805,-0.14421090483665466,-0.12647384405136108,0.43168267607688904,-0.01616410067650441,-0.0203087433722688,-0.08838503093412306,0.04309556480358978,-0.07525157627330437,-0.06949722009124892,0.03166571259498596,0.015952130779623958,-0.231351837515831,2.081680104039765,1.9018687844629494,26.42831473953684,-0.08602117388269452,0.10920259108051092,0.18287249646308268,0.000816548999864608,1
9.013317108154297,-0.14429959654808044,-0.12684279680252075,0.43078336119651794,-0.016568267438504092,-0.018865011403258837,-0.08741400399523898,0.04374896603595557,-0.07494716493187203,-0.07167184770196311,0.04516236111521721,0.021388817578554126,-0.21310904622077942,2.076554030209286,1.911967122658393,26.428420384445033,-0.09360060054161681,0.10616139991801928,0.1761976631211026,0.0016944859999057371,1
