time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.4524986743927,-0.008068017661571503,-0.05518609285354614,0.4082830250263214,-0.0329764000840471,-0.01756573661229934,0.009952701635597546,0.027954170303235326,-0.027220077978269863,-0.35300701486804,0.04157828167080879,-0.05202177911996843,-0.1386202871799469,0.13245561403961326,0.8839848289408567,25.900622830634116,-0.10715730611037774,0.11727205941138077,0.030836741445214116,0.002002393001021119,1
8.462292432785034,-0.008068017661571503,-0.05518609285354614,0.4082830250263214,-0.0329764000840471,-0.01756573661229934,0.009952701635597546,0.027954170303235326,-0.027220077978269863,-0.35300701486804,0.04157828167080879,-0.05202177911996843,-0.1386202871799469,0.14556240140457397,0.8849951204021117,25.88223459297943,-0.10766554616791764,0.10746982253389449,0.031017872757914015,0.0008060139989538584,1
8.472492933273315,-0.008729372173547745,-0.05550798028707504,0.40838027000427246,-0.036746129499705044,-0.0256510002207259,0.00830448136736123,0.028420403767979607,-0.02814582608223004,-0.35563658711476664,0.016022183001041412,-0.033962644636631026,-0.13233089447021484,0.1406219922778647,0.8868634802227945,25.894113476487814,-0.09996117906060811,0.10062926856350138,0.03109595462828507,0.0020425549992069136,1
8.482313871383667,-0.008729372173547745,-0.05550798028707504,0.40838027000427246,-0.036746129499705044,-0.0256510002207259,0.00830448136736123,0.028420403767979607,-0.02814582608223004,-0.35563658711476664,0.016022183001041412,-0.033962644636631026,-0.13233089447021484,0.15433540322575678,0.9086744248234102,25.885003388650713,-0.09710584477982019,0.10091950785742056,0.03119557253246342,0.0008356979997188319,1
8.49249267578125,-0.009097874164581299,-0.05568030849099159,0.40843912959098816,-0.030631552010674554,-0.020923857437980548,0.00384010058736202,0.028628216370181203,-0.028218504153869617,-0.3568915952006,0.005792213603854179,-0.027254085987806338,-0.1383737176656723,0.1548340897258855,0.9088416440990301,25.895330762838615,-0.0919258487641595,0.09739492713393016,0.03134920253168118,0.002420347000224865,1
8.502508163452148,-0.009442643262445927,-0.05587919056415558,0.40846219658851624,-0.03367789247744268,-0.02760054450219151,0.0036460567379159106,0.028574361815182137,-0.028383878647640248,-0.3589477993280217,-0.00855978112667799,-0.00815434847027065,-0.1316308081150055,0.15554827998284884,0.9257941746543811,25.897119765671064,-0.08525000457987292,0.08835152312738262,0.03147488764897716,0.0023796269997546915,1
8.512598991394043,-0.009846670553088188,-0.05607679858803749,0.40851375460624695,-0.037908830465642446,-0.02094297838099246,0.005795412463291399,0.028473145205980543,-0.028225116350855117,-0.36022097887439486,-0.017811067402362823,-0.005266154184937494,-0.1351097822189331,0.17017475360255827,0.9249573705968706,25.89150645702135,-0.07981972422670108,0.08685852521043264,0.03159032767193894,0.000803359998826636,1
8.52222204208374,-0.010220788419246674,-0.056272368878126144,0.40853556990623474,-0.031440340973623235,-0.028583633034472894,-0.0012714829998649588,0.02824147542156208,-0.028253053243939785,-0.3616155035234718,-0.024979595094919205,0.033371653407812105,-0.13110922276973724,0.15844790176549714,0.9378772598545256,25.909208736765347,-0.07587650947935679,0.06685448172876562,0.03174460541552479,0.0024998300013976404,1
8.532606363296509,-0.011016461998224258,-0.05668920651078224,0.4085664451122284,-0.0344922440030937,-0.02751931000869763,-0.0018556249369273926,0.028005373036385173,-0.027584857384186368,-0.36291819128746994,-0.031842321157455444,0.03770413994789122,-0.12834644317626953,0.1513773767842294,0.9456557940034598,25.91183216010997,-0.07580942267351803,0.06653440085684743,0.03177735245009611,0.000947660000747419,1
8.542294979095459,-0.011387786827981472,-0.05693493038415909,0.40853166580200195,-0.03529399295395828,-0.030145033587870386,-0.002143487175355699,0.02735888374886608,-0.027195313325348636,-0.3649246275984721,-0.04883758723735809,0.05128589645028113,-0.13689884543418884,0.15241820664070607,0.956695899961048,25.914378337057254,-0.06260879944503472,0.05539853570162853,0.032025012282215305,0.002507513998352806,1
8.552326679229736,-0.011816169135272503,-0.05714604631066322,0.4085369408130646,-0.04278575590569849,-0.025246587698377624,0.001547638554511321,0.026840759286485216,-0.026236006979616366,-0.3661815867242475,-0.05651883780956268,0.06907738745212554,-0.13567788898944855,0.15373109936021032,0.9643384688719385,25.914832840366202,-0.061490897703591584,0.05466496773353618,0.032090642002909446,0.001023371998599032,1
8.562322616577148,-0.012243891134858131,-0.0573849081993103,0.4084946811199188,-0.034863739706689933,-0.03372403312633644,-0.008021407666955175,0.026209747152662555,-0.02587977496369298,-0.3673157840889103,-0.062084950506687164,0.06717846542596816,-0.12153355777263643,0.1711429017409281,0.9634196141537886,25.90507389648553,-0.05595134733195857,0.043822011872453735,0.032177429709401344,0.00314331499976106,1
8.57232928276062,-0.012243891134858131,-0.0573849081993103,0.4084946811199188,-0.034863739706689933,-0.03372403312633644,-0.008021407666955175,0.026209747152662555,-0.02587977496369298,-0.3673157840889103,-0.062084950506687164,0.06717846542596816,-0.12153355777263643,0.16058562593657172,0.9768529991267939,25.929084970833234,-0.051693092998199436,0.04266220988719681,0.032178667987778416,0.0008235449986386811,1
8.58245301246643,-0.013077858835458755,-0.05783608928322792,0.4084104001522064,-0.03600106836824121,-0.029967569257053035,-0.008331130408661312,0.024779045511357012,-0.023974509052320236,-0.369917933309063,-0.08011038601398468,0.10173353552818297,-0.1275303214788437,0.17025469768509197,0.9713539195492532,25.914668936861144,-0.04299407519524578,0.042959187326743774,0.03229697367823458,0.002781795999908354,1
8.592486381530762,-0.013077858835458755,-0.05783608928322792,0.4084104001522064,-0.03600106836824121,-0.029967569257053035,-0.008331130408661312,0.024779045511357012,-0.023974509052320236,-0.369917933309063,-0.08011038601398468,0.10173353552818297,-0.1275303214788437,0.1603348816312377,0.973171482661655,25.93177419494258,-0.038053778360651026,0.02014131469730749,0.03245312956606465,0.0023784389995853417,1
8.602521419525146,-0.013077858835458755,-0.05783608928322792,0.4084104001522064,-0.03600106836824121,-0.029967569257053035,-0.008331130408661312,0.024779045511357012,-0.023974509052320236,-0.369917933309063,-0.08011038601398468,0.10173353552818297,-0.1275303214788437,0.15437532624446448,0.974246439227373,25.93431512479453,-0.03800407049860441,0.019767967036157373,0.03248152060023558,0.0008080390016402816,1
8.612498998641968,-0.013881401158869267,-0.0583050400018692,0.40829944610595703,-0.03973764125351457,-0.027027375431498274,-0.0021105824269040275,0.022619809653435574,-0.02165102288273335,-0.37298400200363835,-0.09630236029624939,0.08014649152755736,-0.1189396157860756,0.15823218482920517,0.9675588915293215,25.918990272011218,-0.02366105662790782,0.024297888915070284,0.032560649290575235,0.002439973999571521,1
8.622353792190552,-0.014270524494349957,-0.05855431780219078,0.4082217812538147,-0.031946320204318604,-0.03347744775676772,-0.009259753877304567,0.021652053306540964,-0.02098601148184942,-0.3743952055026156,-0.09580283612012863,0.1172177493572235,-0.118053175508976,0.13609741930545305,0.9719756445176715,25.93596983469363,-0.02105187054725428,0.0030873328198017524,0.03275214042512694,0.0008521119998476934,1
8.632511615753174,-0.014665733091533184,-0.05878882482647896,0.4081757068634033,-0.039919239628564404,-0.026620301631792513,0.000389752673075383,0.020638947514063144,-0.019434682471112463,-0.37551545799201635,-0.10452820360660553,0.08686115592718123,-0.1305830329656601,0.143717599102692,0.9634254437830012,25.913363290316063,-0.013620541003402792,0.014312813632260073,0.03288275909295027,0.0025719810000737198,1
8.642740488052368,-0.015455424785614014,-0.059271831065416336,0.40807414054870605,-0.03401503318337671,-0.030099861680797757,-0.0012123930201101759,0.019557077729303263,-0.018835535267395453,-0.3766624170602104,-0.10862091928720474,0.11768164485692977,-0.1247425600886345,0.1483291634258356,0.9583186059949788,25.910010919900518,-0.013501909931888809,0.014479409991978788,0.03293430734924489,0.000983212001301581,1
8.652483224868774,-0.0158404354006052,-0.059482041746377945,0.4080580472946167,-0.03257300331718331,-0.026818076157304974,-0.001374849699725507,0.018066202892492722,-0.016893969315427082,-0.3784181342759245,-0.10314160585403442,0.10406740754842757,-0.11764629930257799,0.13403595898951565,0.9585758915958816,25.914272748177407,-0.00839035486547116,-0.0032172657487419907,0.03302919374675858,0.0019406499995966442,1
8.662294864654541,-0.0158404354006052,-0.059482041746377945,0.4080580472946167,-0.03257300331718331,-0.026818076157304974,-0.001374849699725507,0.018066202892492722,-0.016893969315427082,-0.3784181342759245,-0.10314160585403442,0.10406740754842757,-0.11764629930257799,0.12288361329662804,0.9493374342439673,25.915632976319518,-0.006374923577156515,-0.002264611600496595,0.033093707389501785,0.000825780000013765,1
8.672537803649902,-0.016544390469789505,-0.059953175485134125,0.4080159664154053,-0.033372826931638004,-0.02691565257059757,0.003875457907585669,0.015933107566716842,-0.015036748907346631,-0.3808083439829879,-0.10652770847082138,0.0701390504837036,-0.11502663791179658,0.10614314033601965,0.9510815920363187,25.918680230215305,-0.0005151000200543177,0.0033970818353147242,0.033158996462024345,0.0033774359999370063,1
8.682514905929565,-0.016544390469789505,-0.059953175485134125,0.4080159664154053,-0.033372826931638004,-0.02691565257059757,0.003875457907585669,0.015933107566716842,-0.015036748907346631,-0.3808083439829879,-0.10652770847082138,0.0701390504837036,-0.11502663791179658,0.10705730451700682,0.9431838895758774,25.90292884418308,0.0014291879870514197,0.00956744810022408,0.03322361825699995,0.0020346620003692806,1
8.692293167114258,-0.01688438653945923,-0.060184236615896225,0.40799760818481445,-0.02676944183839861,-0.03174147230480158,-0.0024975776805421144,0.014899950971683396,-0.01450379979899541,-0.3818315660831444,-0.1014198511838913,0.06865413486957549,-0.11868178844451906,0.08990180183118568,0.9437521466925468,25.91760166820505,0.001768677418761863,0.008152996383234454,0.03335992284821214,0.0021682059996237513,1
8.702515363693237,-0.017538487911224365,-0.060623303055763245,0.40802904963493347,-0.023464609837147692,-0.028439960283956504,0.0012786632190232795,0.013117644481410284,-0.012932429551072655,-0.3842051792546197,-0.09130330383777618,0.07031984627246855,-0.11284876614809038,0.09320880958801926,0.932926703074063,25.894681335541115,0.001548371867765769,0.009407183223011074,0.033520086183572606,0.003264984999987064,1
8.712500095367432,-0.017538487911224365,-0.060623303055763245,0.40802904963493347,-0.023464609837147692,-0.028439960283956504,0.0012786632190232795,0.013117644481410284,-0.012932429551072655,-0.3842051792546197,-0.09130330383777618,0.07031984627246855,-0.11284876614809038,0.07450096241971053,0.9270498670611349,25.9066009040224,0.002277841495594187,0.0026700300343516442,0.03356197595477293,0.0008069909999903757,1
8.722300291061401,-0.01781010441482067,-0.06085602939128876,0.40803495049476624,-0.024220886202045926,-0.02799015989160772,0.007430268415454386,0.012236484011712623,-0.012610041591317955,-0.3854776373966584,-0.0883742943406105,0.032240707427263246,-0.116009421646595,0.06720272762184344,0.9222253451443938,25.892293178148602,0.0032058726708440754,0.02072134808719908,0.033632713732800565,0.000806922000265331,1
8.732499837875366,-0.018100125715136528,-0.06104685366153717,0.40809422731399536,-0.023907087615364232,-0.024059905947782248,0.007243994960226963,0.011133216944095636,-0.01180735242474995,-0.38712264557036224,-0.075346939265728,0.030423628166317926,-0.11976495385169983,0.06429034915660146,0.9107765986179193,25.890578889276743,0.00033029208907327766,0.019753988947419792,0.03380119879984845,0.002450449999741977,1
8.74232530593872,-0.018597636371850967,-0.06143484637141228,0.4081796109676361,-0.0212354719526107,-0.022217779852614663,0.010347484586164343,0.010417944143459312,-0.011616007623418412,-0.38838461926548185,-0.06772392988204956,0.03826595097780226,-0.11753875762224197,0.05722721151274976,0.8974222071143385,25.882218395782132,-0.00221237747225534,0.015364674856981037,0.033923151404808234,0.0008113919993775198,1
8.752304553985596,-0.018816374242305756,-0.06161320209503174,0.4082206189632416,-0.013214731884606434,-0.02649803064364517,0.0018631466534205492,0.009462995595450607,-0.011351283857809147,-0.3901009571982863,-0.06394661962985992,0.011615382507443412,-0.12074030935764313,0.05372731710105355,0.8907087194608382,25.88072505103254,-0.0013123473334950811,0.015059641420433032,0.03395183836980502,0.0031553280005027773,1
8.762333869934082,-0.018816374242305756,-0.06161320209503174,0.4082206189632416,-0.013214731884606434,-0.02649803064364517,0.0018631466534205492,0.009462995595450607,-0.011351283857809147,-0.3901009571982863,-0.06394661962985992,0.011615382507443412,-0.12074030935764313,0.03341817331625013,0.8889643265946847,25.902873534370006,-0.00048244957241696585,0.026767481741795003,0.03409234634796565,0.000828923000881332,1
8.772311449050903,-0.019186317920684814,-0.06194739043712616,0.40830788016319275,-0.0109131137249494,-0.0234112884268276,0.003938218089332483,0.00875364672684853,-0.011134679112226653,-0.3924302831395279,-0.0353287011384964,-0.013008421286940589,-0.11445190757513046,0.02778151499189674,0.8804697837200017,25.885467314275903,-0.011463413947719823,0.023388387106411092,0.03423113604424625,0.0031392639994010096,1
8.782321214675903,-0.019186317920684814,-0.06194739043712616,0.40830788016319275,-0.0109131137249494,-0.0234112884268276,0.003938218089332483,0.00875364672684853,-0.011134679112226653,-0.3924302831395279,-0.0353287011384964,-0.013008421286940589,-0.11445190757513046,0.017061688894307626,0.8767185424014374,25.89787183937848,-0.012509362958445272,0.03855766198997352,0.034269368001768684,0.0008238239988713758,1
8.792295217514038,-0.019324766471982002,-0.06211775541305542,0.4083230197429657,-0.008556960193580262,-0.020656719775552466,0.006768377961848358,0.008483952621132662,-0.011566979733933724,-0.39370002358258693,-0.029785681515932083,-0.026282876729965224,-0.11969922482967377,0.009437850980455492,0.8670405607275246,25.89228377955287,-0.014243047391553602,0.04658053218132161,0.034397420921752825,0.0024182519991882145,1
8.802340030670166,-0.019460877403616905,-0.06224127113819122,0.40836283564567566,-0.008987408985119865,-0.018165066897058817,0.006212033800205462,0.00847436919062794,-0.011665742693621084,-0.39537565124572227,0.0008409139700233936,-0.017941374331712737,-0.11370427161455154,0.0073169517176169575,0.8594853195717342,25.892689066525662,-0.02918780637620651,0.04299337472484152,0.03450862039635038,0.0008819359991321107,1
8.812325477600098,-0.019557615742087364,-0.062391359359025955,0.4083619713783264,-0.003161968076740532,-0.0227613673034962,0.0017952700178117307,0.008456900433589265,-0.012081866559827237,-0.3966467870616941,0.0021691881120204926,-0.03803334757685663,-0.11929188668727875,-0.0076514846760024225,0.8605909504751419,25.904450295383125,-0.030271257000818126,0.05350717926802687,0.03466639837491857,0.002617240999825299,1
