time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
5.372668743133545,-0.07694719731807709,-0.04658675566315651,0.4291308522224426,-0.060332745970014694,0.12506474527354486,-0.004496750034066682,0.03462513669864009,-0.0417213833060841,-0.11866998657127192,0.1392781138420105,0.05585068464279181,0.48221418261528015,1.4702631989269415,0.18242023366870472,26.173828489101925,-0.16126068553416972,0.10426929954351863,-9.925796782248118e-05,0.0008346510003320873,1
5.3826744556427,-0.07774800807237625,-0.04498886317014694,0.42913830280303955,-0.06015742946165058,0.12327723203622792,-0.0019452777973706552,0.03629262308766279,-0.041075035281569416,-0.11119402364898878,0.1305544376373291,0.06287132948637014,0.5024866461753845,1.4755887790992617,0.1749481251477519,26.167061093808172,-0.16166595348928273,0.09887911784378739,-0.009243674856218222,0.0026371459989604773,1
5.3926167488098145,-0.07852793484926224,-0.043445177376270294,0.4291389584541321,-0.060875161467580235,0.12036547109835641,-0.0036598014012045716,0.03729352196414659,-0.040594468814048046,-0.10597324618667203,0.11616653949022293,0.07926476746797569,0.5179443359375,1.4812907300906737,0.17082484644992804,26.17067763343962,-0.15759302802235547,0.0892410431297633,-0.01677733248552381,0.0010184129987464985,1
5.4026360511779785,-0.07930225133895874,-0.04194685071706772,0.4291551411151886,-0.06013259535513003,0.11831244883976409,-0.0020981137751398854,0.0380228956457076,-0.03997795275621119,-0.10067731356776832,0.09852086007595062,0.07292501628398902,0.5308253169059753,1.4843410081521613,0.16425828467289336,26.16721241122869,-0.1509574047069725,0.09036758780391177,-0.023602880964734712,0.0025255339987779735,1
5.412623882293701,-0.08005312085151672,-0.040516722947359085,0.42915090918540955,-0.059586691045249114,0.112895914157333,-0.0037456375496756748,0.0387015022480699,-0.0395121466466577,-0.09525407492466931,0.07958734780550003,0.0771919563412667,0.538026750087738,1.486172654343754,0.16031823477743135,26.166707020088637,-0.15088442908524943,0.09039974130792233,-0.025064408256332195,0.0010565489992586663,1
5.4226953983306885,-0.08078940212726593,-0.03914318233728409,0.4291599988937378,-0.05827141556629146,0.11071632800845693,-0.0027548028227022685,0.039136218705984493,-0.03878551403251729,-0.08972620247860075,0.06303203850984573,0.0906683877110482,0.5572887659072876,1.4812855527739754,0.16177920079237723,26.168580805351297,-0.13643741036180773,0.07871210225620986,-0.03610505473872749,0.0024000910016184207,1
5.432618618011475,-0.0815078541636467,-0.037817906588315964,0.42914554476737976,-0.05817494119099099,0.10636416102670436,-0.005221075731715281,0.03955548751375648,-0.037824465301985466,-0.08124986183471172,0.03862482309341431,0.08977018296718604,0.5592573285102844,1.480441788667882,0.159627787619817,26.168867577642818,-0.13674516321494096,0.07762722592078784,-0.03876445493893884,0.0011065590006182902,1
5.442606449127197,-0.08221819996833801,-0.03654726594686508,0.4291459321975708,-0.05752300866598635,0.1038369907751542,-0.0037664017276737233,0.03967749482367333,-0.03722715568173385,-0.07543859705483236,0.02988692745566368,0.08535882830619819,0.5745121836662292,1.4801104803069247,0.15893946543801596,26.17550889042937,-0.12630176799442672,0.0750365953496448,-0.045153033808548126,0.002772436999293859,1
5.452592134475708,-0.08221819996833801,-0.03654726594686508,0.4291459321975708,-0.05752300866598635,0.1038369907751542,-0.0037664017276737233,0.03967749482367333,-0.03722715568173385,-0.07543859705483236,0.02988692745566368,0.08535882830619819,0.5745121836662292,1.479165298742097,0.15522897768358562,26.172768497524572,-0.12226042127260583,0.07534498132371797,-0.052861494199238385,0.0008226370009651873,1
5.462705373764038,-0.08357100188732147,-0.03418142721056938,0.4290813207626343,-0.05542053877732273,0.09571426443765699,-0.0047727455741386655,0.03947146057320916,-0.035636764051981906,-0.06372008138290042,-0.0024764304980635643,0.10496278852224357,0.5829333066940308,1.4740179534908662,0.1572998874789488,26.184154373143663,-0.11410382600406085,0.06727648631813514,-0.05981659293471195,0.0025585010007489473,1
5.47237229347229,-0.08357100188732147,-0.03418142721056938,0.4290813207626343,-0.05542053877732273,0.09571426443765699,-0.0047727455741386655,0.03947146057320916,-0.035636764051981906,-0.06372008138290042,-0.0024764304980635643,0.10496278852224357,0.5829333066940308,1.4691113133661562,0.15434319031265378,26.17701561631229,-0.10611323374628964,0.06035211508520712,-0.06516830709563802,0.0015524509999522706,1
5.482575178146362,-0.08483362942934036,-0.03207236900925636,0.42899081110954285,-0.053134132101985664,0.08800663803366064,-0.005056955363332741,0.039154281414410796,-0.03491090123036278,-0.05775598169990248,-0.013822694309055805,0.09631200879812248,0.5965930819511414,1.4641903434839254,0.15668122164705575,26.176787764774247,-0.10000711209425817,0.06212644053686469,-0.07248973558028657,0.0028175570005259942,1
5.49262809753418,-0.08541134744882584,-0.0311179980635643,0.4289420247077942,-0.04861102599438985,0.08237869308059066,-0.009489147831316496,0.03833804059523116,-0.0338441208945679,-0.048716388024146795,-0.04508647695183754,0.09208130091428764,0.5961332321166992,1.4511354787801765,0.15889177851276853,26.18857602143057,-0.08263437008133473,0.06041291848623479,-0.08002853988152958,0.0008938099999795668,1
5.502428293228149,-0.08596518635749817,-0.030231811106204987,0.4288894534111023,-0.0486516019182232,0.07965239894609788,-0.005544963679848878,0.03759233322457378,-0.032997084049325665,-0.042739222628460194,-0.055518560111522675,0.09609914571046836,0.598532497882843,1.4411539372685145,0.15556404798668505,26.180138378774455,-0.0752098673342431,0.05589820995601824,-0.08600188409965469,0.0009556229997542687,1
5.5125977993011475,-0.08649540692567825,-0.029397422447800636,0.4288370609283447,-0.04631105042392682,0.07415378853582662,-0.009447924698077986,0.036789885497468866,-0.03240443368799184,-0.03662032671695448,-0.06804408878087997,0.09077049791812904,0.6044384241104126,1.430024401571263,0.15945504020180692,26.189182857232936,-0.0681861756733037,0.05716286122062439,-0.09167833571578826,0.002587277000202448,1
5.522433042526245,-0.08699490875005722,-0.028633467853069305,0.42878457903862,-0.045037772309450254,0.07188154024682519,-0.006025420863722404,0.03540767752827856,-0.03160313321987074,-0.027629526705471807,-0.08148980140686035,0.06875585019588477,0.5967334508895874,1.4246605272260644,0.16004526730632176,26.190556085747257,-0.06694720361164623,0.05643733825667537,-0.09352635981120985,0.0008456159994238988,1
5.532595157623291,-0.08745072782039642,-0.02794545888900757,0.4287315905094147,-0.04059447333631312,0.06647030273819243,-0.008735598907621205,0.03435751088366246,-0.031212764733302922,-0.021639729596719004,-0.0905793309211731,0.05752224102616318,0.5963879823684692,1.4187418106261056,0.1518263850255323,26.18186869820513,-0.05637356165881427,0.06470371895636379,-0.09869804011771047,0.003005720000146539,1
5.542404413223267,-0.0878724530339241,-0.02733311802148819,0.42867982387542725,-0.03947978826309961,0.06373300412020871,-0.00529088814489303,0.03325445419729656,-0.030731145552719052,-0.015714520085923223,-0.09662360697984695,0.06444131582975395,0.5890758037567139,1.4071165991976835,0.1505565023844206,26.18776624430701,-0.04919099803354452,0.06872021290919386,-0.10373397842068621,0.0008036399995035026,1
5.5525736808776855,-0.0882616713643074,-0.026765018701553345,0.42863374948501587,-0.036538448111174134,0.059521231854285164,-0.008045861423006053,0.03212718173982143,-0.030504939088907168,-0.009848016945774418,-0.09957212954759598,0.04172153025865562,0.5846068859100342,1.3959518626932461,0.14601862337989713,26.17973609516962,-0.04314207924898674,0.0637409086577063,-0.10755924419251489,0.002745896001215442,1
5.562404632568359,-0.0882616713643074,-0.026765018701553345,0.42863374948501587,-0.036538448111174134,0.059521231854285164,-0.008045861423006053,0.03212718173982143,-0.030504939088907168,-0.009848016945774418,-0.09957212954759598,0.04172153025865562,0.5846068859100342,1.3860595766347645,0.1452577920897484,26.185774415315514,-0.03862268303444849,0.07389024919692601,-0.11158187162848476,0.0008126490010909038,1
5.572644233703613,-0.08861463516950607,-0.026274463161826134,0.42858976125717163,-0.03405287486894074,0.056794319320201486,-0.004880552128843215,0.03097506159043739,-0.03035998089079328,-0.004054022780176414,-0.11053743958473206,0.026525737717747758,0.5729698538780212,1.3756205916889088,0.14120666082456218,26.17837012358897,-0.029988268069517786,0.08088587348208559,-0.11444092816158516,0.0024283799994009314,1
5.582625865936279,-0.0892011821269989,-0.025469275191426277,0.42852723598480225,-0.02934696153449152,0.04736676812094883,-0.0021750809760931527,0.029728512743838476,-0.03032203799872235,0.0016612510316136309,-0.10560224950313568,0.017740007489919732,0.5674328207969666,1.360756054333303,0.1506830644994075,26.17013271681516,-0.029498191727554978,0.08477431254320215,-0.11793161807874504,0.0008074809993559029,1
5.592622518539429,-0.08944810926914215,-0.025149330496788025,0.42851999402046204,-0.025287425179532756,0.04328501595454325,-0.004121867428457312,0.02812224095559568,-0.03037330340988431,0.010088350186069572,-0.09547297656536102,-0.0015746443532406599,0.5599496960639954,1.3459866221348458,0.1577478010265562,26.17400667503318,-0.03010577953543414,0.09403731252660136,-0.12307692654760412,0.002396110001427587,1
5.602624416351318,-0.08966090530157089,-0.024877293035387993,0.4285092353820801,-0.023248473220842523,0.040056392527851745,-0.0004446939921742215,0.026934982514558392,-0.030594523571992216,0.01552584823161185,-0.10774577409029007,-0.011900929734110766,0.5441275238990784,1.3337719389312312,0.1606917770004572,26.164854286241027,-0.020840881935621544,0.09971632275446081,-0.12526446188934998,0.000803221000751364,1
5.6126086711883545,-0.08982280641794205,-0.024681687355041504,0.42852210998535156,-0.019264560325070755,0.035711925406322065,-0.001657256911532251,0.02591008410779816,-0.030891985311155334,0.02094519835775488,-0.09916701912879944,-0.022071765735745364,0.5404646396636963,1.3263923043694805,0.16254823744968125,26.163512992377036,-0.02071408783342021,0.09988911312333411,-0.12572998317106523,0.0030803850004303968,1
5.622654438018799,-0.08995816111564636,-0.024538636207580566,0.42852988839149475,-0.017837954765923262,0.03390851984864332,0.0016542828151030328,0.02444847797161165,-0.03143190102322224,0.028827023058039636,-0.0854770615696907,-0.02924317494034761,0.5219115614891052,1.3158166803683617,0.16887541052389282,26.166444498095643,-0.0223011129605914,0.10534137046666092,-0.12883421620327742,0.000990196000202559,1
5.632596015930176,-0.09005741029977798,-0.024455072358250618,0.4285665452480316,-0.015549943833720995,0.028789073199558438,0.0010456062244379022,0.023530168070145407,-0.032107863253581836,0.03395979829948015,-0.08282453566789627,-0.05329264327883714,0.5095590353012085,1.3080249868281213,0.16940277035209422,26.15810912583936,-0.024949484859638875,0.11031239546143763,-0.13173415456888188,0.002843189999111928,1
5.64254903793335,-0.09011445194482803,-0.024417808279395103,0.42859983444213867,-0.011959070457774711,0.026355624139188336,0.0036260485859501627,0.022685028288188303,-0.032668777730898935,0.03890445430789713,-0.07831361144781113,-0.054204192012548384,0.4992886185646057,1.303184948757177,0.17702489573902758,26.158246322237957,-0.023998361476058303,0.12403597561652674,-0.13378830555821655,0.0010245600005873712,1
5.652579069137573,-0.09012819826602936,-0.024457821622490883,0.4286493957042694,-0.010171522551077668,0.021158819930282353,0.0038009467724520875,0.021929742047590572,-0.03340590895324347,0.04380761548089929,-0.06661371886730194,-0.062045097351074156,0.49039599299430847,1.2933721508106963,0.1828705677129443,26.15143453822864,-0.023991431524582777,0.12595677872870073,-0.13584536140184106,0.0025395730008312967,1
5.662323474884033,-0.09012819826602936,-0.024457821622490883,0.4286493957042694,-0.010171522551077668,0.021158819930282353,0.0038009467724520875,0.021929742047590572,-0.03340590895324347,0.04380761548089929,-0.06661371886730194,-0.062045097351074156,0.49039599299430847,1.286800092107279,0.19564894648741227,26.14977621265149,-0.027998612369839537,0.13181982295307607,-0.13809501440277067,0.0008410059999732766,1
5.672595024108887,-0.09001932293176651,-0.02472776733338833,0.42876002192497253,-0.004724739219156612,0.014276755932197866,0.004779629423212203,0.02085757345539596,-0.03499417624378376,0.05314939457148782,-0.04748016223311424,-0.08147833496332163,0.46183621883392334,1.277694301415094,0.2053875630530142,26.14943980146668,-0.03603971294765595,0.14009168475948594,-0.1381911520619724,0.0025220419993274845,1
5.682406902313232,-0.09001932293176651,-0.02472776733338833,0.42876002192497253,-0.004724739219156612,0.014276755932197866,0.004779629423212203,0.02085757345539596,-0.03499417624378376,0.05314939457148782,-0.04748016223311424,-0.08147833496332163,0.46183621883392334,1.2714575811473403,0.22180673540362056,26.146599112225907,-0.03508599356679724,0.14569866948526092,-0.14017618992879946,0.0009089659997698618,1
5.6926093101501465,-0.0898996889591217,-0.024951279163360596,0.4288303256034851,-0.0008487211677850935,0.013010669471246837,0.0041267369338027285,0.02042782197189874,-0.03584655027666228,0.05756779827300518,-0.03317062929272652,-0.07694212347269053,0.4458443224430084,1.2609662420942702,0.23473029134079074,26.147825395806557,-0.04105919280128865,0.14557160226326282,-0.14093355868671173,0.0031363309990410926,1
5.702409982681274,-0.08956687152385712,-0.025539377704262733,0.4289855360984802,0.0038816008307590486,0.005963602585772595,0.005268116986820495,0.020095376711140478,-0.03664240891796888,0.061884134029932536,-0.024703286588191986,-0.0770315751433372,0.4259701073169708,1.245623246778154,0.2600355656567648,26.144795867624698,-0.04509685903818008,0.14742683457093106,-0.14072735671607323,0.0009263569991162512,1
5.712407112121582,-0.0893520638346672,-0.02591029740869999,0.42906245589256287,0.005297651052006602,0.0011381829368419638,0.0062806368783558135,0.019814365946130508,-0.03789786856425126,0.06815440381231985,-0.013218672014772892,-0.07812999188899988,0.4166538417339325,1.2367901784519346,0.2860076861322884,26.141437232168,-0.05038809442035244,0.15146898714187115,-0.14333192559311622,0.0008720169989828719,1
5.722578287124634,-0.08909250795841217,-0.026336850598454475,0.4291544556617737,0.009882214464945346,-0.0021137759708912585,0.0060924995208738635,0.019658223401179953,-0.03875656385473336,0.07206797355209549,-0.008582518436014652,-0.0839585959911346,0.3916030824184418,1.2244816997192216,0.30950479826128857,26.141335978711435,-0.05285802336991703,0.1552636790109893,-0.14203763898465216,0.0024499609990016324,1
5.732611417770386,-0.08880707621574402,-0.026812776923179626,0.42923304438591003,0.009901224638043491,-0.005399235978816538,0.006218379834018625,0.01952869000156232,-0.0394992579667095,0.07588840309093658,0.003770161420106888,-0.0686862394213676,0.38232025504112244,1.2164243943515407,0.3247765431596718,26.14130226596917,-0.05262334231800062,0.1565339441822004,-0.1421662128367602,0.0010022099995694589,1
5.742403745651245,-0.08848925679922104,-0.027332957834005356,0.429328054189682,0.01284590549905172,-0.009344458577367631,0.005699635018587439,0.019857526084606558,-0.040532002410816226,0.08129901848311327,0.027872996404767036,-0.06479062139987941,0.35825955867767334,1.2120690199996433,0.34302332896237975,26.14079701543981,-0.058758987264299366,0.15106301416227003,-0.1432034740434735,0.0029611590016429545,1
