time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
6.9855430126190186,0.4045170247554779,-0.05238368734717369,0.3667115569114685,0.04230874405429197,-0.09693773835925304,0.025705084182806794,-0.006243139808875586,0.11668244596198907,-0.004898874865149061,-0.06702843308448792,1.23095703125,0.07471879571676239,-5.963261740709393,1.150667222172822,25.94705896448218,0.038998579357829945,-0.13414178661514822,-0.025641093286111596,0.0010730329959187657,1
6.99556040763855,0.4043026268482208,-0.05453437939286232,0.36722636222839355,0.02587800123200597,-0.09328430890611877,0.023806757966342625,-0.00691423274097458,0.12936379864143888,-0.004164402186336957,-0.08368562161922455,1.3273617029190063,0.08688159286975844,-5.946629563841146,1.1527162169655123,25.958117239967628,0.04848878480731322,-0.15976506836040857,-0.03192978733298197,0.0011610369983827695,1
7.005542039871216,0.4039965867996216,-0.05557818338274956,0.3674517869949341,0.011223496087023456,-0.08181711285729942,0.020525569025065544,-0.007112543483433154,0.1506978649452324,-0.0027740517246175322,-0.009722375310957432,1.459694743156433,0.10868538171052915,-5.94358436479737,1.1500075446767941,25.968290333986374,0.014699264406247983,-0.20789134908403523,-0.042517779980373094,0.0010687710018828511,1
7.015577793121338,0.40356582403182983,-0.056507308036088943,0.36763444542884827,0.009565648174710185,-0.08243607727804626,0.021127128784018043,-0.007009174810237884,0.165718022271637,-0.0017119869295347812,-0.0031036511063575745,1.5401619672775269,0.12027987092733364,-5.95266581910242,1.1507319738823292,25.96526211951173,0.010199451782390782,-0.24994258857355997,-0.049660104103164765,0.0011428080033510923,1
7.0256187915802,0.40307480096817017,-0.057436469942331314,0.3677878677845001,0.001742885651917949,-0.07859119772174236,0.018914956592667027,-0.006632765443770339,0.18191661919839852,-0.0004825813429012449,0.006893638987094164,1.6193565130233765,0.13262630999088268,-5.972049008889871,1.1509601798991898,25.96857462003415,0.0039212584659338145,-0.2960454219426733,-0.05642474549653263,0.0011857620047521777,1
7.035577058792114,0.40248367190361023,-0.05827927589416504,0.3679107129573822,-0.0012803883937224437,-0.07154557854124025,0.014808140687315414,-0.005849674375517644,0.1983450723179918,0.0008558344076785573,0.047924160957336426,1.6676708459854126,0.13855381309986095,-6.007639245633489,1.1494024695413967,25.981176410715396,-0.017536958839483772,-0.3433304721065566,-0.061366239903264785,0.00121453900646884,1
7.04556679725647,0.4018583595752716,-0.05907760187983513,0.36798837780952454,-0.0022023707954342484,-0.07498767971254437,0.012554328019258869,-0.004962450360950665,0.21530527610718941,0.0023194260924537247,0.06318946927785873,1.7129617929458618,0.1525273174047468,-6.05718304655344,1.1546141974086574,25.98985487830081,-0.02893268619138112,-0.39250637319551723,-0.06901130636383496,0.0011424580006860197,1
7.055575370788574,0.40116971731185913,-0.05981764197349548,0.3680480718612671,-0.0056291584169597085,-0.05979454144692605,0.009162646798901516,-0.0038130303931711573,0.23268722374122852,0.004010765277614237,0.08696220070123672,1.7545772790908813,0.17434068024158456,-6.119589885963402,1.1503518906080967,26.001302173169837,-0.04350703356381421,-0.4426376012588006,-0.08011732715921968,0.0010886780000873841,1
7.065579891204834,0.4004865288734436,-0.06050499156117439,0.36806589365005493,-0.0024980547022026294,-0.06801152974113746,0.010236036998732082,-0.0038130303931711573,0.23268722374122852,0.004010765277614237,0.08696220070123672,1.7545772790908813,0.17434068024158456,-6.172153404918666,1.1466661714400344,26.00299071939231,-0.04345017627609115,-0.4427545201907328,-0.08210517721693338,0.0014636769992648624,1
7.075612306594849,0.399784654378891,-0.061147384345531464,0.36805325746536255,0.00011357884145320684,-0.05745874345223209,0.005851484823995866,-0.00017275919970716203,0.2755161964075308,0.008343096106068426,0.11157809942960739,1.7466338872909546,0.18574248254299142,-6.216883671714935,1.1516523118141722,25.99672225038572,-0.04443440477895865,-0.44284257250161146,-0.08256713708321936,0.0014714999997522682,1
7.085554361343384,0.39910995960235596,-0.06175113841891289,0.3680068552494049,0.002932747698242353,-0.062228981403370215,0.004848248726488418,0.001777828905728196,0.2927569805960446,0.01039012286469454,0.14095959067344666,1.723304271697998,0.18603861331939675,-6.312061042754232,1.154722242897376,26.002192649103485,-0.06816057066951556,-0.5672734530731963,-0.09106031913794406,0.00189993000094546,1
7.095599174499512,0.39910995960235596,-0.06175113841891289,0.3680068552494049,0.002932747698242353,-0.062228981403370215,0.004848248726488418,0.001777828905728196,0.2927569805960446,0.01039012286469454,0.14095959067344666,1.723304271697998,0.18603861331939675,-6.4155495274774905,1.166566751162439,26.00100720651452,-0.08880170709618153,-0.6180964257335684,-0.09520711075579809,0.0012006390024907887,1
7.10553765296936,0.3979344069957733,-0.06280205398797989,0.3678264021873474,0.02128738163077035,-0.05220022051320911,0.0001528731972291921,0.003542029758012877,0.30951054184081617,0.012273924271585912,0.13619966804981232,1.6997073888778687,0.1925121396780012,-6.54671736392074,1.1726689467463003,26.00874105997971,-0.09181810422141584,-0.6689287938432913,-0.09993974854307468,0.0011133329971926287,1
7.1155359745025635,0.3974563777446747,-0.06325488537549973,0.3676936626434326,0.02668814524947345,-0.04844522845275245,-0.005559546216192046,0.006474002135563595,0.3340267706684785,0.015647258871933634,0.13414894044399261,1.617361307144165,0.19759567081928234,-6.703830662537581,1.1803323555773424,26.02362129825238,-0.1003510356728147,-0.7411411347777617,-0.10555717405307435,0.0010856049993890338,1
7.125558137893677,0.39711958169937134,-0.06364884227514267,0.3675205707550049,0.042638592251031615,-0.04747901481214519,-0.006213546423226757,0.008679422462927633,0.34940346712401915,0.017874543441008583,0.13914264738559723,1.5617786645889282,0.19295305013656597,-6.867711387516784,1.190366893262993,26.01923303540184,-0.10933348212597813,-0.7874581726994043,-0.10687178161322741,0.0012486230043577962,1
7.135923624038696,0.39690276980400085,-0.06403350830078125,0.36733052134513855,0.05447617893758318,-0.04371285061514906,-0.008143382034638378,0.01045457416361728,0.36446955321600427,0.020136540614154708,0.10806644707918167,1.510729432106018,0.1953871250152586,-7.037860157318839,1.1983378103694788,26.012233828462765,-0.10034758873504179,-0.8323864476163227,-0.10922990578996927,0.0030494430029648356,1
7.145800590515137,0.3968081474304199,-0.06434907764196396,0.36711961030960083,0.06598261658554568,-0.041513543436314276,-0.013023258652568863,0.012515054327233877,0.378565149250667,0.022380472546810193,0.11003108322620392,1.414420247077942,0.1950349956750868,-7.220037625249378,1.2076117649915323,26.014339295130135,-0.10736106248117021,-0.8705184011176587,-0.11137290405214827,0.0009386499950778671,1
7.1555397510528564,0.3969225585460663,-0.06466300040483475,0.36689266562461853,0.08694562243008105,-0.04279838487573293,-0.011347720908476732,0.014564344070553847,0.3915211439252406,0.024733756128580975,0.12084467709064484,1.3306397199630737,0.19540517032146437,-7.400094049502604,1.2209290722775004,25.992899208891767,-0.11914368342383996,-0.9023474653394308,-0.11421032389906222,0.001076175001799129,1
7.16557240486145,0.3971799910068512,-0.06493823230266571,0.3666476011276245,0.10259023216454428,-0.03311066309782121,-0.01208527869763586,0.016743929506950916,0.4043478358402339,0.027133479547518213,0.13162972033023834,1.2255407571792603,0.19602072238922105,-7.582225461555643,1.228533053446274,25.971723698895385,-0.12803521389665817,-0.9290614677368916,-0.11655641593376763,0.0011291180053376593,1
7.175538778305054,0.3976348340511322,-0.06513530015945435,0.36639896035194397,0.12157603850265866,-0.034714869636952396,-0.017283506392247416,0.019590116186224638,0.41998600774106176,0.030527136086334394,0.10685253143310547,1.0358718633651733,0.18481609225273118,-7.784538652757298,1.2411247053127226,25.965465603411683,-0.12358708781155814,-0.9593341358164766,-0.11451455437594485,0.0010689109985833056,1
7.18554162979126,0.3976348340511322,-0.06513530015945435,0.36639896035194397,0.12157603850265866,-0.034714869636952396,-0.017283506392247416,0.019590116186224638,0.41998600774106176,0.030527136086334394,0.10685253143310547,1.0358718633651733,0.18481609225273118,-7.950340639249985,1.251624501261491,25.95011752346369,-0.12613733269167177,-0.9610437267496942,-0.11513314571394913,0.001063813004293479,1
7.195541620254517,0.3992404639720917,-0.06554269045591354,0.3659033477306366,0.1551356445168942,-0.027740388618502813,-0.014055399976463373,0.02299503665440339,0.4368414719444593,0.034762176059564,0.0750267431139946,0.723778247833252,0.1721414625644683,-8.087057498527798,1.2604642777815598,25.933354046437415,-0.12616299063273248,-0.9600412292958843,-0.11530015403805532,0.0014242839970393106,1
7.205542325973511,0.3992404639720917,-0.06554269045591354,0.3659033477306366,0.1551356445168942,-0.027740388618502813,-0.014055399976463373,0.02299503665440339,0.4368414719444593,0.034762176059564,0.0750267431139946,0.723778247833252,0.1721414625644683,-8.222356901537914,1.2665957857688641,25.893333105019938,-0.11851440516664183,-0.8493423592538267,-0.11273773175874711,0.001109073004045058,1
7.215565204620361,0.4017929434776306,-0.0657295510172844,0.36542293429374695,0.19969308113356674,-0.03115437672389862,-0.020156771642710423,0.024507916259014717,0.44275394258475,0.03689224754338749,0.05278228595852852,0.6083616614341736,0.17612461745738975,-8.390978052735546,1.2787390918668202,25.87732735702509,-0.1132299405571359,-0.8104247172001253,-0.11479119998189422,0.0011379879942978732,1
7.225554943084717,0.40344345569610596,-0.06585805863142014,0.3652075529098511,0.21493521130302276,-0.027824306295801928,-0.01712035865413372,0.026376251331948986,0.4493259269906984,0.03966661836941521,0.05071745812892914,0.3947635293006897,0.15198138356208796,-8.529437038759953,1.288760590917634,25.842041531309693,-0.11444503952172026,-0.7225631158472287,-0.1077871826524063,0.0010983859974658117,1
7.236327648162842,0.40530937910079956,-0.0659080520272255,0.3650175631046295,0.23121736850166824,-0.018216892794215497,-0.01439439267730643,0.027611163726967813,0.45140085005735564,0.04153741513294573,0.061417728662490845,0.22063711285591128,0.15578262507915494,-8.642997681369895,1.2915760591496852,25.802801221121467,-0.12206061944418811,-0.6445924317336686,-0.10976364670651681,0.0011731209960998967,1
7.245575904846191,0.40737438201904297,-0.06589329242706299,0.36482885479927063,0.2580543736872182,-0.019479564697281567,-0.014792409125335805,0.02827049470772547,0.4517213150207784,0.04323177424429847,0.025117971003055573,0.02371333539485933,0.1422460377216339,-8.75098172308808,1.2956350010095372,25.772799367965916,-0.10557026920127066,-0.554233930188574,-0.10498290115206846,0.0010479580014362,1
7.255544185638428,0.4097302556037903,-0.06591863930225372,0.36465954780578613,0.28150036620924285,-0.02559578685809216,-0.014059619097183701,0.028892712777091933,0.4505489700291023,0.04456656780266277,0.02398643270134926,-0.17052437365055081,0.12428878247737887,-8.846647857648916,1.305762639530599,25.744274069911697,-0.10539077380710496,-0.46175758830949654,-0.09832320683285131,0.0010202289995504543,1
7.26557731628418,0.4123125672340393,-0.0659661814570427,0.3645254671573639,0.29694208242900444,-0.022200885226038303,-0.013562067677248081,0.02968693157599578,0.44737925170974036,0.045965901148278476,-0.002503648865967989,-0.3822234272956848,0.11990670859813694,-8.924782325648493,1.3124372000316782,25.7209200843203,-0.09431626630591963,-0.3564982502122958,-0.09584962982226203,0.0017269230011152104,1
7.275571346282959,0.4151124954223633,-0.06596598029136658,0.3644322454929352,0.31070357424865236,-0.014887133092526861,-0.012169981878183602,0.03007526486722556,0.4422268927009836,0.04704663207112647,-0.006586317904293537,-0.5517140626907349,0.11180765926837928,-8.985509912087922,1.3128461502921398,25.699437467936644,-0.0914181049250397,-0.2668694804339268,-0.09265222271906595,0.0009392790016136132,1
7.285556077957153,0.418138325214386,-0.06592172384262085,0.36436590552330017,0.3245443066503715,-0.0148551438268253,-0.010949683048438602,0.03028981188390567,0.43161800931575023,0.048389660902715015,-0.0117043387144804,-0.7563986778259277,0.09620784223079691,-9.026676212042116,1.3141761970483865,25.68351740865798,-0.08810822894725523,-0.15051073664959763,-0.08691883161812153,0.0010932179939118214,1
7.295548677444458,0.4213591516017914,-0.06591285765171051,0.3643101453781128,0.3447016131143556,-0.021705234015817535,-0.007645928494993725,0.03035937251297227,0.4229436588291633,0.04907461022444304,-0.041719261556863785,-0.8880871534347534,0.09393533319234859,-9.056690748026702,1.3208853736111468,25.66221545447355,-0.0752620464397221,-0.07315902991512634,-0.08514049853924661,0.001148465002188459,1
7.305556774139404,0.42474743723869324,-0.06591423600912094,0.3642939031124115,0.3541406042958664,-0.015801181173757464,-0.0042253657756195166,0.030217148318655518,0.41238941179329025,0.0497909762745965,-0.032641537487506866,-1.0636008977890015,0.0727699622511865,-9.083136132689242,1.3267311791536098,25.651968337888295,-0.075362056996415,-0.07247626217983945,-0.08515204305097286,0.0013246149974293076,1
7.315553188323975,0.42474743723869324,-0.06591423600912094,0.3642939031124115,0.3541406042958664,-0.015801181173757464,-0.0042253657756195166,0.030217148318655518,0.41238941179329025,0.0497909762745965,-0.032641537487506866,-1.0636008977890015,0.0727699622511865,-9.091891691568101,1.3271152191006153,25.637653059660703,-0.07637845342843927,0.01718107603585843,-0.0777812941101006,0.001208253001095727,1
7.32558536529541,0.4320840537548065,-0.06582539528608322,0.3643585443496704,0.3789943116483712,-0.01951185012043658,-0.006722890962217228,0.030026413406763375,0.4003459071170843,0.050083460106954636,-0.021035799756646156,-1.2085155248641968,0.07029539346694962,-9.1232006845597,1.3330153280497716,25.641281664245938,-0.08167665335478039,0.046906647958356425,-0.07610326536289276,0.0014072420017328113,1
7.3356614112854,0.4360068738460541,-0.06582705676555634,0.3644411861896515,0.38300719534631866,-0.01342750504401366,-0.0011776860805547845,0.02944447923817073,0.38023653799909995,0.050390437557075174,-0.03960592672228813,-1.3994934558868408,0.046954099088907415,-9.12783341396482,1.331398228972447,25.63314390683448,-0.06936728045770756,0.09200295441470258,-0.06638657756209312,0.002705874001549091,1
7.345663070678711,0.43996796011924744,-0.06577720493078232,0.3645288348197937,0.394956018646913,-0.015490857978394876,-0.001931127392064618,0.029030614864909765,0.3652408871477788,0.050411602666301736,-0.029741637408733368,-1.5031405687332153,0.041613459587097355,-9.137873032027464,1.3330175583149653,25.640435152444205,-0.07274554651707539,0.12912651048699458,-0.06310749176921793,0.0019518250046530738,1
7.355587959289551,0.4440561830997467,-0.06578133255243301,0.36465635895729065,0.3933888671344559,-0.018119653499810026,-0.0021029135292348704,0.028790123718927862,0.34949195233076225,0.05022189866442339,-0.018276887014508247,-1.6238764524459839,0.03420434892177602,-9.139539166827078,1.3373443727224605,25.655311893820425,-0.07719220222504736,0.17477172206968522,-0.05993817686806248,0.0009099439994315617,1
7.365555286407471,0.4482225775718689,-0.06576415151357651,0.3647923767566681,0.39995297804405444,-0.016653604933002126,-0.0009127073485253088,0.028694134094671586,0.33286271001580836,0.05009412117601997,0.002940987702459097,-1.686071753501892,0.02497269585728666,-9.136972053436951,1.340989199015957,25.668357588217905,-0.08608918322016776,0.2220616375935137,-0.05632189843888152,0.0010961510051856749,1
