time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
12.422308683395386,0.3658127688335852,1.1326605071284146,0.178502912472507,0.007166724411322711,0.04200750184439883,0.1410464852185045,-0.07284818321828723,-0.004500032065496651,0.0006629112263327741,-0.03423627093434334,-0.04745686426758765,0.12145897001028061,-0.7681971523816541,-1.3819703621822648,20.211988646212596,0.14564785316447032,0.0022944410891241104,-0.11687754844196294,0.0010313459999906627,1
12.432119607925415,0.36560374821078584,1.1330986947522845,0.17940619014026482,-0.028259489554866013,0.046499045022030394,0.10089091433663488,-0.07430086749006382,-0.0033551951696497717,0.0014632568718044858,-0.03423627093434334,-0.04745686426758765,0.12145897001028061,-0.5444714527182217,-1.4457388317577242,20.365448861169213,0.14843698385591442,0.009321129929242958,-0.11715456733553452,0.0010210800001004827,1
12.442065715789795,0.36556105012689066,1.1338877608643283,0.18037587585616835,-0.020902062279937184,0.04381876238699345,0.09032776677578291,-0.07386695095895002,-0.0036163330895728762,0.0024480992770641308,-0.03423627093434334,-0.04745686426758765,0.12145897001028061,-0.5509160751059453,-1.464048055564253,20.456042061881444,0.14768656863225535,0.008570679176336913,-0.11875131510073444,0.0032018039999002212,1
12.452116012573242,0.36553454364454,1.134447456033147,0.18155418208290905,-0.0026506482350641125,0.055969516881870796,0.11783062267406996,-0.07248725186226679,-0.006131486084097748,0.003857782650690922,0.006383023224771023,-0.012235326692461954,0.10939662158489227,-0.71188019977716,-1.5280475571527234,20.32485952453451,0.13292153967723963,-0.005802670460008208,-0.1153192119176597,0.0011753589999443648,1
12.462246894836426,0.3651923278086251,1.1349628888552366,0.18133021326311194,-0.0026506482350641125,0.055969516881870796,0.11783062267406996,-0.07479458539769901,-0.0024392712332912403,0.00422748067627321,0.006383023224771023,-0.012235326692461954,0.10939662158489227,-0.729820514566399,-1.545144376781604,20.29356501970336,0.13709606112155986,-0.012615554708215692,-0.11544972984467985,0.00479551199987327,1
12.472086191177368,0.364779873501536,1.1354134768411979,0.18097712180229725,-0.034221583591492744,0.051543282208954544,-0.022396881979711014,-0.0741468022891425,-0.0038377085271017464,0.005042706682912623,0.006383023224771023,-0.012235326692461954,0.10939662158489227,-0.4882945989830913,-1.683097161441417,21.043790272869337,0.1329423174842052,0.0011438559348614912,-0.11581322840268071,0.001338019000058921,1
12.48208999633789,0.3645728076890011,1.1360675093710775,0.17973002592076884,-0.04124543070890829,0.04505879859613149,-0.03530914608146918,-0.07326369359005991,-0.004802389899674964,0.005429861055310958,-0.02934209816157818,-0.05927397310733794,0.09354728460311891,-0.3623658069259254,-1.6936901804999496,21.286498611086834,0.14539082785256646,0.022954914653405066,-0.10943703660467194,0.0010156309999729274,1
12.492321729660034,0.36441684660714163,1.1367794044118034,0.1772637204013797,-0.02070658125349345,0.06540325298796112,-0.12470958815284094,-0.07459265450227859,-0.004158235449724934,0.006405993256081377,-0.02934209816157818,-0.05927397310733794,0.09354728460311891,-0.481963661665959,-1.9550217834255457,21.821210396565995,0.15228162460796915,0.017980734384454255,-0.1106125458735031,0.0013013529999170714,1
12.502289295196533,0.36438501176492033,1.1375491294917965,0.1740235684823466,-0.01559610818594459,0.0711895040725885,-0.24663055193891448,-0.07509617077277353,-0.0052891513994421935,0.007516349228809283,-0.02934209816157818,-0.05927397310733794,0.09354728460311891,-0.5270774927777874,-2.379898257228925,23.411740523456224,0.14877367287114823,0.023794242645827246,-0.11161110344052935,0.0037018670000179554,1
12.51212453842163,0.3640511932515614,1.138275868013154,0.16990214462432632,-0.0031834842221301063,0.07697250799931776,-0.32401519190330963,-0.07551324462444242,-0.00592675712309898,0.007937117531392701,-0.024158749729394913,-0.0654890090227127,0.0834164470434189,-0.5762595304484003,-3.0306850885412455,25.796461946689966,0.1466552073237505,0.025368361268650122,-0.107747457954649,0.0015374160000192205,1
12.52217173576355,0.36386390766985816,1.13897633566246,0.16461399276442004,-0.03338185133589522,0.07267385213574062,-0.4121423858020279,-0.07427066983849828,-0.007571978363433818,0.008462252954859029,-0.024158749729394913,-0.0654890090227127,0.0834164470434189,-0.3554665015930373,-2.9881022097594174,25.800468856111095,0.14626933458553198,0.03648147059217224,-0.10725357442708075,0.002445562000048085,1
12.532096147537231,0.3635430650210376,1.1397661711703155,0.15850889353101283,-0.018728558170322263,0.07004676493060913,-0.5288151859906276,-0.07471653965610381,-0.007762250823522887,0.009916995067859258,-0.024158749729394913,-0.0654890090227127,0.0834164470434189,-0.4093227782641715,-2.9751418038360447,25.80152216726535,0.14726871035891217,0.030328559611297497,-0.10979457477952485,0.0016518160000487114,1
12.54234004020691,0.3634359127795454,1.139766075619032,0.15350455581971198,-0.03208426488205407,0.07898355078554964,-0.6105099233407213,-0.07954414866526882,-0.00802370060962776,0.010205132700459973,-0.024158749729394913,-0.0654890090227127,0.0834164470434189,-0.3193252593154819,-3.0776014856688243,25.788027399820383,0.1604911793634462,0.03551548491753902,-0.109852757698846,0.003715416999966692,1
12.552115201950073,0.36371444356715277,1.1389268517786446,0.15682245999278072,-0.010715224149221436,-9.555128355209774e-06,-0.5004337711300849,-0.08691156110536191,-0.006956992666627304,0.010409701428611307,-0.2643459439277649,-0.33503592014312744,0.03894704952836041,-0.33121921322711995,-2.6816236920357195,25.815684597611508,0.24873874462710505,0.13606295301039792,-0.09058443281034292,0.0010965080000460148,1
12.56238842010498,0.3634498310471526,1.136917442142047,0.16252483208232013,-0.026461252000015145,-0.2009409636597681,0.5702372089539415,-0.07866122355030614,-0.0208359379426164,0.010701735152168546,-0.2643459439277649,-0.33503592014312744,0.03894704952836041,-0.5017348185518948,0.5373888544975465,19.539110757458573,0.2121760061667439,0.14924885802307616,-0.09071837088992933,0.0032934349999322876,1
12.572304010391235,0.36164976249291847,1.1367221894219561,0.16283539599045774,-0.026461252000015145,-0.2009409636597681,0.5702372089539415,-0.0801370647476416,-0.02081925877904034,0.012105814763168965,-0.2643459439277649,-0.33503592014312744,0.03894704952836041,-0.5121320085932545,1.176546505760537,18.166950410770337,0.1718685931400981,0.1459485175135168,-0.09348963382742098,0.0009734480001952761,1
12.582245349884033,0.3617204461433847,1.136540770350856,0.16425047864404044,-0.18000685542341466,-0.01952527200907994,0.03105639081376066,-0.08454966760130578,-0.020939328431824666,0.013246722106834863,-0.04362477734684944,-0.6714581251144409,0.03912691771984109,0.8744469403775256,-0.5528655882872762,20.311040042205658,0.16549716638154224,0.32393061157314845,-0.09564009509743558,0.0031233019999490352,1
12.592106103897095,0.36291677485603696,1.1355250368760665,0.16492981979488353,0.007068365046625225,-0.018141907110003075,0.14150826535827,-0.07766007474506731,-0.03053444901517466,0.014136809698914732,-0.04362477734684944,-0.6714581251144409,0.03912691771984109,-0.3117207897453861,-0.7643297569035377,20.20978030224188,0.14802339694818709,0.30376686713081336,-0.0955781688282857,0.0010268759999689792,1
12.602248430252075,0.3620520271593315,1.1344229278992453,0.16427668436050472,0.11963287126522393,-0.10157334747895597,0.0679341150843088,-0.08042761153811417,-0.03066555461958398,0.01401426274398565,-0.04362477734684944,-0.6714581251144409,0.03912691771984109,-1.3572854537638852,-0.24048907792783525,20.632417910947627,0.13424884134968515,0.27744948778427514,-0.09517000788632858,0.0030808389999492647,1
12.612099170684814,0.3608187556333748,1.1332083325341367,0.16249213738634993,-0.08647476967054701,-0.1102108976821281,-0.06531354343788098,-0.08159750807102473,-0.03618284422159501,0.015289786464174338,-0.12108957767486572,-0.19243668019771576,-0.015629021450877165,-0.11655605700241356,-0.23393214200065363,21.423791973934385,0.16845023809451443,0.15586154520805945,-0.07130879093874248,0.001040773999875455,1
12.62224793434143,0.3610399111555785,1.132901665883698,0.16006119260583715,-0.12332715259567029,-0.1214595365108595,-0.17845469741547826,-0.07891194783823119,-0.042619514585672924,0.01576744463230151,-0.12108957767486572,-0.19243668019771576,-0.015629021450877165,0.5021152109424328,-0.2689004789869777,22.2181612407876,0.1653494706563832,0.17389386378154265,-0.07093631801965963,0.0034060190000673174,1
12.632223129272461,0.3613623284489174,1.1323451889955007,0.15656972355909554,0.02211555222036976,-0.03066666504387694,-0.24309447805127837,-0.08172035282564805,-0.04443345908711693,0.015015136678303342,-0.12108957767486572,-0.19243668019771576,-0.015629021450877165,-0.33006390074821,-1.168092039649595,23.44037312188044,0.19894669236739682,0.1376363434863603,-0.07100340106373082,0.0012443630000689154,1
12.642357349395752,0.3607575827122925,1.1310624177566428,0.15383026657280596,0.0322417293338928,-0.05564768881971549,-0.34914690467416076,-0.08370765954325865,-0.044048387723492066,0.015602207760051723,0.1594911366701126,0.20552359521389008,0.0009502000175416218,-0.4362766412945794,-1.6573792488683619,25.941139006344688,0.07220835854293825,-0.01348860562282389,-0.07815822811103648,0.0026199559999895428,1
12.652065992355347,0.36056718497313295,1.1292785575397248,0.15657986991035314,-0.060474573662488984,-0.12827712388578938,-0.2739456986289579,-0.0761023260782161,-0.044908556649789766,0.01619830212685791,0.1594911366701126,0.20552359521389008,0.0009502000175416218,-0.0884916801576629,-0.5374799556400645,24.341621826549588,0.03177898525259536,0.01190157565689609,-0.07811698040993777,0.0011404379999930825,1
12.662200212478638,0.3609124886936913,1.1283368698686547,0.15888154377771666,0.03453037205583542,-0.09416876710701683,0.23016738673635184,-0.06780882916593267,-0.04480847433807433,0.016559314001099334,0.1594911366701126,0.20552359521389008,0.0009502000175416218,-1.1059818288524852,0.1125872443476984,20.686416789397008,0.03463112500357614,-0.03468212147243362,-0.08003735320715456,0.0016979810000066209,1
12.672256708145142,0.3617045139918673,1.128146782310908,0.15865220059340918,0.07920252981760134,-0.019008755774674313,-0.02293431843074789,-0.06411872335631141,-0.03889109330912488,0.015460906023350152,0.1594911366701126,0.20552359521389008,0.0009502000175416218,-1.292544084384174,0.19789366306079625,19.856409461378252,0.02344785249835781,-0.037351516838030716,-0.08043593447514494,0.0019070159999046155,1
12.68208646774292,0.3624574003708694,1.1270444285816292,0.15896683924977048,0.07920252981760134,-0.019008755774674313,-0.02293431843074789,-0.05597899791123684,-0.03682122577997671,0.01601920579095406,0.5936368107795715,0.28095510601997375,0.026042953133583034,-1.5578457726838164,-0.4497177228485314,21.015386796979666,-0.14166270953385376,-0.07565148831374366,-0.08985224766612643,0.0009634609998556698,1
12.6921226978302,0.36251067554615984,1.1257949161952523,0.158640132921165,0.07528863790020601,-0.11023537292786934,0.03146386563613046,-0.04447475784310573,-0.03824408565238668,0.015294305356788218,0.5936368107795715,0.28095510601997375,0.026042953133583034,-1.6177266749888233,0.14896199936416998,21.004380181089672,-0.19022826797559225,-0.07768189946711032,-0.09135828451521619,0.003305517999933727,1
12.702135562896729,0.3625726744108657,1.124983599475735,0.15662728688321412,0.00532751752904681,-0.12495123863769386,-0.03267063286054861,-0.042813293286885656,-0.03434374816923791,0.015061801141566633,0.5936368107795715,0.28095510601997375,0.026042953133583034,-1.068764512401577,0.36058374061118487,21.338492769033817,-0.1947173574159784,-0.06303847894491085,-0.09129759011060305,0.0009691869997823233,1
12.712467432022095,0.36301194206463544,1.1244860185294772,0.15480863707398934,0.006199886470587002,-0.08113167195173965,-0.20128460379508772,-0.03504875585314471,-0.030076888247521527,0.014025480105425814,0.6146422028541565,0.21504902839660645,0.009965604171156857,-0.8536386795866285,-0.0047237057656709935,22.578079192682186,-0.1999915594672714,-0.03634755514885455,-0.08211221512641959,0.00358669899992492,1
12.722096681594849,0.3643439690137266,1.1225915421798895,0.15527671098992593,0.0439267653769726,-0.04975809462577363,-0.1818649809224776,-0.030317543099927402,-0.02860016549362676,0.014579857256632245,0.6146422028541565,0.21504902839660645,0.009965604171156857,-1.1533266153460016,-0.23217971877095828,22.503394330783976,-0.20785814747680006,-0.055180630073295725,-0.08219635137314509,0.0010545339998770942,1
12.732561111450195,0.36392222904057675,1.1206048736805043,0.15487996425132153,0.13320269490911807,-0.1894476349587615,0.04680739159365899,-0.027370986529251518,-0.019654528033896224,0.014862620453109265,0.6146422028541565,0.21504902839660645,0.009965604171156857,-1.9288180131714086,0.8860830047212882,21.266019006987026,-0.2541598798815843,-0.10442230219012778,-0.08468751287645028,0.0035380190001887968,1
12.742090225219727,0.36427142483270475,1.1191796563659686,0.15577802870498164,-0.042173997314987055,-0.19866684993852246,-0.039674673860440324,-0.017297537873164792,-0.019666220702473147,0.014380203976525507,0.6146422028541565,0.21504902839660645,0.009965604171156857,-0.7651262208941234,1.156909188672263,21.427438604534984,-0.267999772754016,-0.052281397882269515,-0.08517238779332655,0.0011842989999877318,1
12.752204179763794,0.3649187760351866,1.1181410222240045,0.15603145013941044,0.03491957921279987,-0.14252173145357094,0.08980644536601134,-0.006777089622663102,-0.018756331186987385,0.013990231608598247,0.6146422028541565,0.21504902839660645,0.009965604171156857,-1.1315244367224835,0.8161032993790938,20.764775047121102,-0.27938541826668406,-0.08210057533048763,-0.08222043700598551,0.0031660449999435514,1
12.76211428642273,0.3654177919346616,1.117250014412423,0.15461776969556115,0.06473512024818273,-0.10386341419641454,0.025342143442880216,0.0017718369524315492,-0.012543690915206795,0.014458755242158006,0.6146422028541565,0.21504902839660645,0.009965604171156857,-1.4181882133183856,0.44556755240722984,20.96610622853934,-0.2820529201253337,-0.09769360716418252,-0.08264082169633294,0.001019054000153119,1
12.772295236587524,0.36627385462741896,1.1153998698775804,0.15378122479737452,0.049901589947504155,-0.08910078115813569,-0.14136804438492911,0.014463047174780197,-0.011382692627223356,0.014905261168148609,0.49608686566352844,0.3355335593223572,0.004831548780202825,-1.407408603342841,0.2654434182109844,21.91426512712097,-0.255784300171786,-0.13574380771479244,-0.08163230511236629,0.0032801659999677213,1
12.782108306884766,0.3663745674033965,1.113637184079005,0.1535202326897776,0.08560626927573423,-0.18501445348426682,-0.08365448981866308,0.028179812167573814,-0.009280070615734104,0.015062129029694393,0.49608686566352844,0.3355335593223572,0.004831548780202825,-1.67345613200223,0.9583317405578811,21.807375780411924,-0.3098435090985521,-0.15443984800137492,-0.08273445624249415,0.0009702350000679871,1
12.792096614837646,0.3665432318230482,1.1121884241183486,0.15309912356201344,0.010071277597756279,-0.1762685798575525,-0.026099210759691904,0.0368096789268928,-0.006870785312768302,0.014226638671101188,0.49608686566352844,0.3355335593223572,0.004831548780202825,-1.17177255505473,1.0246987233931688,21.46297328885481,-0.3217700632867755,-0.14277754831802386,-0.08220659692698142,0.0029046979998383904,1
12.802296876907349,0.367256404005258,1.1104797822222428,0.15237124103234653,0.016866441965168733,-0.14487599606562984,-0.04211091277641632,0.04994280551364083,-0.007996266671430607,0.013895579076490971,1.1450872421264648,0.0006348172319121704,0.03709205612540245,-1.0072713133294127,1.023454875994518,21.47789195598205,-0.5544757400687936,-0.00913798537613067,-0.09397319562673478,0.002379562000214719,1
