time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
6.857424020767212,-0.021107129752635956,-0.05200044438242912,0.563776969909668,-0.012751259815878116,0.04816621915174023,0.002925365005126017,0.0015497875547336726,-0.030597665969436694,0.02576681962704841,0.2515585124492645,-0.08860518038272855,0.1955670416355133,0.45757030874879134,0.3251186955546992,25.78246339910275,-0.1284542184094026,0.1354784196599292,-0.09591310940900573,0.0023706869997113245,1
6.86742639541626,-0.021107129752635956,-0.05200044438242912,0.563776969909668,-0.012751259815878116,0.04816621915174023,0.002925365005126017,0.0015497875547336726,-0.030597665969436694,0.02576681962704841,0.2515585124492645,-0.08860518038272855,0.1955670416355133,0.45271948097489095,0.32390545130316584,25.78245732873336,-0.12845974136745625,0.1354980907764531,-0.0959155998440603,0.0008149540008162148,1
6.877733469009399,-0.021663742139935493,-0.04920978471636772,0.5639776587486267,-0.006851416662934335,0.04876463113185254,0.003654289548427468,0.011979146438835464,-0.03324940350903516,0.03325686780218673,0.22634001076221466,-0.03021562844514845,0.1487985998392105,0.45010263221178687,0.3264532447844676,25.78682731727423,-0.15051530209691907,0.11453753815160642,-0.089118800001988,0.003250736999689252,1
6.887162923812866,-0.021663742139935493,-0.04920978471636772,0.5639776587486267,-0.006851416662934335,0.04876463113185254,0.003654289548427468,0.011979146438835464,-0.03324940350903516,0.03325686780218673,0.22634001076221466,-0.03021562844514845,0.1487985998392105,0.4367207368838402,0.3262663634570827,25.78095245666636,-0.146462683411834,0.11303002487505863,-0.0844268747615461,0.0007856200008973246,1
6.897405624389648,-0.02169165387749672,-0.04864594712853432,0.5640455484390259,-0.003242807785736675,0.05178076027880482,0.0035174170327483337,0.013873045623026492,-0.03330675175538822,0.03459952798736632,0.1937781125307083,-0.01649214327335356,0.1396217942237854,0.4192866606046802,0.3175717282392872,25.780517303187516,-0.1355030208030535,0.105971236690342,-0.08168138695630245,0.0024056099991867086,1
6.907492637634277,-0.02169165387749672,-0.04864594712853432,0.5640455484390259,-0.003242807785736675,0.05178076027880482,0.0035174170327483337,0.013873045623026492,-0.03330675175538822,0.03459952798736632,0.1937781125307083,-0.01649214327335356,0.1396217942237854,0.40876847499475916,0.31235407040071894,25.780488663737255,-0.135336973433521,0.1059026588536391,-0.08130597552931351,0.0008003559996723197,1
6.917399883270264,-0.02169165387749672,-0.04864594712853432,0.5640455484390259,-0.003242807785736675,0.05178076027880482,0.0035174170327483337,0.013873045623026492,-0.03330675175538822,0.03459952798736632,0.1937781125307083,-0.01649214327335356,0.1396217942237854,0.4024117035750202,0.30920672767912993,25.78050605669216,-0.135346996962373,0.10592675610774441,-0.08125511913572256,0.0024079840004560538,1
6.927428722381592,-0.02169165387749672,-0.04864594712853432,0.5640455484390259,-0.003242807785736675,0.05178076027880482,0.0035174170327483337,0.013873045623026492,-0.03330675175538822,0.03459952798736632,0.1937781125307083,-0.01649214327335356,0.1396217942237854,0.39856966257028625,0.3073079599489368,25.78052170563345,-0.13535500196625663,0.10594232512989787,-0.08124800149448709,0.0007770979991619242,1
6.937428712844849,-0.021536635234951973,-0.04656651243567467,0.5643233060836792,0.0025018582370352166,0.042165804654974944,0.002231210556815249,0.020736687469704584,-0.03215751147379731,0.03968956979283744,0.09646440297365189,0.0465158522129059,0.08583565801382065,0.376659297167464,0.32343322591486917,25.783629798399744,-0.1081515028975027,0.0705320130974179,-0.06683876964736793,0.002389056000538403,1
6.947494029998779,-0.021464472636580467,-0.04614139720797539,0.5643786787986755,0.002121105250870207,0.03830189630620538,-0.00021147303233008173,0.021507769436675872,-0.031714285083761506,0.040358172202008546,0.07831127196550369,0.05732329562306405,0.07318516075611113,0.36369714308935486,0.34171074326542417,25.790401612427843,-0.10022476044374218,0.06396092170811431,-0.060822957872186445,0.000803150998763158,1
6.9574549198150635,-0.021464472636580467,-0.04614139720797539,0.5643786787986755,0.002121105250870207,0.03830189630620538,-0.00021147303233008173,0.021507769436675872,-0.031714285083761506,0.040358172202008546,0.07831127196550369,0.05732329562306405,0.07318516075611113,0.355712804524427,0.35168671379844985,25.791390391843528,-0.10110523983808566,0.06327466921892963,-0.06033495105808112,0.002378789000431425,1
6.967422246932983,-0.021464472636580467,-0.04614139720797539,0.5643786787986755,0.002121105250870207,0.03830189630620538,-0.00021147303233008173,0.021507769436675872,-0.031714285083761506,0.040358172202008546,0.07831127196550369,0.05732329562306405,0.07318516075611113,0.3508884742064584,0.35771457836667836,25.79153445998012,-0.10109384801598167,0.06328204730468899,-0.060270770912893686,0.0008054549998632865,1
6.977438449859619,-0.021464472636580467,-0.04614139720797539,0.5643786787986755,0.002121105250870207,0.03830189630620538,-0.00021147303233008173,0.021507769436675872,-0.031714285083761506,0.040358172202008546,0.07831127196550369,0.05732329562306405,0.07318516075611113,0.34797328732865745,0.3613587353839343,25.791554274872173,-0.10107864513597445,0.06329412607056041,-0.06026274642285299,0.0024348049992113374,1
6.987425327301025,-0.020852167159318924,-0.04442398622632027,0.5645912289619446,0.015211617377526378,0.0396915451401344,-0.0007508036985892336,0.02256766057526871,-0.029219782557273533,0.04201814816534766,-0.0035857991315424442,0.06714113056659698,0.0299759954214096,0.30966024758109867,0.3539129416343416,25.79318020689582,-0.06213727843343914,0.05332533090447753,-0.04629152974104002,0.0008067819999268977,1
6.997411489486694,-0.020373936742544174,-0.043807253241539,0.5646793842315674,0.00959707506301937,0.03671034428942254,-0.004443057733539325,0.022062131571112698,-0.02736899328446807,0.04248116357221887,-0.05292287841439247,0.09627068042755127,-0.007897081784904015,0.2754425127805744,0.37705362925965125,25.794336674797208,-0.06316010869939269,0.028176728515020278,-0.03994306495437009,0.0033406279999326216,1
7.007147312164307,-0.020373936742544174,-0.043807253241539,0.5646793842315674,0.00959707506301937,0.03671034428942254,-0.004443057733539325,0.022062131571112698,-0.02736899328446807,0.04248116357221887,-0.05292287841439247,0.09627068042755127,-0.007897081784904015,0.27111518216220765,0.3591934000182123,25.803118102300584,-0.037367437870611156,0.030077823340942167,-0.032112953108728984,0.0008411469989368925,1
7.017539739608765,-0.020373936742544174,-0.043807253241539,0.5646793842315674,0.00959707506301937,0.03671034428942254,-0.004443057733539325,0.022062131571112698,-0.02736899328446807,0.04248116357221887,-0.05292287841439247,0.09627068042755127,-0.007897081784904015,0.26848277638603835,0.3484506383997193,25.804436341653112,-0.03699324056902649,0.030123647900635684,-0.03104945064392231,0.0025257439992856234,1
7.027518033981323,-0.020373936742544174,-0.043807253241539,0.5646793842315674,0.00959707506301937,0.03671034428942254,-0.004443057733539325,0.022062131571112698,-0.02736899328446807,0.04248116357221887,-0.05292287841439247,0.09627068042755127,-0.007897081784904015,0.2668914617486111,0.34195684276443217,25.804641772649184,-0.03701427734968336,0.030131526684210645,-0.03090647233719959,0.0008136969991028309,1
7.03743052482605,-0.020373936742544174,-0.043807253241539,0.5646793842315674,0.00959707506301937,0.03671034428942254,-0.004443057733539325,0.022062131571112698,-0.02736899328446807,0.04248116357221887,-0.05292287841439247,0.09627068042755127,-0.007897081784904015,0.26593061949870433,0.33803176341924956,25.8046782645424,-0.037031243967357866,0.030135789061013322,-0.030887069664532533,0.0024469579984724987,1
7.047469854354858,-0.019163668155670166,-0.04267111420631409,0.5648042559623718,0.031880591040964246,0.027207884962828693,0.000947013347128357,0.01812734889238854,-0.022733594572869276,0.04106307325211622,-0.1210750937461853,0.07825320214033127,-0.05590179562568665,0.20420411408091596,0.3440617798787845,25.79086057857831,0.0015984380683213908,0.030121573675897684,-0.014729894590970589,0.0008109030004561646,1
7.0574071407318115,-0.018774287775158882,-0.042500242590904236,0.5648435950279236,0.027611218385122142,0.01975996979669843,-0.0016857017671931952,0.016789746774612535,-0.022121489345405365,0.040498027420448945,-0.14635641872882843,0.07920861989259718,-0.0637461617588997,0.16456399080166145,0.34577952877700324,25.788847560669957,0.007776511218125273,0.023853643164966108,-0.011876914407714104,0.0034678160009207204,1
7.067434072494507,-0.018379896879196167,-0.04229186847805977,0.5648795366287231,0.033974431384886164,0.02996974446206616,-0.0011571029212744265,0.01537280740123359,-0.021245726205357585,0.039696810987142506,-0.12106069177389145,0.07651481777429579,-0.07602588087320329,0.13092294569102308,0.3352243397290219,25.794226062198234,0.01413116430446533,0.021456785483543114,-0.004287443163145495,0.0008088079994195141,1
7.077433109283447,-0.018379896879196167,-0.04229186847805977,0.5648795366287231,0.033974431384886164,0.02996974446206616,-0.0011571029212744265,0.01537280740123359,-0.021245726205357585,0.039696810987142506,-0.12106069177389145,0.07651481777429579,-0.07602588087320329,0.10976341292116878,0.3285756587191539,25.79504361546952,0.016193914135994962,0.020284318471877456,-0.0028900900234840217,0.0023444950002158294,1
7.0874269008636475,-0.018379896879196167,-0.04229186847805977,0.5648795366287231,0.033974431384886164,0.02996974446206616,-0.0011571029212744265,0.01537280740123359,-0.021245726205357585,0.039696810987142506,-0.12106069177389145,0.07651481777429579,-0.07602588087320329,0.09697991423003222,0.3245544888651511,25.795179425855903,0.016210864660304466,0.020315499612669354,-0.002703370186842551,0.0008145350002450868,1
7.0974180698394775,-0.018379896879196167,-0.04229186847805977,0.5648795366287231,0.033974431384886164,0.02996974446206616,-0.0011571029212744265,0.01537280740123359,-0.021245726205357585,0.039696810987142506,-0.12106069177389145,0.07651481777429579,-0.07602588087320329,0.08925523283988442,0.3221198526014719,25.79520838796244,0.016201365435842177,0.02034781565477007,-0.0026785883161585494,0.0023359040005743736,1
7.107419729232788,-0.016476228833198547,-0.04178006201982498,0.5650333166122437,0.04219667241756252,0.01011628002801476,0.0005486343119450492,0.010336463634351922,-0.01887309768947132,0.036282501112049115,-0.14688429236412048,0.054471265524625764,-0.11349897086620331,0.08458747543385343,0.3206458125090238,25.795218015154965,0.016195265804305307,0.020367571740085452,-0.0026753932507685577,0.0012899020002805628,1
7.117341756820679,-0.015968676656484604,-0.04172969236969948,0.5650530457496643,0.040936991468417144,0.020370330867999574,-0.0014658248783241264,0.008707979874288174,-0.01880290984097588,0.03502803191810333,-0.16606776416301727,0.03910444676876067,-0.12997904419898987,0.054675078279622785,0.3255403259738362,25.796277644897124,0.05685187508514997,0.031420631418319744,0.018272568398077563,0.0023609790005139075,1
7.127417087554932,-0.01540309377014637,-0.04162047430872917,0.5650745630264282,0.04961555075425447,0.016964832409105932,-0.00039360235970560114,0.007172908199859052,-0.01849374844156726,0.03360913040339053,-0.14555463194847107,0.007408825680613501,-0.13239318132400513,0.016168273450289296,0.3356425873307346,25.79381828063683,0.051501885358154066,0.04576787424531987,0.022830734062204282,0.0007842230006644968,1
7.1374616622924805,-0.01540309377014637,-0.04162047430872917,0.5650745630264282,0.04961555075425447,0.016964832409105932,-0.00039360235970560114,0.007172908199859052,-0.01849374844156726,0.03360913040339053,-0.14555463194847107,0.007408825680613501,-0.13239318132400513,-0.007144346670036231,0.34171792006918783,25.79348416874927,0.051458160961620064,0.04611951763926462,0.023450090299202895,0.00239436500123702,1
7.1474223136901855,-0.01540309377014637,-0.04162047430872917,0.5650745630264282,0.04961555075425447,0.016964832409105932,-0.00039360235970560114,0.007172908199859052,-0.01849374844156726,0.03360913040339053,-0.14555463194847107,0.007408825680613501,-0.13239318132400513,-0.02123761290199674,0.34537777744390286,25.793453299088753,0.05147401923755676,0.04618314585464149,0.023532977374483198,0.0007923239991214359,1
7.157444000244141,-0.01540309377014637,-0.04162047430872917,0.5650745630264282,0.04961555075425447,0.016964832409105932,-0.00039360235970560114,0.007172908199859052,-0.01849374844156726,0.03360913040339053,-0.14555463194847107,0.007408825680613501,-0.13239318132400513,-0.029757303313376032,0.347582445589048,25.793460005233,0.05148401337383614,0.04621889809910563,0.023543975570463463,0.00240498099992692,1
7.167483568191528,-0.012949056923389435,-0.0416397899389267,0.5650923252105713,0.04961399359407186,0.006534716764704482,-0.002653236596961096,0.000935292675441346,-0.01957993944321368,0.026585119256661294,-0.1501951366662979,-0.032821234315633795,-0.1714571714401245,-0.05724683144935904,0.3641864475743289,25.792321491818722,0.056071781930878556,0.07340905635640743,0.038210392412761904,0.001077642000382184,1
7.17744255065918,-0.01231061015278101,-0.04163111001253128,0.5650709271430969,0.05846301836432788,0.01734012187277918,-0.0024157205378184856,-0.0008416296098494591,-0.020054892018497306,0.023860179918725244,-0.11928660422563553,-0.04725988581776621,-0.18201105296611786,-0.07731062321475046,0.3467688790794121,25.799445318712728,0.0593453470812157,0.0770344056902945,0.047142038516809225,0.002441440001348383,1
7.187449932098389,-0.01231061015278101,-0.04163111001253128,0.5650709271430969,0.05846301836432788,0.01734012187277918,-0.0024157205378184856,-0.0008416296098494591,-0.020054892018497306,0.023860179918725244,-0.11928660422563553,-0.04725988581776621,-0.18201105296611786,-0.09098986284078657,0.33647679758925375,25.800524040906236,0.06183447546783332,0.07779366613113835,0.04963068740889741,0.002434944000924588,1
7.197288751602173,-0.01231061015278101,-0.04163111001253128,0.5650709271430969,0.05846301836432788,0.01734012187277918,-0.0024157205378184856,-0.0008416296098494591,-0.020054892018497306,0.023860179918725244,-0.11928660422563553,-0.04725988581776621,-0.18201105296611786,-0.09925231484701001,0.33025228717605787,25.800693181473765,0.0618509015752698,0.07783793781513977,0.049963038046516306,0.0009660289997555083,1
7.207382917404175,-0.01231061015278101,-0.04163111001253128,0.5650709271430969,0.05846301836432788,0.01734012187277918,-0.0024157205378184856,-0.0008416296098494591,-0.020054892018497306,0.023860179918725244,-0.11928660422563553,-0.04725988581776621,-0.18201105296611786,-0.10424166730243507,0.32648401981182684,25.800723927433157,0.06183585258336277,0.07785964231675058,0.0500070598913676,0.0028362759985611774,1
7.217688322067261,-0.01231061015278101,-0.04163111001253128,0.5650709271430969,0.05846301836432788,0.01734012187277918,-0.0024157205378184856,-0.0008416296098494591,-0.020054892018497306,0.023860179918725244,-0.11928660422563553,-0.04725988581776621,-0.18201105296611786,-0.10725445735108921,0.32420269242077937,25.800731905001648,0.06182628543615773,0.0778726995346348,0.050012680774112264,0.0009482890000072075,1
7.227259635925293,-0.008897376246750355,-0.04203770309686661,0.5648682713508606,0.056854058057637054,0.005736040426541847,-0.007479224340755754,-0.004149942579980248,-0.023046476390905735,0.016627612071948406,-0.0670497789978981,-0.07342481613159182,-0.18043814599514008,-0.11178642614955571,0.3491049286222416,25.8146899574296,0.0444347570839098,0.09954589637607258,0.05428294008937096,0.0017305559995293152,1
