time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
4.204604387283325,-0.012349238619208336,-0.020159561187028885,0.45579323172569275,0.02590213715454422,0.03279367835416589,0.029017396264893875,0.045012787598605275,-0.004277859631677483,-0.05018023162614371,-0.2815454602241516,-0.017043719068169573,0.16956184804439545,0.044993092704114876,0.2937101781605714,26.095568568382664,-0.03374392513437392,0.021106496718660255,-0.024705710839587083,0.0012556779984151945,1
4.214616298675537,-0.012165586464107037,-0.019740061834454536,0.4559006989002228,0.026532808371264014,0.029494758594632884,0.024622894880146646,0.0402402619315958,-0.0046978306098810485,-0.047396145633501696,-0.32694149017333984,-0.01996260508894918,0.19000312685966492,0.041400201994926215,0.2932824304206317,26.095692797326414,-0.0012470325521850636,0.024428655864954244,-0.030080762455269937,0.0010404140011814889,1
4.2246081829071045,-0.012165586464107037,-0.019740061834454536,0.4559006989002228,0.026532808371264014,0.029494758594632884,0.024622894880146646,0.0402402619315958,-0.0046978306098810485,-0.047396145633501696,-0.32694149017333984,-0.01996260508894918,0.19000312685966492,0.038001252985354665,0.2907949410598441,26.11085992015473,0.03904159450996525,0.027285088483890822,-0.04001579578740512,0.001104811999539379,1
4.2346031665802,-0.01200070884078741,-0.01934797875583172,0.4559873938560486,0.023361036633617868,0.02853277682423709,0.028177505443181285,0.036608715042705686,-0.004944415931965818,-0.045440004413458635,-0.36131811141967773,-0.022167196497321105,0.2037065029144287,0.03711417985499791,0.28417287042289757,26.10430142017238,0.07014705588682146,0.029567084359556784,-0.04805519263193342,0.0010842079973372165,1
4.2446208000183105,-0.01184229739010334,-0.018964998424053192,0.4560813307762146,0.025165204024011893,0.025962101163391375,0.024171013451595558,0.03081735668383434,-0.005374552013827305,-0.042163573193156,-0.3979203701019287,-0.010380641557276221,0.22164376080036163,0.03500554016333613,0.2748440851996968,26.11551155950305,0.10931455504255794,0.0243418722354949,-0.05792795012011154,0.0010243500000797212,1
4.254787445068359,-0.011735395528376102,-0.01861857995390892,0.4561139643192291,0.021346807452803488,0.027112145025247777,0.026501055781456586,0.026721302844987527,-0.005511647794086638,-0.03990302270512602,-0.4062708914279938,-0.01691512763500211,0.2308693528175354,0.035913128465205654,0.261530358245475,26.11196887150228,0.12834769660631754,0.02845645060475583,-0.06461768297945708,0.0016879499999049585,1
4.264631271362305,-0.011644871905446053,-0.018273143097758293,0.4561615288257599,0.023237997753181656,0.025023046720050034,0.022849168708387074,0.022616870361301,-0.005961623271568239,-0.03746399480525531,-0.41210752725601196,-0.024886962026357623,0.24073995649814606,0.03594922533700632,0.24778972287983805,26.123470433139033,0.14539277064517397,0.03389750591630697,-0.07094897788568706,0.0010565490010776557,1
4.274603843688965,-0.011562681756913662,-0.017940526828169823,0.45617637038230896,0.020207975077157835,0.026279298561472927,0.023718798547225323,0.018441451327362746,-0.006108050849265467,-0.034972168877370535,-0.408335417509079,-0.02172700688242909,0.2548283636569977,0.0380372047410114,0.2309676749004969,26.12536270223134,0.15791511263524993,0.032892101571956246,-0.07864924690521535,0.0010447450003994163,1
4.28460431098938,-0.011503173038363457,-0.01759590208530426,0.4561972916126251,0.01923043099382779,0.025146987217949533,0.02234240252418949,0.014449009188939765,-0.006489134647317041,-0.032326952461208425,-0.40699854493141174,-0.02413061074912545,0.259170800447464,0.04091310098799235,0.21334860626217395,26.131171219068513,0.1708176747023145,0.035279810505009654,-0.08339471682647846,0.001040904000547016,1
4.294605016708374,-0.011449729092419147,-0.016907688230276108,0.4561159908771515,0.016716638573053045,0.02497969382353649,0.020517529915402954,0.010369939918063675,-0.0066476555379804125,-0.02958795737275466,-0.39099806547164917,-0.019096249714493717,0.2810029983520508,0.04527967731618836,0.19443310792092178,26.140328049020816,0.1710629620270073,0.03314903858632909,-0.09241079613919334,0.0010941250002360903,1
4.304602384567261,-0.011465401388704777,-0.016543423756957054,0.45603036880493164,0.01639823062328146,0.029017712874259232,0.01917171480419061,0.00334953635226265,-0.0070247018755553725,-0.02382631898016907,-0.32000988721847534,-0.009684242308139765,0.296880304813385,0.04910262220024335,0.1774039398241129,26.14438662630926,0.1763130658592744,0.03317312694064533,-0.09549746740620416,0.0013425650031422265,1
4.314608812332153,-0.011503376998007298,-0.01616935059428215,0.45592859387397766,0.012697457391037134,0.02823461029690035,0.017484720814925747,0.00334953635226265,-0.0070247018755553725,-0.02382631898016907,-0.32000988721847534,-0.009684242308139765,0.296880304813385,0.055649424620208054,0.15535239001284099,26.15743250246266,0.16300974632646084,0.029418767455072537,-0.10512458900501684,0.0010217660019407049,1
4.32461142539978,-0.011503376998007298,-0.01616935059428215,0.45592859387397766,0.012697457391037134,0.02823461029690035,0.017484720814925747,0.00334953635226265,-0.0070247018755553725,-0.02382631898016907,-0.32000988721847534,-0.009684242308139765,0.296880304813385,0.0614537140157725,0.13560160232937707,26.163176957810155,0.16277546894160264,0.029265570349171738,-0.10714578486347169,0.0009825130000535864,1
4.334698677062988,-0.011617264710366726,-0.015390561893582344,0.45568984746932983,0.010551220755285905,0.031560730183944494,0.015556833704844028,-0.0037892203337070995,-0.007300732499585294,-0.016102084384597593,-0.22989647090435028,-0.0032320793252437925,0.31264209747314453,0.06572232012996931,0.11286141830895635,26.169681246785267,0.1624443863761958,0.02638572086152019,-0.11346369444788885,0.0012398929975461215,1
4.344874143600464,-0.011707969941198826,-0.014967543072998524,0.4555681347846985,0.00914334411594689,0.034925814718947866,0.015668438751805285,-0.005742273270264331,-0.007295885228197463,-0.012850674776713422,-0.18683971464633942,-0.001303729368373712,0.3245643973350525,0.07223071392182254,0.09079141907278458,26.176019004634437,0.13963044725289986,0.026468329485298685,-0.11903891769276724,0.0017565380003361497,1
4.354601860046387,-0.011707969941198826,-0.014967543072998524,0.4555681347846985,0.00914334411594689,0.034925814718947866,0.015668438751805285,-0.005742273270264331,-0.007295885228197463,-0.012850674776713422,-0.18683971464633942,-0.001303729368373712,0.3245643973350525,0.07905810383605597,0.06772483110489375,26.178598570350267,0.1234641288702116,0.02534267538631657,-0.1263095922021607,0.0008518329996149987,1
4.36460280418396,-0.011855913326144218,-0.014545637182891369,0.45538127422332764,0.00784695802972516,0.037029266364321585,0.01422719374759472,-0.008119055042197676,-0.0072621857899628495,-0.007933882846176132,-0.14368058741092682,0.007231621071696321,0.325338751077652,0.08601770765808245,0.04419276066324098,26.185288334475242,0.1086369866541509,0.02057203423935505,-0.13108246412031024,0.0009857260010903701,1
4.374616384506226,-0.01201992854475975,-0.014115255326032639,0.4551776051521301,0.004920442591765972,0.03732067346853953,0.011600165617361694,-0.009110174308287977,-0.00720448203773616,-0.004602828105879642,-0.09901680052280426,0.006542275194078724,0.32724136114120483,0.09451221586024329,0.02265356956351961,26.197941448861265,0.08818342467878458,0.020881170108953923,-0.13476703793331715,0.001205249998747604,1
4.384618520736694,-0.012231167405843735,-0.013673868961632252,0.4549391567707062,0.004878949838259129,0.04096931219467452,0.014099177894099455,-0.009527278890049562,-0.007085142598272309,-0.0012208980972823191,-0.02480028010904789,0.016813943162560505,0.33715200424194336,0.10182536321668281,0.002065045073313492,26.194880360211922,0.050295754720726345,0.01496398377282734,-0.14101808499495141,0.0010034670012828428,1
4.394615888595581,-0.012442108243703842,-0.013219047337770462,0.45466312766075134,0.001671018301668474,0.04143299535541128,0.009324606481420496,-0.009656521324054701,-0.006877709315882274,0.0020756802098955696,0.012631846591830254,0.016183316707611126,0.3267841339111328,0.1108495588535447,-0.016656012298963473,26.21124025850774,0.030451249926601757,0.01470809578420473,-0.14073558962298913,0.0009949459999916144,1
4.404617547988892,-0.012714657001197338,-0.012735842727124691,0.45436954498291016,-0.000995409261303592,0.045505218225289,0.012917908772542402,-0.009208471752516711,-0.006748844135552545,0.005375471305573143,0.04556795582175255,0.020558619871735614,0.3274955749511719,0.12062408825590169,-0.035367295607800116,26.206046686537995,0.011543516197153575,0.012165332239958412,-0.14293514507059654,0.0009883800012175925,1
4.4146153926849365,-0.012989348731935024,-0.012229342944920063,0.4540579617023468,-0.0010218306314567025,0.047253314410185904,0.0090353507259638,-0.008383999475920945,-0.006489089975523665,0.00871600872877698,0.0975755900144577,0.027681447565555614,0.3362886607646942,0.12935600162558752,-0.05209824743676178,26.21843092210196,-0.018903569761133512,0.0074911956545053665,-0.14847809942014364,0.00100353699963307,1
4.424622058868408,-0.013610421679913998,-0.011154773645102978,0.4533396363258362,-0.0036966591640765346,0.050374232233680635,0.009049617656401684,-0.007134123984969154,-0.006204091239465193,0.011995833594510064,0.14413775503635406,0.03693431988358502,0.3221409022808075,0.13706443041200977,-0.06690188626259456,26.22367982425804,-0.019362032035684606,0.007223594641925871,-0.14964034748992702,0.0013586290006060153,1
4.434621095657349,-0.013938025571405888,-0.01057843491435051,0.4529494643211365,-0.006890531702016869,0.049420360468119526,0.007026100043161866,-0.0046361914438799445,-0.00563659132108274,0.016846743352277205,0.1742812842130661,0.04183810204267506,0.3248763680458069,0.14604538811257084,-0.08150396489363543,26.227682579206338,-0.04799874178052256,0.001806259621056237,-0.14696984889158018,0.0013237769999250304,1
4.444629907608032,-0.014288290403783321,-0.00999398436397314,0.45256516337394714,-0.007428916223516981,0.052164174609874894,0.0096097681586629,-0.0026597361163416267,-0.005161638214833175,0.02006294666532149,0.19954153895378113,0.04900341480970387,0.32086920738220215,0.1560222160135789,-0.09178095706253157,26.237669335539124,-0.07299205865763166,-0.0024175520171611908,-0.15032216532550433,0.0010465609993843827,1
4.454801559448242,-0.01464388333261013,-0.009404913522303104,0.4521739184856415,-0.007981638558875093,0.051169019170381615,0.005279758939457441,-0.00023129308035185758,-0.004850058282781067,0.023138752246229632,0.2441432625055313,0.04572248086333278,0.3047392666339874,0.1648963793530697,-0.10125522619207596,26.2337728347919,-0.09319791411802394,-0.007809901654529813,-0.15160065562738043,0.001859977997810347,1
4.464611530303955,-0.01464388333261013,-0.009404913522303104,0.4521739184856415,-0.007981638558875093,0.051169019170381615,0.005279758939457441,-0.00023129308035185758,-0.004850058282781067,0.023138752246229632,0.2441432625055313,0.04572248086333278,0.3047392666339874,0.17350926259189847,-0.1065277502993824,26.248501850871783,-0.12548666696928223,-0.006994335926614236,-0.1481242227986517,0.000992639998003142,1
4.4746129512786865,-0.015014972537755966,-0.00879989005625248,0.4517841935157776,-0.011000332438807688,0.055397674437753855,0.008036356420206931,0.0023262200673714872,-0.0044018499194460325,0.026157520503490073,0.26345914602279663,0.04168067872524265,0.2996898889541626,0.18320083949827232,-0.11238195865032483,26.245696902406962,-0.14442097575075355,-0.006014536953347076,-0.14749455858362084,0.0009726649986987468,1
4.484625339508057,-0.01539765577763319,-0.00819193571805954,0.4513956606388092,-0.009806523068044306,0.052687540657466905,0.006313355633670688,0.00654418362204412,-0.003980831670901797,0.030543756829893187,0.2848973870277405,0.03814340755343441,0.28543514013290405,0.19115885031743615,-0.11216831999290962,26.251570236472197,-0.17072924648705853,-0.005476363918599172,-0.14508864516848116,0.0009658899980422575,1
4.494610786437988,-0.015776030719280243,-0.007591805886477232,0.45100072026252747,-0.011193829733551512,0.05349166315049223,0.005870830771178992,0.0095430900042901,-0.003664842131714696,0.033311772799572203,0.302188903093338,0.03483365103602413,0.27299976348876953,0.19939607937192821,-0.11029666588285073,26.25651639567061,-0.190370252629149,-0.0045808857166403615,-0.14196110357958133,0.0009751789984875359,1
4.504620313644409,-0.016170205548405647,-0.007002143654972315,0.4506129324436188,-0.011498342535718253,0.052146125509239534,0.006399540318984931,0.012733468898180611,-0.003430205141233156,0.03598188017845105,0.3175002932548523,0.028773659840226205,0.2662903666496277,0.20732262665626977,-0.10535640913291898,26.257620524709118,-0.20970696244110348,-0.0020057409235736024,-0.1406039284698448,0.0010384589986642823,1
4.514602184295654,-0.016950596123933792,-0.005813602823764086,0.4498128592967987,-0.012630757974802682,0.05091129240119829,0.00735613847265256,0.015868488010210235,-0.003302901741661035,0.03853953922200448,0.3207150399684906,0.01682141423225406,0.2435765415430069,0.21584310326503048,-0.0982033270265055,26.255179773645015,-0.21833691648955986,0.004215699007289766,-0.13286986170155846,0.0011009699992428068,1
4.524604558944702,-0.017326107248663902,-0.005203797481954098,0.4493882358074188,-0.013267951258353197,0.04835060977544477,0.006271347489222284,0.022449548192580604,-0.003253600099541565,0.043155379212745704,0.343285471200943,0.005865738727152375,0.22547295689582825,0.22385899290614486,-0.09277065237517244,26.25511281358817,-0.22246651880991195,0.004174723377131497,-0.13239793808298914,0.0012815200025215745,1
4.534710884094238,-0.017716415226459503,-0.004626687616109848,0.4489690065383911,-0.014126376414042817,0.04634198912133303,0.007176269858852687,0.022449548192580604,-0.003253600099541565,0.043155379212745704,0.343285471200943,0.005865738727152375,0.22547295689582825,0.23304767655781164,-0.07960080310845896,26.257168828319198,-0.2572790765958989,0.010255771497102231,-0.12881024534073096,0.0012005699973087758,1
4.544865369796753,-0.018095713108778,-0.004061684478074312,0.448559433221817,-0.013192444267701362,0.0447264462083014,0.006134533868028107,0.022449548192580604,-0.003253600099541565,0.043155379212745704,0.343285471200943,0.005865738727152375,0.22547295689582825,0.24110852008460112,-0.06750754085980354,26.26232654182942,-0.25786560864734354,0.010118281587170382,-0.12808268306829024,0.0018075949992635287,1
4.554605722427368,-0.018095713108778,-0.004061684478074312,0.448559433221817,-0.013192444267701362,0.0447264462083014,0.006134533868028107,0.022449548192580604,-0.003253600099541565,0.043155379212745704,0.343285471200943,0.005865738727152375,0.22547295689582825,0.24846761144730062,-0.05719727874264402,26.26498416724431,-0.25779802364112475,0.01009442375550443,-0.12793127419395497,0.0009232150005118456,1
4.564612865447998,-0.01846928894519806,-0.0035105054266750813,0.4481263756752014,-0.01498187138221538,0.04273176570089759,0.006942175274921847,0.030601197789347445,-0.0035480408334649383,0.048205744922996896,0.3199259042739868,-0.010851238854229428,0.18455125391483307,0.25737362966901883,-0.040825466062327675,26.264635621848562,-0.2733054979782134,0.02023985046330605,-0.11676384737297642,0.0011006909990101121,1
