time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
14.209663152694702,0.42635785504338247,1.0898400718423318,0.1409710827675612,-0.0010320193847446202,-0.0077491112876915125,0.002248812295418956,0.2392188468150307,-0.008203930848179386,-0.007481993529302677,0.031386323273181915,0.04968685656785965,-0.017997376620769508,-0.8651833241214111,-0.40297706098649994,21.276138197482894,-0.42983346002821254,0.018420286124219663,-0.03164750734600503,0.0009542420000343554,1
14.219693183898926,0.426490232405826,1.0899463770857718,0.14105429143095705,-0.003489282817709105,-0.0005076120096925152,-0.007410225607029641,0.2390731375933366,-0.008195626132839973,-0.007931612016535361,-0.035245414823293686,0.009674376808106896,-0.023791056126356125,-0.8298628647023368,-0.4502818782475391,21.328380361926207,-0.40365184739983867,0.035416690938052636,-0.028508216790362393,0.002904279999938808,1
14.229677200317383,0.42642391557215065,1.0899809532201135,0.14102980555328945,0.013237736244353648,0.010630524344001913,0.008320866339583954,0.2383511737503965,-0.007980236679509645,-0.007898191388634235,-0.035245414823293686,0.009674376808106896,-0.023791056126356125,-0.9471760035505302,-0.597856281111798,21.268527631054152,-0.3989713844494194,0.030587941142502538,-0.02813963106379828,0.0009659050000436764,1
14.239698886871338,0.4263588260727009,1.090095090244258,0.14102462400447263,-0.0066316833675361675,0.0034576134341657294,-0.0024485877667596023,0.23727467021776105,-0.008195259696719859,-0.007923012596085854,-0.035245414823293686,0.009674376808106896,-0.023791056126356125,-0.8225240773027886,-0.5410008144758315,21.30370873475006,-0.40246709522616403,0.03653464569655287,-0.028381119382476512,0.0029513530000713217,1
14.249694585800171,0.42634141213627996,1.0901755826989223,0.14117949833662027,-0.001741393642096245,0.008049245466423827,0.015487433214764201,0.2364921967427729,-0.009366508851575528,-0.008668297671045266,-0.035245414823293686,0.009674376808106896,-0.023791056126356125,-0.8347021749056276,-0.6254908277643196,21.222772868105583,-0.3989607451050629,0.0368338609031094,-0.027031895011410303,0.0009667429999353772,1
14.259697675704956,0.4264026910442924,1.0906705061005315,0.14155864999622456,0.0038824251180236136,0.020007173383840282,0.020064149703089007,0.23250165347699836,-0.010968536035531162,-0.008565925773099003,-0.13436076045036316,-0.05414317548274994,0.003259782679378993,-0.8621522902330256,-0.7832385080459945,21.186428034617492,-0.35399793132739393,0.06412605063735403,-0.03891847151742417,0.0029128009999794813,1
14.269694805145264,0.42630966288376954,1.090953049540972,0.1415826805697584,0.0022454656832204822,0.0294851667770768,0.017851016257339203,0.2304372052050887,-0.011633111756586878,-0.008519657761258514,-0.13436076045036316,-0.05414317548274994,0.003259782679378993,-0.8545406981733152,-0.8813217689090274,21.19640560146062,-0.3512143949316276,0.06642203020974562,-0.03960332892344582,0.0009686289999990549,1
14.27968716621399,0.42630966288376954,1.090953049540972,0.1415826805697584,0.0022454656832204822,0.0294851667770768,0.017851016257339203,0.2304372052050887,-0.011633111756586878,-0.008519657761258514,-0.13436076045036316,-0.05414317548274994,0.003259782679378993,-0.8528740252463353,-0.9038550571433727,21.19860102691643,-0.3521475946652996,0.0664714875858727,-0.03962694857505748,0.0029684640001050866,1
14.289695262908936,0.4260905720539913,1.0915426202377732,0.14167013498036649,-0.007939288456187965,0.03367847841351246,0.004486908236661646,0.22627643805998643,-0.012928023957476054,-0.008220784754144006,-0.22366145253181458,-0.05440688133239746,0.021707940846681602,-0.772345975429957,-0.9358428309790958,21.26653009316986,-0.31565850082189717,0.07216931590490804,-0.047841175489988244,0.0009668819999433254,1
14.299693584442139,0.4259393746742144,1.0919464393978169,0.14157581389086615,-0.007939288456187965,0.03367847841351246,0.004486908236661646,0.22470347207210928,-0.01292627145939651,-0.008052217606599577,-0.22366145253181458,-0.05440688133239746,0.021707940846681602,-0.7518686953347883,-0.9525746078085346,21.281927788752665,-0.3146617764783358,0.07218376404919716,-0.04832758841191434,0.002583778000030179,1
14.309653520584106,0.4259393746742144,1.0919464393978169,0.14157581389086615,-0.007939288456187965,0.03367847841351246,0.004486908236661646,0.22470347207210928,-0.01292627145939651,-0.008052217606599577,-0.22366145253181458,-0.05440688133239746,0.021707940846681602,-0.7473785291945986,-0.9573963398237788,21.28537750101581,-0.3154512531451136,0.07218029324065899,-0.04830951454118893,0.0009683489998906225,1
14.319690465927124,0.42593732485367264,1.0921495428876495,0.1417528778217477,-0.015119737977692393,0.0403819160043728,-0.009432108950033213,0.22146572754548544,-0.013743490456712859,-0.007807590963967659,-0.22366145253181458,-0.05440688133239746,0.021707940846681602,-0.6908335141450549,-0.9658236828130433,21.36177457870673,-0.31378886906460096,0.07615124592864253,-0.048380892389977434,0.0029041399999414352,1
14.32968807220459,0.4258859277903679,1.092564217487308,0.14184652726319433,-0.0051397063304758905,0.04146745996584933,0.009364944144663045,0.2193930058373108,-0.013994244023971092,-0.007669387432526431,-0.23280088603496552,-0.04290839284658432,0.01754449866712094,-0.7603129672305899,-1.0482315534899243,21.281686052613846,-0.3058984616172911,0.06901215248228985,-0.04647918659203971,0.001015562000020509,1
14.339699983596802,0.4258345415777022,1.0928658331980554,0.14204633584945284,-0.005138621266570498,0.03016157107473827,0.019980858625850972,0.21703838245939444,-0.01454234771368057,-0.008073142632094132,-0.23280088603496552,-0.04290839284658432,0.01754449866712094,-0.778418339322615,-1.0182715927100612,21.198498930986286,-0.3055795440282238,0.06989698438434744,-0.045986655341614446,0.0028754349999644546,1
14.34966516494751,0.4258477256158296,1.0935541371776107,0.14224220908329283,-0.005138621266570498,0.03016157107473827,0.019980858625850972,0.21210164350130123,-0.01499167685394065,-0.007952685892731015,-0.23280088603496552,-0.04290839284658432,0.01754449866712094,-0.783499300745809,-1.016969979132889,21.177788166475448,-0.3017118883379011,0.07109600387906807,-0.04595129016093964,0.0009697460000097635,1
14.359681844711304,0.4257386258096527,1.0938464951728644,0.14235425958709844,4.531112022809758e-05,0.03494690647525278,0.004735505480280011,0.20960406103864004,-0.015365370936764045,-0.0077778403158443865,-0.2383163869380951,-0.01584075763821602,-0.0022658747620880586,-0.8274251670165679,-1.0116301841588469,21.254845856725478,-0.2990840954198241,0.06053204975443502,-0.037261372341426624,0.001236749000099735,1
14.369723081588745,0.4257386258096527,1.0938464951728644,0.14235425958709844,4.531112022809758e-05,0.03494690647525278,0.004735505480280011,0.20960406103864004,-0.015365370936764045,-0.0077778403158443865,-0.2383163869380951,-0.01584075763821602,-0.0022658747620880586,-0.8375549764587076,-1.0142732916411872,21.272411426556676,-0.2997435051929553,0.06051588856360569,-0.03680963437118371,0.001447949999942466,1
14.379657506942749,0.4256636979556088,1.094138768453528,0.1424185151033847,-0.01090998061769044,0.02923579952536226,0.011205050380561077,0.20757937932614423,-0.015291796712810335,-0.007913501436759507,-0.2383163869380951,-0.01584075763821602,-0.0022658747620880586,-0.7579574423740101,-0.997540870914696,21.237120082406282,-0.29898267557010483,0.06298109467461604,-0.036500968943901826,0.0022518920000038634,1
14.389721393585205,0.4255944724425079,1.0944569523763177,0.14254649939661942,-0.007492785404389357,0.029227328066361302,0.006425551628627679,0.2058808723316341,-0.015292573472236004,-0.008120574957909188,-0.1635856032371521,-0.004275085404515268,-0.013154435902833939,-0.7670095037393606,-0.9572580674732155,21.256397117777478,-0.3283825254964829,0.057780623259941016,-0.031239682577978767,0.002903091999996832,1
14.399694204330444,0.42571511040052695,1.094608225461191,0.1427717328286962,-0.006922551310090119,0.03181839227897054,0.012798429323471194,0.20387279228521793,-0.015134035328977724,-0.007986842066294297,-0.1635856032371521,-0.004275085404515268,-0.013154435902833939,-0.7766731861328376,-0.9887691015265541,21.22818321639768,-0.3259256494584535,0.05722243033297831,-0.03099988468415198,0.0010327429999961169,1
14.40969729423523,0.4255755155958109,1.094867502057957,0.14278043312222713,0.012063795801903199,0.015127308487339342,0.022523343207678237,0.2027765359908189,-0.015200943444136694,-0.00829626720852028,-0.1635856032371521,-0.004275085404515268,-0.013154435902833939,-0.9219783821614056,-0.9061104882774591,21.16006948378226,-0.32816163956463423,0.052430117542097796,-0.030842061533846627,0.002918038000075285,1
14.41968059539795,0.42566822854089037,1.0950188931510616,0.1429900574576421,0.009271294507945393,0.015139109310458032,0.020962433541496517,0.20162054039743404,-0.015297338927351856,-0.008660789096049282,-0.12923623621463776,0.003880020231008527,-0.02059278078377247,-0.937381129288841,-0.8711961652518975,21.15310732911155,-0.34149473371276823,0.05043315526946715,-0.02733173490124946,0.0009795240000585181,1
14.429682731628418,0.4256513401931432,1.0951953510560968,0.14298037373648567,0.009271294507945393,0.015139109310458032,0.020962433541496517,0.2006600933038296,-0.01519533093166503,-0.008553869291997085,-0.12923623621463776,0.003880020231008527,-0.02059278078377247,-0.9404623946866323,-0.8658870487238608,21.151291654544753,-0.34136540899240353,0.05035376080309065,-0.027229799417093567,0.0029399679999642103,1
14.439729690551758,0.42560895142338845,1.0954084615712962,0.14298412434436725,-0.0016888347747157084,0.017645790503517667,-0.0009683721156422687,0.19996786230472674,-0.015290565466404615,-0.009047468850268636,-0.12923623621463776,0.003880020231008527,-0.02059278078377247,-0.8534993726191101,-0.8239055360010165,21.266793066208365,-0.3437920449884829,0.054225064072619386,-0.026590006369959826,0.0029902539999966393,1
14.449660778045654,0.4255957097742342,1.0954595585422535,0.143048010037865,-0.004238876975476424,0.0213110515199455,0.00037506078815752186,0.19929574123252713,-0.015084543008545559,-0.008876346704712823,-0.12923623621463776,0.003880020231008527,-0.02059278078377247,-0.8149551256278633,-0.850727364777392,21.28818972905776,-0.34276091252227203,0.054291050067849844,-0.026494039216007584,0.0011245850000705104,1
14.459681987762451,0.425542317238798,1.0955875780975624,0.14299297752903584,-0.0013241649154227542,0.005109697095728727,0.006388569349774498,0.19859443526753084,-0.015285347395078919,-0.009033371766269838,-0.041379306465387344,0.0022852018009871236,-0.006585436407476664,-0.8297536700963274,-0.7275709584512193,21.25371181939693,-0.3806920610847494,0.05426283713367014,-0.032549901916793175,0.00305569599993305,1
14.469685077667236,0.42556707103551966,1.0956267557057169,0.14302771552464252,-0.005339253543623634,0.012801955530883369,-0.005503250882915589,0.19848229157132558,-0.015179286877172515,-0.009073087326604501,-0.041379306465387344,0.0022852018009871236,-0.006585436407476664,-0.8002116129091695,-0.7222073583102651,21.31310973414785,-0.3811162766162173,0.05563767008198852,-0.03288028435807656,0.0009616449999612087,1
14.479684114456177,0.425620805016501,1.0956575148822443,0.1431120466510117,0.005373398098135196,0.0030759176527395127,0.008433112636918594,0.19789874656981787,-0.015418298292097177,-0.009099894536151343,-0.041379306465387344,0.0022852018009871236,-0.006585436407476664,-0.8792658926451669,-0.6931240056078082,21.247368534056715,-0.38174744315305564,0.05287773606168275,-0.032861343967198545,0.003189023000004454,1
14.489656925201416,0.42557485025006714,1.0955909780820559,0.14306481871137228,-0.004595476643387553,-0.006653680018842145,-0.0047227939639432615,0.198408185049606,-0.015421788702614236,-0.008926419060188984,0.04231967777013779,-0.00014797016046941148,0.010946805588901043,-0.8185286454576639,-0.5448510796598766,21.29693708142469,-0.4200212637841054,0.05692766001645121,-0.041102880526797,0.0009568250000029366,1
14.499687671661377,0.4255513605505624,1.0955769425814397,0.14298544686391307,-0.0023489699504719574,-0.0014035500616182972,-0.007937184745920867,0.1986255419762366,-0.01533729805459938,-0.008784476363053795,0.04231967777013779,-0.00014797016046941148,0.010946805588901043,-0.8205273441853925,-0.5433181856441001,21.328901566923427,-0.4201214299058229,0.05627647216715442,-0.041651908451819056,0.0027979819999472966,1
14.509652376174927,0.42558496222232767,1.0954661689413887,0.14302281692539662,0.0033601671765248753,-0.011077364005096513,0.0037370061483549266,0.19946367822753253,-0.015465252236910754,-0.008843889751439349,0.04231967777013779,-0.00014797016046941148,0.010946805588901043,-0.8679141950046805,-0.5062336880670453,21.268842977263347,-0.4224298824750442,0.054613068809333656,-0.0416981046669998,0.0009654859999272958,1
14.519682168960571,0.42566178425105816,1.0952925486592084,0.1429832957406743,0.0033601671765248753,-0.011077364005096513,0.0037370061483549266,0.19986072190840432,-0.015338827233503327,-0.008582326909395643,0.06224777176976204,-0.0005354143213480701,0.008188661187887192,-0.8794027769138165,-0.4860181443234319,21.2555998605787,-0.4312687237673901,0.05467200245173179,-0.040920192353107114,0.003018610000026456,1
14.529656171798706,0.42560093857827824,1.095144277482858,0.14292524742923063,0.007682202873049437,-0.01736202821802646,-0.003952118472230759,0.20115703154701992,-0.015391283022504698,-0.00866991594739197,0.06224777176976204,-0.0005354143213480701,0.008188661187887192,-0.9122357288614121,-0.411727911778266,21.28903761245296,-0.4356403960985779,0.05399510927506945,-0.040920358335948176,0.000977008999939244,1
14.539681196212769,0.42561944978257316,1.0948822283995798,0.14279660792875326,0.0031851241521552165,-0.015568849899239012,-0.0025962195260187393,0.20261924406852305,-0.01534956895438988,-0.008678853412335208,0.06224777176976204,-0.0005354143213480701,0.008188661187887192,-0.8864497742145054,-0.40980886818774476,21.290753071769007,-0.4370089829918503,0.05499521462241515,-0.0409950168180995,0.0013039359999993394,1
14.549644947052002,0.42561944978257316,1.0948822283995798,0.14279660792875326,0.0031851241521552165,-0.015568849899239012,-0.0025962195260187393,0.20261924406852305,-0.01534956895438988,-0.008678853412335208,0.06224777176976204,-0.0005354143213480701,0.008188661187887192,-0.8807536125067185,-0.4097957928871417,21.291131131920537,-0.4377082500097964,0.05500153135070575,-0.04093183514608006,0.001010183999937908,1
14.559691429138184,0.4257053137867468,1.0946630032450981,0.14282499036509563,0.0031851241521552165,-0.015568849899239012,-0.0025962195260187393,0.20365167710306809,-0.015175216778512635,-0.008652775711524008,0.12319114059209824,0.009227760136127472,0.0012979530729353417,-0.8840113588814327,-0.3855442384854932,21.29279345441532,-0.46353209804323114,0.05076798430223147,-0.03794548860833004,0.0022741010000117967,1
14.569653987884521,0.42572435442548673,1.0944399661074475,0.14272182667419217,0.0019040638739920013,-0.022303713765059463,-0.010316369090346278,0.20484263175374195,-0.015031256319880448,-0.008628815070053975,0.12319114059209824,0.009227760136127472,0.0012979530729353417,-0.8742103125285243,-0.30557487358010216,21.32882819958548,-0.46812116352790106,0.0510123729977989,-0.03790564081821382,0.0011561530000108178,1
