time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.119273662567139,0.37949571459058357,1.1156771383632058,0.6470734640132189,0.0045951668045274285,0.023375944663084347,-0.05867778546618796,0.01063751055470874,0.18517292941168773,0.0029140724425764652,0.11471248418092728,0.006441891659051188,0.06550709903240204,-5.408243566890507,-0.49128413357102485,27.08586058146155,-0.08219101157998869,-0.08545635615412533,-0.11609444651808255,0.0009592000000111511,1
8.129274845123291,0.37962328334803963,1.1157867087510212,0.6466060346806087,0.005937668255762141,0.007542501393964507,-0.05494639954795044,0.01207060046143793,0.184594468619788,0.0034771540753260055,0.11471248418092728,0.006441891659051188,0.06550709903240204,-5.4318230128450455,-0.3893499988450423,27.066195072890093,-0.0911608006112434,-0.08401830377872124,-0.11805665091769617,0.0010479689999556285,1
8.139281511306763,0.37964524544117634,1.1159310667387714,0.646218897108784,0.012756875745606466,0.010957038781533868,-0.04674293326101253,0.013170070856399985,0.1838846919518753,0.004200946416795581,0.10110778361558914,-0.020753340795636167,0.07796783745288849,-5.4437835474763885,-0.38730381478339804,27.01742748081,-0.0857674655534564,-0.07391801221202535,-0.1241159384071969,0.000973937000026126,1
8.149272441864014,0.3796195848515524,1.116038369974533,0.645627903319582,0.002196209313670705,0.014435798775025432,-0.03871375718247361,0.014239282267308973,0.18385092669080816,0.004910896021477651,0.10110778361558914,-0.020753340795636167,0.07796783745288849,-5.350209568248863,-0.4029163313580577,26.971855671684875,-0.0866574269869023,-0.07053450384820542,-0.12528531585181754,0.0009683490000043093,1
8.15927267074585,0.3799042016389653,1.1161239286497104,0.645257445897444,-0.0025660589623943686,0.010730323576169098,-0.05909937892020212,0.016144618493358465,0.18271333270943835,0.005704120234678367,0.10110778361558914,-0.020753340795636167,0.07796783745288849,-5.3445317188564125,-0.35281461995625674,27.07426315404343,-0.09239787690953231,-0.06618472064706941,-0.12675708731146473,0.0009691870000096969,1
8.1692955493927,0.38017527945085267,1.1162091024375214,0.644961201595758,0.028461678741292795,0.008555867517734406,-0.03704574221379264,0.01782683674596175,0.1806982398072563,0.006332471874414214,0.021646728739142418,-0.05254885926842689,0.07047802954912186,-5.470921245544796,-0.3538225963598438,26.966899859702256,-0.06312410380403873,-0.061153069786917306,-0.12383933948412654,0.0009673019999354437,1
8.179276466369629,0.3801442439173995,1.116272489672755,0.644398655845061,0.02710778118873436,0.008517378781092155,-0.029624430168606608,0.017647730713496124,0.18109570614409343,0.006955445550578698,0.021646728739142418,-0.05254885926842689,0.07047802954912186,-5.477895815706756,-0.35678272644546916,26.903756546813632,-0.06241718965932674,-0.06028640598147996,-0.12444176629319788,0.0009916070000599575,1
8.189297199249268,0.3801265456624604,1.1163445889244643,0.643897175870572,-0.0031035533453183106,0.00633872352335807,-0.056254575069702994,0.017933619769172626,0.18123197594775498,0.007804241871489204,0.021646728739142418,-0.05254885926842689,0.07047802954912186,-5.3363171730392445,-0.3319294878720971,27.04838993855003,-0.06444929548377641,-0.04879775643514749,-0.12566071129661696,0.0010259690000111732,1
8.199297666549683,0.379814664499113,1.1165903768614007,0.6424544893959037,-0.020379836123235462,0.0009305541117443639,-0.07028719285466778,0.016722680442391002,0.18262894367745375,0.0098634064271792,0.021646728739142418,-0.05254885926842689,0.07047802954912186,-5.301972438704943,-0.34348549236623266,27.049802455233102,-0.0620820507128245,-0.05334234089787877,-0.12668162983768647,0.001246108000032109,1
8.209942102432251,0.379814664499113,1.1165903768614007,0.6424544893959037,-0.020379836123235462,0.0009305541117443639,-0.07028719285466778,0.016722680442391002,0.18262894367745375,0.0098634064271792,0.021646728739142418,-0.05254885926842689,0.07047802954912186,-5.2185276340511475,-0.3019479289525116,27.168287608911736,-0.06392081284716594,-0.047544485818119375,-0.12840347867907495,0.0012563750000254004,1
8.21925950050354,0.37976411328409954,1.1165428534202395,0.641922818924073,-0.01080828021150504,0.0236482395818971,-0.07398145461217087,0.01640108947737362,0.18270781843264228,0.010350014078980951,0.021646728739142418,-0.05254885926842689,0.07047802954912186,-5.2785298646769485,-0.46259104059517164,27.21178943711008,-0.05585788653546575,-0.051963388252494726,-0.1280329686096169,0.000995028999909664,1
8.229275703430176,0.3797791657936115,1.1166329025484547,0.6411866945427757,-0.010089097172910622,0.0020773739481949605,-0.05532237275928109,0.01711847128209687,0.18056686969185032,0.012146211686293817,-0.052191875874996185,-0.04765070229768752,0.08869841694831848,-5.277913193258192,-0.29889707907568286,27.107179187366228,-0.06443186940214904,-0.05554005039507661,-0.13090356571213296,0.0017803940000931107,1
8.239280700683594,0.3797791657936115,1.1166329025484547,0.6411866945427757,-0.010089097172910622,0.0020773739481949605,-0.05532237275928109,0.01711847128209687,0.18056686969185032,0.012146211686293817,-0.052191875874996185,-0.04765070229768752,0.08869841694831848,-5.226122299198885,-0.33253433610873195,27.10093111786152,-0.034010535793697824,-0.0502918865625711,-0.13898031362427252,0.0009714930000654931,1
8.249280214309692,0.3799822387037803,1.1164809556941844,0.6405014685959826,-0.007751158825741733,-0.019354761469547732,-0.03916352668404954,0.01687348556160595,0.17642387298405104,0.013316081202636276,-0.052191875874996185,-0.04765070229768752,0.08869841694831848,-5.262053361105046,-0.3882540330307045,26.89382178084701,-0.030063990315109177,-0.0577271147790474,-0.13965755458021845,0.00436913100008951,1
8.259282112121582,0.3799822387037803,1.1164809556941844,0.6405014685959826,-0.007751158825741733,-0.019354761469547732,-0.03916352668404954,0.01687348556160595,0.17642387298405104,0.013316081202636276,-0.052191875874996185,-0.04765070229768752,0.08869841694831848,-5.158051240148675,-0.19355627646992213,26.97064374804593,-0.04053040979660379,-0.042624480003439685,-0.14212686053938378,0.0011361779999106147,1
8.269256353378296,0.37983337726583144,1.1164716652013622,0.6399416230238633,0.028058449842621735,0.004160076042514227,-0.029359067995260446,0.01594630454245305,0.17664598487707517,0.013955575089865668,-0.052191875874996185,-0.04765070229768752,0.08869841694831848,-5.370596437847588,-0.3332392959559285,26.91848799686638,-0.02967506282670565,-0.05616840514963775,-0.1414210051837096,0.0024835560000155965,1
8.27938461303711,0.37958916854751035,1.1164229478405088,0.6389113757340134,-0.011613177023905852,0.0035938224523413,-0.05107201282202878,0.01354877392609355,0.17756210599191968,0.015000397354529404,-0.08891844004392624,-0.06372384727001189,0.06341237574815752,-5.178035546313877,-0.39357671513462067,27.044467551811277,-0.014072782187745225,-0.03350303100435541,-0.1309053833055123,0.0037891690000151357,1
8.289329767227173,0.37958916854751035,1.1164229478405088,0.6389113757340134,-0.011613177023905852,0.0035938224523413,-0.05107201282202878,0.01354877392609355,0.17756210599191968,0.015000397354529404,-0.08891844004392624,-0.06372384727001189,0.06341237574815752,-5.141375987314393,-0.4206153259162566,27.074238940714757,-0.011814542929041952,-0.03752354004307334,-0.13094641976772844,0.0009803620000639057,1
8.299305438995361,0.37956642513738725,1.1166527121419318,0.638136077297488,0.017413781216990554,0.011522572836164535,-0.010070035274922784,0.012467118663874288,0.17540676368684194,0.016770890973921926,-0.1107335314154625,-0.03736987709999084,0.0474865809082985,-5.137427060252668,-0.35859569554927995,27.085952265700527,-0.012135855049797252,-0.04012083436501138,-0.13283179476974374,0.0036505340000303477,1
8.309329509735107,0.37956642513738725,1.1166527121419318,0.638136077297488,0.017413781216990554,0.011522572836164535,-0.010070035274922784,0.012467118663874288,0.17540676368684194,0.016770890973921926,-0.1107335314154625,-0.03736987709999084,0.0474865809082985,-5.225823198688896,-0.5023679158755437,26.853486410630786,0.002788952420381994,-0.05618185102655641,-0.12544069826684792,0.001032533000056901,1
8.319259643554688,0.3795951969786683,1.1165482382387588,0.6374001339681079,0.003605905954406907,-0.01471007293787352,-0.03137023357070445,0.01063270429534846,0.1730675101855912,0.01694138666447831,-0.1107335314154625,-0.03736987709999084,0.0474865809082985,-5.2459216402325675,-0.5482180348066286,26.800969626234647,0.0042270042513580745,-0.053172841591309424,-0.12567207747322812,0.003535505000058947,1
8.329331398010254,0.3795951969786683,1.1165482382387588,0.6374001339681079,0.003605905954406907,-0.01471007293787352,-0.03137023357070445,0.01063270429534846,0.1730675101855912,0.01694138666447831,-0.1107335314154625,-0.03736987709999084,0.0474865809082985,-5.18516538883758,-0.3656634613308155,26.911139960247613,-0.0038052854211063393,-0.043403387033374305,-0.12682853810061268,0.0009849020000274322,1
8.339278936386108,0.379264032363324,1.11668338719064,0.636447251450364,-0.015210781040697618,0.007003686965201261,-0.048444387607826656,0.0071799013459825645,0.17436546185253876,0.017233426614883918,-0.12605392932891846,-0.0058943689800798876,0.012893668375909328,-5.189328916774274,-0.3553194957295183,26.935609133729933,0.007066092414692877,-0.058308852068306376,-0.11090008771113671,0.003567143999930522,1
8.349244356155396,0.379264032363324,1.11668338719064,0.636447251450364,-0.015210781040697618,0.007003686965201261,-0.048444387607826656,0.0071799013459825645,0.17436546185253876,0.017233426614883918,-0.12605392932891846,-0.0058943689800798876,0.012893668375909328,-5.105678365453294,-0.5380453236783228,27.04277214342979,0.01773899910655869,-0.05291320788776051,-0.10895945796291953,0.0009554990000424368,1
8.359271764755249,0.37914013188488277,1.1168354495073798,0.635747770812339,-0.01945700247308335,0.004001254612950866,-0.053940356381732,0.004581125765549476,0.1735799534998903,0.01735822956364963,-0.12605392932891846,-0.0058943689800798876,0.012893668375909328,-5.089875176244703,-0.6062610963536178,27.06754724447818,0.020785733965930916,-0.05555459739881124,-0.10937517169135265,0.0037030550000736184,1
8.369232416152954,0.37914013188488277,1.1168354495073798,0.635747770812339,-0.01945700247308335,0.004001254612950866,-0.053940356381732,0.004581125765549476,0.1735799534998903,0.01735822956364963,-0.12605392932891846,-0.0058943689800798876,0.012893668375909328,-5.051978322962734,-0.6058441012913365,27.106700528401763,0.01988012209877679,-0.05100822631539467,-0.1097525706879721,0.0010226160000001983,1
8.379284381866455,0.3790422713290914,1.1171102038937508,0.6350338378978095,0.00020017265608962553,0.014137073557840552,-0.03438806259074001,0.0021230319272120823,0.17286294343397257,0.017030376296271577,-0.15837810933589935,0.013562641106545922,-0.02203316241502762,-5.144274128806909,-0.6940602474596701,26.899860066306612,0.03857000002124785,-0.06956178044996106,-0.09361128849568078,0.0027226219999647583,1
8.389195442199707,0.3790422713290914,1.1171102038937508,0.6350338378978095,0.00020017265608962553,0.014137073557840552,-0.03438806259074001,0.0021230319272120823,0.17286294343397257,0.017030376296271577,-0.15837810933589935,0.013562641106545922,-0.02203316241502762,-5.162676769877169,-0.7534048954740966,26.953883184597885,0.04100720424919576,-0.06357610870114563,-0.09237418721897164,0.0011041910000813004,1
8.399325609207153,0.37862006961050515,1.117366886723404,0.6339336190030279,-0.019281965921463806,0.01182031224051805,-0.04814260166509099,-0.0022290089699459337,0.17425133845656182,0.016004299657184973,-0.14484044909477234,0.0010605592979118176,-0.04282500594854355,-5.166156209038734,-0.7872303213261962,26.96642309400318,0.04371830555476646,-0.06418315601901088,-0.09205179402978177,0.003477188000033493,1
8.411283731460571,0.37837021275571237,1.117564930205895,0.6333465331184771,-0.024985685479278485,0.019804348249108372,-0.05870858845508087,-0.004672012247889157,0.17572161309636547,0.015718076929802205,-0.14484044909477234,0.0010605592979118176,-0.04282500594854355,-5.062100171962351,-0.8122157860921299,27.053603576752963,0.04289724059870225,-0.053955338160950175,-0.08186632459772794,0.002141821999998683,1
8.419301748275757,0.37837021275571237,1.117564930205895,0.6333465331184771,-0.024985685479278485,0.019804348249108372,-0.05870858845508087,-0.004672012247889157,0.17572161309636547,0.015718076929802205,-0.14484044909477234,0.0010605592979118176,-0.04282500594854355,-5.037029522757991,-0.9111494135979539,27.1323851637327,0.050021369114237844,-0.05569037281916662,-0.08048987914611119,0.001437194000004638,1
8.429241418838501,0.37834310290991674,1.117809435276299,0.6332342741379433,-0.024985685479278485,0.019804348249108372,-0.05870858845508087,-0.004747871385663682,0.17404874278638438,0.015310509985444032,-0.14484044909477234,0.0010605592979118176,-0.04282500594854355,-5.008652160357823,-0.9394894856001239,27.152562262857415,0.049457458944908,-0.05289767236839518,-0.08022850794108329,0.0009920950000150697,1
8.439296245574951,0.3784323357274434,1.117996349817371,0.6330215570666513,0.008923281752665213,0.0186914541072003,-0.021271707129200124,-0.005288031250801684,0.17286314604432995,0.014437799025083908,-0.1127101331949234,0.011292852461338035,-0.07360956072807312,-5.1437456774686705,-0.927596414307116,26.941561766081886,0.03815269566031205,-0.06771212962555569,-0.06594478871625342,0.0019082730000263837,1
8.449221134185791,0.37806267816702555,1.1181980834494767,0.6324227468798813,0.008923281752665213,0.0186914541072003,-0.021271707129200124,-0.007664029862805677,0.17477475507595308,0.01361123024826183,-0.1127101331949234,0.011292852461338035,-0.07360956072807312,-5.195261930804183,-0.9569635967548569,26.89106714449041,0.042781823761893496,-0.06935667177182198,-0.06385666652355053,0.0019574410000586795,1
8.459247589111328,0.37788770991025983,1.118453617764517,0.6318480711321871,-0.03696575604178465,0.020173363210562734,-0.059881018676999354,-0.00960231617310292,0.17565755091606716,0.012749138792847337,-0.1127101331949234,0.011292852461338035,-0.07360956072807312,-4.9833010577643835,-1.013982181952863,27.109347483667502,0.046093167104533185,-0.053470045908305106,-0.062299478242677564,0.0012255739999318394,1
8.469281911849976,0.3776133065970157,1.1186879230053226,0.631279027134508,-0.027440331324413147,0.02343052408055879,-0.05690439976790973,-0.011533634767055823,0.17704474056355446,0.011572382345138355,-0.05608346685767174,0.025837972760200487,-0.10351361334323883,-5.010010177531468,-1.051284884299646,27.13870081660734,0.02817001578092657,-0.0680620666440448,-0.04794816192813094,0.0009992200000397133,1
8.479275941848755,0.37769463685341464,1.119088702952577,0.6311248367959688,-0.027440331324413147,0.02343052408055879,-0.05690439976790973,-0.010980743107748658,0.17463446133679605,0.011236249493938644,-0.05608346685767174,0.025837972760200487,-0.10351361334323883,-4.987945778644418,-1.0613270289709462,27.148329009856425,0.0266382555072157,-0.06321886805921349,-0.046740307203599375,0.0009673009999460191,1
8.489274740219116,0.37759483296396223,1.1192681047173068,0.6307254560463047,0.00813302563989482,0.04007799472542928,-0.015419033853925068,-0.011626244581926848,0.17489667486090132,0.010031577468292863,-0.05608346685767174,0.025837972760200487,-0.10351361334323883,-5.135304838016473,-1.1885395400145922,26.910687038725573,0.03431355206196002,-0.07748592246811907,-0.0448505943949146,0.0009719810000206053,1
8.499289989471436,0.3773856652644528,1.1196193848429887,0.6302198938576895,-0.009980388945241003,0.017940176472985847,-0.03993807496640578,-0.012710178307198117,0.17608828114518138,0.009028168087537924,-0.05608346685767174,0.025837972760200487,-0.10351361334323883,-5.115573253277502,-1.0804063109108697,26.995482767795632,0.027702944358989488,-0.07028880309844009,-0.044638379472758775,0.0009548000000449974,1
