time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
6.53754448890686,-0.004424529615789652,-0.055194463580846786,0.49313029646873474,-0.008775656091320241,0.02088358250776791,0.01400196184526769,0.02655485887746334,0.012688760293595003,-0.004568156444009208,0.016654428094625473,0.09227386116981504,-0.20124970376491547,0.05448536154343885,0.5789998857259515,25.914629005051406,-0.07907984866234041,-0.07660051821059762,0.0872304017389956,0.0009792999990168028,1
6.547611951828003,-0.004447530023753643,-0.05519719421863556,0.49327364563941956,-0.009432685553447569,0.016364876173580494,0.011047398688582047,0.026645282338148224,0.013532946239941168,-0.006620015192353446,0.011694751679897308,0.08456117659807202,-0.20637425780296326,0.04576651625248496,0.5911575885358006,25.921708631307318,-0.07737840207269904,-0.07540111272308438,0.09145755832765924,0.0011352649962645955,1
6.55754542350769,-0.004466944839805365,-0.05523238703608513,0.4934074282646179,-0.006959719522263447,0.015295196275046136,0.012561225423292901,0.02682020392916673,0.015000084313163242,-0.009773426631521698,0.008364960551261902,0.09077717363834378,-0.21508623659610748,0.03501820784398818,0.6023601206199042,25.918770364169752,-0.07629376837534735,-0.08234619690007963,0.0969081828609735,0.0010834389977389947,1
6.567537069320679,-0.004468815866857767,-0.055287495255470276,0.49352458119392395,-0.006672624926366073,0.011871403989718018,0.010298441215497832,0.02670718074031697,0.015920466887784368,-0.011967434215327533,-5.4939184337854385e-05,0.08241937309503553,-0.22950619459152222,0.02457339196840975,0.61471544084987,25.924917051521145,-0.07243340960806538,-0.08118710324970857,0.10389427759694117,0.0009902659949148074,1
6.577585697174072,-0.004468574188649654,-0.05536436662077904,0.4936451315879822,-0.00502552648411764,0.011631819403677959,0.010978675474443129,0.026632235277159744,0.016772065579472972,-0.014347729217698557,-0.015638425946235657,0.07716503739356992,-0.2378372848033905,0.013695881918270727,0.6250868122197382,25.924521222016544,-0.0651511354795661,-0.08121772100097173,0.10929412375996349,0.0010697489997255616,1
6.587633371353149,-0.004423690959811211,-0.055583253502845764,0.4938527047634125,0.00018021356215482093,0.007007154626905362,0.009261976933929186,0.02642787317574502,0.01754836222824263,-0.016702167418540803,-0.018640663474798203,0.07153743505477902,-0.24027355015277863,-0.00044278581889055715,0.6376042771512768,25.930171592207202,-0.06374047883348155,-0.08047443216140752,0.1115421264011731,0.0011456720021669753,1
6.597590208053589,-0.004366461653262377,-0.05572289973497391,0.4939437806606293,0.0006452459494682338,0.004224406555115558,0.00723221106462843,0.026007872539608012,0.019000064122591365,-0.021742859470244458,-0.02480367384850979,0.054383054375648464,-0.25810107588768005,-0.014439095526873703,0.6505345116225423,25.938686310179293,-0.060150702480022064,-0.07605434568861638,0.11960803419544591,0.001086582000425551,1
6.607756614685059,-0.0043066092766821384,-0.05588263273239136,0.49403125047683716,0.0015964405612916605,0.002259827218727882,0.008352984674295754,0.026007872539608012,0.019000064122591365,-0.021742859470244458,-0.02480367384850979,0.054383054375648464,-0.25810107588768005,-0.02726124322706868,0.6632478573649695,25.937764011145088,-0.05979826317250647,-0.07744519154298024,0.12308575372743394,0.002270320001116488,1
6.617756366729736,-0.004225393757224083,-0.05606613680720329,0.494114488363266,0.0044246595324427575,-0.00043877792637049047,0.006567111707099403,0.025485283096863043,0.019790148837192767,-0.025650036937424847,-0.034714095294475555,0.041240002959966625,-0.26233774423599243,-0.03853709197048709,0.6744736473285429,25.936984705257984,-0.05975322411763581,-0.07740513431542824,0.1237393918806184,0.000931665999814868,1
6.627527475357056,-0.004225393757224083,-0.05606613680720329,0.494114488363266,0.0044246595324427575,-0.00043877792637049047,0.006567111707099403,0.025485283096863043,0.019790148837192767,-0.025650036937424847,-0.034714095294475555,0.041240002959966625,-0.26233774423599243,-0.051280769211466105,0.6859701988039587,25.942479745320227,-0.054067284885301554,-0.07382017075533714,0.12746656656644928,0.0009644929959904402,1
6.63752818107605,-0.0041277906857430935,-0.0562734380364418,0.4941904544830322,0.0066856476542455365,-0.001884948490827333,0.007286262218572032,0.025179546957717847,0.02030819224264757,-0.028312096599510728,-0.03168997913599014,0.041922941803932155,-0.27327969670295715,-0.06476967177041021,0.6970285248929017,25.941837809953093,-0.05454438796948672,-0.0756877532226708,0.13326341071600367,0.0009323639969807118,1
6.647534608840942,-0.004006748553365469,-0.05648159980773926,0.49426451325416565,0.008268492296937895,-0.003439547551928427,0.005940456837538375,0.024774529803154532,0.02075561271196502,-0.031087377476430422,-0.03751617297530174,0.03754821419715878,-0.2747041583061218,-0.07851593874070145,0.7077466558351714,25.94590842195672,-0.05093174765449934,-0.07502148048973069,0.1363994517848405,0.0009505930065643042,1
6.657537460327148,-0.003874272806569934,-0.0567154660820961,0.49432870745658875,0.011267737479320767,-0.005679187879263829,0.006674335769770436,0.02439365659431214,0.02110607204216075,-0.0338062295440511,-0.03583558648824692,0.023807324469089473,-0.2772540748119354,-0.09285903050685738,0.7185805758449983,25.94462645655481,-0.05077326760171802,-0.06996655961169376,0.13935862341622587,0.0009337610026705079,1
6.66753625869751,-0.003728866344317794,-0.05695217475295067,0.4943964183330536,0.011084849006777826,-0.007602049530465564,0.006439307684691937,0.023711417684270764,0.021445368114113794,-0.03808081011666786,-0.038582924753427505,0.012917526066303218,-0.29011282324790955,-0.10586111207380532,0.7291439769357575,25.944600325954543,-0.04776146676465115,-0.06587792432228988,0.14654084070376241,0.0009452860031160526,1
6.677529335021973,-0.0035723529290407896,-0.057214729487895966,0.4944506585597992,0.014974918210427183,-0.01041409933322371,0.004823201326101051,0.02327426327797122,0.021630971507500263,-0.04096941845324764,-0.03750830516219139,0.005913794040679897,-0.2835330069065094,-0.1206924918016475,0.7405356067236036,25.949893728473068,-0.04724835554128784,-0.06346212438324213,0.1473839755118605,0.0009535969948046841,1
6.687529563903809,-0.0033987117931246758,-0.057480379939079285,0.49450820684432983,0.015100479096432726,-0.01058775658501726,0.005740287667634399,0.02295621998474129,0.021717616600615663,-0.04378896616706829,-0.03263789042830467,0.0032751597464084274,-0.28696778416633606,-0.1341196921129235,0.7507133092422525,25.948556796799156,-0.048519844690781314,-0.06243123711478434,0.15026097758804688,0.0009468920034123585,1
6.697529554367065,-0.003008970757946372,-0.058039892464876175,0.4946105480194092,0.0186020210189772,-0.015087462060958397,0.005458651087108467,0.022606097114927337,0.021742378131937024,-0.046768606847460426,-0.02994895912706852,-0.007054718211293256,-0.29317590594291687,-0.14883039448279578,0.7629152751585001,25.948820933121972,-0.04947284982187962,-0.05810310358587211,0.15335854669686982,0.000944097999308724,1
6.7075300216674805,-0.0028000453021377325,-0.058352552354335785,0.4946482479572296,0.02064370547745523,-0.017533520268456306,0.0032318471665844935,0.022606097114927337,0.021742378131937024,-0.046768606847460426,-0.02994895912706852,-0.007054718211293256,-0.29317590594291687,-0.16398158364941462,0.7761449200281014,25.95617340863125,-0.049287172081411916,-0.05824779061875579,0.15510558697960244,0.0009496860002400354,1
6.717530250549316,-0.0025783327873796225,-0.0586635060608387,0.49469393491744995,0.020130854124092264,-0.017307316851840088,0.005187037423478241,0.02185557376592806,0.021591770877769534,-0.053995286015725785,-0.020962435752153397,-0.013819921761751211,-0.29063180088996887,-0.17720992807351063,0.7872600867283783,25.9521592025428,-0.05198881395127066,-0.05479362769803881,0.1558791195185221,0.0009739219967741519,1
6.727532625198364,-0.0025783327873796225,-0.0586635060608387,0.49469393491744995,0.020130854124092264,-0.017307316851840088,0.005187037423478241,0.02185557376592806,0.021591770877769534,-0.053995286015725785,-0.020962435752153397,-0.013819921761751211,-0.29063180088996887,-0.18897821926246325,0.7972301795640035,25.95028437313734,-0.051225428832887804,-0.05453189138249395,0.15883846552073771,0.0009463329988648184,1
6.737544059753418,-0.0023575513623654842,-0.0589781254529953,0.4947285056114197,0.02233978539661203,-0.019362170338359037,0.0028861488064718752,0.021635067872377345,0.02137471713441519,-0.05680439621394129,-0.015456066466867924,-0.02254044264554981,-0.2850160002708435,-0.2013639935675354,0.8080197257799157,25.957291006348786,-0.05326786759349953,-0.050174724308635656,0.15914621756979438,0.000986842998827342,1
6.747596263885498,-0.0021162668708711863,-0.059297967702150345,0.4947699308395386,0.02363818138864679,-0.02052049897578644,0.0038648436313742304,0.021447787059768686,0.021230238129815504,-0.05958556249717173,-0.014573504216969013,-0.029634358361363446,-0.27420148253440857,-0.21328143899857807,0.8183232109877108,25.95648080165176,-0.053306417013261956,-0.046553202135508245,0.1572453389886793,0.0011341470017214306,1
6.757548093795776,-0.0018659272463992238,-0.05963427200913429,0.4947936236858368,0.02455599419803067,-0.02214338071612209,0.0008104799201146227,0.021447787059768686,0.021230238129815504,-0.05958556249717173,-0.014573504216969013,-0.029634358361363446,-0.27420148253440857,-0.22522707350488272,0.8293054454222112,25.966624206974167,-0.05337610985891433,-0.046610297222046085,0.15688934790567405,0.0010818330047186464,1
6.767532110214233,-0.0016178215155377984,-0.05997074395418167,0.4948350191116333,0.025072794474756053,-0.022927442490501247,0.00391062912309795,0.021068832447494135,0.020453977799445244,-0.06612155504901018,-0.005454829894006252,-0.03825195878744128,-0.25219297409057617,-0.23570752260178418,0.8393171077273323,25.95969937324588,-0.05665323994715485,-0.040511451590672404,0.15332388043167203,0.000978602001850959,1
6.777588844299316,-0.001361846923828125,-0.060303714126348495,0.4948630630970001,0.02672700930416442,-0.023307740971197897,0.0011373423756150293,0.020877137578503735,0.020075979522923948,-0.06858254072096504,-0.02038087695837021,-0.04573523253202441,-0.24022899568080902,-0.24650438905474298,0.8483743812691182,25.966416758265254,-0.049531252108648526,-0.03611964329486341,0.1501511818455911,0.0010995040065608919,1
6.787637233734131,-0.0008203425095416605,-0.060966912657022476,0.4949261546134949,0.028739768677037716,-0.025208380431385954,0.0009211956427988382,0.020706171819221186,0.019638804962053946,-0.07092644031963768,-0.014035012573003769,-0.043936476111412076,-0.23836202919483185,-0.25785816573928044,0.8580416408779283,25.969809154249685,-0.05214365214096154,-0.03633219654490114,0.14935453432897505,0.0010971989977406338,1
6.797538757324219,-0.0005426111747510731,-0.06129683926701546,0.4949588179588318,0.02993467618015865,-0.026587056196785752,0.0030188210250201657,0.020365845270316374,0.018697832674345882,-0.07529696436555877,-0.014648796059191227,-0.049272090196609525,-0.21226631104946136,-0.26871869049961933,0.8675485745354781,25.963460160985555,-0.05110412424226351,-0.03090887985110682,0.14406720143629662,0.0010806450009113178,1
6.807783365249634,-0.00026177396648563445,-0.06162223964929581,0.4949806332588196,0.02951991905549792,-0.026660789064180863,0.001254113265268765,0.020128080757184197,0.018249272279164508,-0.07738174201214765,-0.02030404843389988,-0.05308537557721141,-0.20061026513576508,-0.2782689154416633,0.8759027300682383,25.96082907264826,-0.051028698601579166,-0.03082164336746553,0.14307109344836066,0.0032545089998166077,1
6.817501068115234,2.5795563487918116e-05,-0.06194804236292839,0.49501121044158936,0.03233830976608747,-0.02845142996576694,0.0016891927029481341,0.020128080757184197,0.018249272279164508,-0.07738174201214765,-0.02030404843389988,-0.05308537557721141,-0.20061026513576508,-0.2866705937798243,0.8835056026491981,25.965831416091977,-0.047902832335876444,-0.027782762952933016,0.14025727275499805,0.0009475199985899962,1
6.82750678062439,0.0003161246422678232,-0.06226889416575432,0.49502503871917725,0.030532637585093298,-0.028127219553589444,-0.00032194719560570405,0.019787539269163545,0.01743384381087898,-0.0801933167506288,-0.016985483467578888,-0.04819351062178614,-0.18445850908756256,-0.29537518319133593,0.8917101582622153,25.973223838877164,-0.04892249037065745,-0.028616105345883044,0.1349463629197468,0.0009503839974058792,1
6.837508916854858,0.0003161246422678232,-0.06226889416575432,0.49502503871917725,0.030532637585093298,-0.028127219553589444,-0.00032194719560570405,0.019787539269163545,0.01743384381087898,-0.0801933167506288,-0.016985483467578888,-0.04819351062178614,-0.18445850908756256,-0.3032276244444303,0.8990773728489875,25.976150893231633,-0.048582363980908115,-0.027787579796465442,0.13504309294415076,0.000942002996453084,1
6.847539663314819,0.0006018173880875111,-0.0625668466091156,0.49505147337913513,0.0316557471998221,-0.02933921502787781,0.00023495732739611214,0.019634902142330102,0.016982379645611,-0.08192212485769979,-0.009709314443171024,-0.054549388587474844,-0.16743138432502747,-0.3108913137444835,0.9067000170627775,25.975239070269982,-0.05160121118730201,-0.023722757807698776,0.13046733998426072,0.0009417929977644235,1
6.857528924942017,0.0008902482222765684,-0.0628669410943985,0.49505993723869324,0.03180907271555611,-0.027741130676581623,-0.00038353520723476245,0.019505029468801727,0.016393209521175844,-0.08352674467899446,-0.015737080946564674,-0.06412796676158906,-0.1536470502614975,-0.3174533233541825,0.9123308437095791,25.977019532332495,-0.04849681719435307,-0.01769080205110215,0.1260100110622753,0.0009945259953383356,1
6.867518663406372,0.0011830410221591592,-0.06313641369342804,0.4950743317604065,0.033160179738389854,-0.029449783382263544,-0.0009359655561825721,0.01927931093424995,0.0158242906170476,-0.08498986452441804,-0.015476546250283718,-0.06108781695365907,-0.14062558114528656,-0.324521848609747,0.9185826529744128,25.979606386409333,-0.04813076525456002,-0.01755446258771103,0.12174693851446,0.0009721759997773916,1
6.8775200843811035,0.0014692592667415738,-0.06339960545301437,0.4950781762599945,0.03241613874601576,-0.028700983204629504,-0.0009172627673665346,0.019150123057800172,0.01500049281685989,-0.08689831039398044,-0.0025130847934633493,-0.05735644698143007,-0.12150926142930983,-0.33017189197437485,0.9241731933135482,25.980556319655612,-0.053560676076805196,-0.016877165053469853,0.11576824497690044,0.0009509429946774617,1
6.887516975402832,0.0017576292157173157,-0.0636504516005516,0.4950817823410034,0.03242173765591162,-0.028010454284889418,-0.0033350927784116706,0.0190945704257528,0.014375777827541292,-0.08796310453394174,-0.002658593701198697,-0.060100350528955473,-0.10709302872419356,-0.3351965421506226,0.9290918904987022,25.989376838097684,-0.053344088300665005,-0.013873634542136467,0.11053475383449514,0.0009417929977644235,1
