time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
11.901944160461426,0.31499433517456055,-0.039655789732933044,0.5400323867797852,-0.04397827759635878,0.03955093422435788,-0.01333326366567676,0.023350306481412453,0.1696783715407273,-0.035509712790409154,0.007672896608710289,0.0006952395197004197,0.09580971300601959,-3.8909415757698795,0.3091775693955286,25.65064350696383,-0.03872968622500249,0.13074596459941146,-0.021093515870594937,0.0008712449998711236,1
11.911943912506104,0.3146062195301056,-0.03928301855921745,0.5400015711784363,-0.04336104914897669,0.03739283609323962,-0.01373111536455532,0.023583208649463394,0.1696146817746338,-0.034426877913892984,-0.0032944653648883104,0.003241362283006323,0.10435790568590164,-3.887962985763003,0.3074687600365715,25.652641775539745,-0.03580212658804578,0.1300937890243348,-0.02469590352102125,0.001032325002597645,1
11.921945571899414,0.3137868642807007,-0.038557641208171844,0.5399478673934937,-0.044810093907453934,0.0382754357243342,-0.010388722794971744,0.0237031014913609,0.16971280541117162,-0.03333901460093003,-0.004568157717585564,-0.0022130690049379925,0.11240566521883011,-3.8799575021228163,0.3044472694069787,25.642352946610373,-0.03526522873149161,0.13171097437980245,-0.028694356226138355,0.0010179419987252913,1
11.93197250366211,0.31332847476005554,-0.03819981962442398,0.5399487018585205,-0.04446960985119528,0.03831437612698623,-0.011338442040158828,0.023833251717558568,0.16942661924186986,-0.0307890464949101,-0.02368362806737423,-0.011869887821376308,0.1313995122909546,-3.8735020251276415,0.3018640630767741,25.641618720662667,-0.02978053629739945,0.13535540200373114,-0.036710138312285784,0.001625257995328866,1
11.942089319229126,0.3123362064361572,-0.03751441836357117,0.5399001836776733,-0.047684509322101803,0.03638497004114295,-0.012910447522828264,0.023748687604457697,0.16931948666639718,-0.028666528480262077,-0.032457347959280014,-0.0007429558318108149,0.14028865098953247,-3.869602494734151,0.3006470628220472,25.647475136606285,-0.029135895632366977,0.1358767769466732,-0.03827654842360523,0.0034624270047061145,1
11.951942682266235,0.3123362064361572,-0.03751441836357117,0.5399001836776733,-0.047684509322101803,0.03638497004114295,-0.012910447522828264,0.023748687604457697,0.16931948666639718,-0.028666528480262077,-0.032457347959280014,-0.0007429558318108149,0.14028865098953247,-3.8634590335998165,0.2998159167915833,25.649741178414278,-0.02639933875362832,0.1327668259037528,-0.042460156862179556,0.0008373110031243414,1
11.961965322494507,0.31181928515434265,-0.037174347788095474,0.5398625135421753,-0.04530749476603539,0.03602207838616959,-0.015199932446810395,0.023684997862304158,0.16924158284353874,-0.027205835648415277,-0.039153896272182465,-0.006397811695933324,0.1456068456172943,-3.861345952836488,0.2994686083297071,25.65859792289185,-0.023966152238833274,0.13415590503987576,-0.04568106548611948,0.001171341005829163,1
11.97195315361023,0.31130075454711914,-0.03685278445482254,0.5397897362709045,-0.048861492522821424,0.03442784786724501,-0.017381838648445523,0.023684997862304158,0.16924158284353874,-0.027205835648415277,-0.039153896272182465,-0.006397811695933324,0.1456068456172943,-3.858703909355788,0.30028998967964604,25.670162540963634,-0.023714909834790004,0.13449842039011473,-0.04632025988062427,0.0016642890041111968,1
11.981928586959839,0.31076493859291077,-0.0365331657230854,0.5397352576255798,-0.04750026401783602,0.035770710753728695,-0.015171814437698149,0.0229751116868826,0.16918288470601262,-0.023178634055903924,-0.05844905972480774,0.010247878730297108,0.161887988448143,-3.854825927161566,0.2996061880053347,25.667390332969006,-0.017021997915299982,0.1294173277515021,-0.05333335488361621,0.0008710360052646138,1
11.991944074630737,0.31024694442749023,-0.03622131422162056,0.5396563410758972,-0.04755381151730402,0.032737177156285796,-0.0178145785504062,0.022470057604775384,0.16924176343319042,-0.021484803719174383,-0.07277187705039978,0.00678226724267008,0.16834287345409393,-3.8514739065590216,0.29910182040566796,25.666356557270998,-0.016111106839275042,0.12878423953209678,-0.05474889078902366,0.001005303995043505,1
12.001961946487427,0.31024694442749023,-0.03622131422162056,0.5396563410758972,-0.04755381151730402,0.032737177156285796,-0.0178145785504062,0.022470057604775384,0.16924176343319042,-0.021484803719174383,-0.07277187705039978,0.00678226724267008,0.16834287345409393,-3.8507665592404092,0.30058606717744185,25.675168755560158,-0.01111821816970756,0.12972424975795338,-0.0575946735616129,0.0010571129969321191,1
12.011972904205322,0.3097041845321655,-0.035924315452575684,0.5395909547805786,-0.04992702234784271,0.03434323899186877,-0.013339096159256362,0.022034985820363673,0.16932401563915578,-0.019712010776844924,-0.0835133045911789,0.010398555546998998,0.17478324472904205,-3.8432536874045717,0.29980472202646397,25.663770340957488,-0.00662185499148047,0.1287924921830679,-0.06085139776044843,0.0009923170000547543,1
12.021972179412842,0.3091706931591034,-0.03561411052942276,0.5395334362983704,-0.047980573216502044,0.03357998301004091,-0.01545096790033979,0.021525968410765373,0.1693008067639301,-0.0178917673994623,-0.08543786406517029,0.008687183260917686,0.18127496540546417,-3.8400013659255596,0.29991592839540626,25.666493939993984,-0.004913550466178099,0.12920112794814195,-0.06450236878365775,0.001032814005156979,1
12.03197455406189,0.3080754280090332,-0.03504328429698944,0.5394179224967957,-0.051028836582576884,0.0328667574620703,-0.01238871931554426,0.020812154686970175,0.16946761110674124,-0.016081387777002742,-0.09565629065036774,0.014478445053100607,0.17653007805347443,-3.831136905557862,0.29920050708746754,25.65764444265196,-0.0005146197637122497,0.12737541070465452,-0.06411339390229619,0.0009837290053837933,1
12.041972160339355,0.307516872882843,-0.03476341441273689,0.5393649339675903,-0.05148082235251474,0.030804690046386647,-0.013733379715794353,0.01954159481552331,0.16952087805244265,-0.012267742478733634,-0.10857529193162918,0.003475205972790742,0.1936734914779663,-3.8237165963204185,0.3001435763965904,25.658982632267602,0.005343657302250971,0.13056513714193899,-0.07124631452923723,0.0010299519999534823,1
12.051963806152344,0.30695363879203796,-0.034487370401620865,0.5393195152282715,-0.05266416079077276,0.031265642564925734,-0.012018456282044773,0.01954159481552331,0.16952087805244265,-0.012267742478733634,-0.10857529193162918,0.003475205972790742,0.1936734914779663,-3.814167031667222,0.30015841595332443,25.65405179438973,0.006118961263701078,0.13111359550778962,-0.07260212957145074,0.0010909060001722537,1
12.061970710754395,0.3063822388648987,-0.03421667218208313,0.5392864942550659,-0.05330831568521417,0.030712610212336622,-0.011371330827803436,0.018460532122578144,0.16955144207465045,-0.009311705420183447,-0.1091173067688942,0.0064568072557449575,0.19250443577766418,-3.804436908129655,0.30052293078278386,25.650203837801776,0.007803026129967638,0.13023400754617165,-0.07378093063739742,0.0010690509952837601,1
12.071963787078857,0.30580809712409973,-0.033942077308893204,0.5392600893974304,-0.053625412334290794,0.031113568727505692,-0.011558409223367589,0.017706054706115193,0.1696401080429153,-0.007293572974877094,-0.10850884020328522,0.011815589852631116,0.20003047585487366,-3.7957608914582495,0.3005949623655159,25.64963611242034,0.008700670648294214,0.12836437811357956,-0.07743784183919286,0.001000977004878223,1
12.081954717636108,0.3052217364311218,-0.03368141129612923,0.5392377972602844,-0.05504391721405451,0.029186980843091823,-0.010026060942168995,0.016903493517289814,0.1696608160125539,-0.00519378625912692,-0.11208635568618774,-0.0022884050849824897,0.20300248265266418,-3.784468063060313,0.30169854851133365,25.644565413702395,0.010897459612500987,0.13256558586635148,-0.08003431417014002,0.0010367260038037784,1
12.091980934143066,0.30458587408065796,-0.03343307971954346,0.5392278432846069,-0.05373517796493579,0.0319119431084555,-0.0076237828214214135,0.015716129503142717,0.1694927393044079,-0.002120966729631135,-0.11706762760877609,-0.0061233136802911516,0.20130261778831482,-3.772318800300214,0.30034276447096936,25.634571694426175,0.014393971649586352,0.1345176974184278,-0.081140477610873,0.0009923179968609475,1
12.101971864700317,0.303960382938385,-0.03318970650434494,0.5392096042633057,-0.054199371619710876,0.02792763153486569,-0.010051849645529408,0.0148341749502654,0.16945855634543738,2.849814353078628e-05,-0.11729048937559128,-0.00018804892897603324,0.21002817153930664,-3.7620330801092026,0.29923005762326826,25.63078288418261,0.014826598536435602,0.13481606046306743,-0.08136506452744059,0.0012442389997886494,1
12.111940622329712,0.3032863736152649,-0.03297123685479164,0.5391971468925476,-0.05672185870299927,0.029401460659995087,-0.006610870052584494,0.014156033472311425,0.1694142401827432,0.002158406111217648,-0.11419147998094559,-0.012775472365319703,0.20550914108753204,-3.748544559480549,0.30020639724282416,25.626415762293433,0.015574478086226399,0.13714303295788358,-0.08402550334902027,0.001029534003464505,1
12.12194013595581,0.3032863736152649,-0.03297123685479164,0.5391971468925476,-0.05672185870299927,0.029401460659995087,-0.006610870052584494,0.014156033472311425,0.1694142401827432,0.002158406111217648,-0.11419147998094559,-0.012775472365319703,0.20550914108753204,-3.736865882983306,0.30097279863532517,25.624993294573716,0.015963322495851,0.13748043852333616,-0.08534799240419688,0.0010557169953244738,1
12.132044792175293,0.3012121319770813,-0.03234831616282463,0.5391597151756287,-0.055581987019,0.028769453963183145,-0.01054139239670002,0.012522947321841116,0.16908602441369558,0.0064225585091270965,-0.11320165544748306,-0.005906868726015065,0.21364592015743256,-3.7300320547357027,0.30240731165378976,25.638356948265244,0.01730188070351994,0.13573440460332714,-0.08935255664329732,0.00194504699902609,1
12.142005681991577,0.3012121319770813,-0.03234831616282463,0.5391597151756287,-0.055581987019,0.028769453963183145,-0.01054139239670002,0.012522947321841116,0.16908602441369558,0.0064225585091270965,-0.11320165544748306,-0.005906868726015065,0.21364592015743256,-3.723565337951599,0.30343891633909137,25.644080559428655,0.01788382634325846,0.13553546725460683,-0.09099816331724894,0.0008852799946907908,1
12.152189493179321,0.30051571130752563,-0.0321565717458725,0.5391138792037964,-0.05584179999880278,0.02899464588143221,-0.014303613461333615,0.011320689977306841,0.1689262972704917,0.01060235349201255,-0.09239900857210159,-0.005657908506691431,0.20476901531219482,-3.720770270185936,0.30560722266575635,25.659686841669792,0.013277895110469569,0.1356008835613805,-0.09095765681908889,0.0012943010005983524,1
12.162006378173828,0.2998020350933075,-0.03196604549884796,0.5390610098838806,-0.05650301666271067,0.029193354727293386,-0.013563147743677175,0.011320689977306841,0.1689262972704917,0.01060235349201255,-0.09239900857210159,-0.005657908506691431,0.20476901531219482,-3.716133852725305,0.3069830229140113,25.663812006302123,0.01270301508935906,0.13563196571863337,-0.09089557650767359,0.0012574339998536743,1
12.171949625015259,0.29907751083374023,-0.03177797049283981,0.5389946103096008,-0.057668429075741864,0.030081352156062488,-0.015700968869306154,0.010568128953678979,0.16881544094954348,0.013811646857812221,-0.08670550584793091,0.00010204291902485055,0.20780009031295776,-3.7128970733667166,0.30826998476749573,25.67323291996016,0.011830403715773836,0.1340149733815275,-0.09361542900061998,0.0016880999974091537,1
12.181971788406372,0.2983526587486267,-0.0315886065363884,0.5389276146888733,-0.056653697327112305,0.029354793852761844,-0.015613958825215045,0.010089285341649656,0.16885573084086003,0.015811933786434196,-0.08278530836105347,0.008173559792339826,0.19897080957889557,-3.7101670296558673,0.31008415587711313,25.67697829629188,0.011284392534719542,0.13117595596231418,-0.09227170341508541,0.0010691230054362677,1
12.191972255706787,0.2976210117340088,-0.031411316245794296,0.5388461351394653,-0.05895619131439083,0.028873523552834863,-0.01648510831151593,0.009707174622205272,0.1688823926976868,0.017861451119570937,-0.06457353383302689,0.008985556662082696,0.19881422817707062,-3.706341513234414,0.3129570405288227,25.681912292854516,0.0060859469484633106,0.13060787974404203,-0.0935606893786921,0.0010640960026648827,1
12.201956748962402,0.2968796193599701,-0.03121897205710411,0.5387833714485168,-0.05706839263260942,0.03147661313514313,-0.013023843066546751,0.009383339969513127,0.1689404451757004,0.02087207322412743,-0.05813850462436676,0.005091764964163328,0.1977911740541458,-3.6997894579784476,0.31413723205648697,25.67218449726622,0.00398220356556361,0.13161090561126743,-0.09519780456853101,0.0010475480012246408,1
12.211957931518555,0.2961592972278595,-0.031022699549794197,0.5387019515037537,-0.057090327143984786,0.029510023072225982,-0.017103768883931815,0.009214697352822654,0.16890876518252318,0.021843969997293655,-0.05471372231841087,0.0013741631992161508,0.19037242233753204,-3.6978582080298508,0.31693541606388514,25.68242652495813,0.0028746152987747286,0.13290413871391318,-0.0932411278026651,0.001047616999130696,1
12.221952676773071,0.2961592972278595,-0.031022699549794197,0.5387019515037537,-0.057090327143984786,0.029510023072225982,-0.017103768883931815,0.009214697352822654,0.16890876518252318,0.021843969997293655,-0.05471372231841087,0.0013741631992161508,0.19037242233753204,-3.695873907711498,0.3192559215462467,25.686771929416064,0.0027999740707463135,0.13310555021520776,-0.09323459286011966,0.0010424509964650497,1
12.23194932937622,0.29541993141174316,-0.030827591195702553,0.5386398434638977,-0.0582018606966209,0.03152008349721685,-0.010636373987203655,0.008997792183851328,0.16913931477225308,0.024728619588437972,-0.046126775443553925,0.01005939953029158,0.18882304430007935,-3.6863245896221053,0.3203265057837158,25.666659949746055,0.0004991590491828812,0.13023690376707403,-0.09451412250834576,0.0010375639976700768,1
12.241957426071167,0.29469287395477295,-0.03062589094042778,0.538587749004364,-0.05614106722492388,0.03126772869711698,-0.015004752488182773,0.00892829558860786,0.16908141765383133,0.026636215857031242,-0.031099189072847366,0.0019216934451833595,0.18664829432964325,-3.683455034379391,0.32260052400863404,25.67358351594938,-0.004276844989477703,0.13237055982089083,-0.095529610212247,0.0010552280000410974,1
12.251944780349731,0.29323214292526245,-0.030228503048419952,0.5384921431541443,-0.05701205147028974,0.032782275125290285,-0.010982013570325735,0.008864495329471644,0.1692111004679635,0.028477938715838036,-0.038376372307538986,0.007570448331534884,0.1759284883737564,-3.675069698851658,0.32281426277549913,25.663042343348724,-0.002311594216347801,0.13077558012783255,-0.09289239415897146,0.0009897350028040819,1
12.261973857879639,0.29250624775886536,-0.0300223957747221,0.5384482145309448,-0.057527639205485745,0.0326235888292496,-0.011005529881491881,0.008881744886346521,0.1693213493860677,0.032047129160753585,-0.024053795263171196,0.012731464579701444,0.17568795382976532,-3.6672350156674205,0.3245710834367522,25.65915599093251,-0.006519161947970644,0.12886596323782676,-0.09479701753734131,0.0011339880002196878,1
