time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.324426889419556,0.7075101733207703,-0.08070793002843857,0.44123825430870056,0.06310720761701502,-0.010793753175328023,0.02332543471497961,0.05154606684107943,0.2737067060555676,-0.03427177180530894,0.13860593736171722,-0.07893437892198567,-0.3327215015888214,-7.626581822203955,1.021958285026509,25.710004427010592,-0.11210576506266279,-0.009720499751281404,0.14022974353767004,0.0023419100034516305,1
8.33418321609497,0.7083911895751953,-0.08087195456027985,0.441513329744339,0.06424431505321507,-0.012374664683674907,0.02488866062688227,0.05215733060956529,0.27283623507267896,-0.037672810522450195,0.13933636248111725,-0.10857155919075016,-0.3241722583770752,-7.627302142001882,1.0185075235744367,25.70306579998515,-0.11348951929620794,0.00023680611370500634,0.1389027461670674,0.0007792640026309527,1
8.344172716140747,0.7092307209968567,-0.0810355618596077,0.4417935609817505,0.06234219671409845,-0.0172857176696271,0.021357834251836103,0.05261991447261449,0.2715834505706769,-0.042632386008291334,0.11141187697649002,-0.10418496280908589,-0.3157339096069336,-7.628050915051089,1.0155615286604975,25.699612265937112,-0.11384533227125916,0.0020276604769431123,0.13991807251810442,0.0011682309996103868,1
8.354175090789795,0.7100927233695984,-0.08123178780078888,0.4420816898345947,0.05988303984223974,-0.018193508143729113,0.023361950479536712,0.0530437264578314,0.2708542143617594,-0.045998510796761316,0.1323777586221695,-0.12634003162384036,-0.30890020728111267,-7.628168694104102,1.0127520738593319,25.704027017159426,-0.11327962895355381,0.009919576278661461,0.13829879545011395,0.0009430499994778074,1
8.364181518554688,0.7109346985816956,-0.08146170526742935,0.44236424565315247,0.06473087527301323,-0.025247208943603012,0.02326316686291678,0.05332179191930031,0.26960742051944875,-0.04918343278963455,0.1094590499997139,-0.12013600021600727,-0.3003884553909302,-7.6279316952531575,1.0103308528755115,25.70527947570029,-0.11332175960808057,0.011325541015744935,0.13921737162855935,0.001088537996110972,1
8.374175071716309,0.7109346985816956,-0.08146170526742935,0.44236424565315247,0.06473087527301323,-0.025247208943603012,0.02326316686291678,0.05332179191930031,0.26960742051944875,-0.04918343278963455,0.1094590499997139,-0.12013600021600727,-0.3003884553909302,-7.631413389076728,1.0104326253459088,25.705226655168214,-0.10722195286166894,0.010959187572809033,0.13876759066690236,0.0009349480023956858,1
8.384178876876831,0.7125996351242065,-0.08201426267623901,0.4429498612880707,0.06451555355587614,-0.02988825582382058,0.02537376311404899,0.05354977396898297,0.2686739534634226,-0.05224018590523993,0.10160378366708755,-0.12628266215324405,-0.290314257144928,-7.630927807344048,1.0116253092625953,25.697037141724625,-0.1047585552542344,0.013805746984161696,0.13697982856921076,0.0009439580026082695,1
8.394173622131348,0.7133800983428955,-0.08233169466257095,0.44323790073394775,0.05596264851823492,-0.02852105783107414,0.023636918084437845,0.053873033517000124,0.2669609975138565,-0.0567125990103845,0.09307387471199036,-0.1320377737283707,-0.2781239449977875,-7.627125331994648,1.0100712382783834,25.70076218234122,-0.10252800560019505,0.018356963989934652,0.1351542831229501,0.0009531779942335561,1
8.404178380966187,0.7141579389572144,-0.08267705142498016,0.44352585077285767,0.06072321907391055,-0.03743441404931834,0.026243209765025886,0.053845467219626464,0.2654321159468709,-0.05948144470135919,0.07624540477991104,-0.13408406078815463,-0.2639999985694885,-7.622603467597813,1.0120101441642093,25.693073188408317,-0.09775493390363985,0.02123947402718073,0.1319086632854621,0.0009973900014301762,1
8.414178848266602,0.7148944139480591,-0.08304816484451294,0.4438122808933258,0.05654036637212013,-0.03516872270029175,0.02334496039374066,0.0541174377973932,0.26455250017432475,-0.06220922812654539,0.0859648734331131,-0.13967481255531314,-0.2492689937353134,-7.62046785115115,1.0127195929300563,25.700116885271903,-0.10065952631873523,0.02453512324693777,0.12740112007583546,0.0009616289971745573,1
8.424931526184082,0.7156450152397156,-0.0834583267569542,0.444108247756958,0.054026316881104326,-0.0441218355962498,0.02393091207740804,0.054159741661178984,0.26299315523178723,-0.06485202510374499,0.06205793842673302,-0.13927206397056582,-0.24770572781562802,-7.615645657080244,1.0173060784633636,25.701233203443145,-0.09424020791965354,0.02687879194699673,0.12814407448991602,0.0010836489964276552,1
8.434186697006226,0.7163407206535339,-0.08388010412454605,0.44438862800598145,0.05646575240207584,-0.043475461150635136,0.02170991030815461,0.05378296462404908,0.26104534942130186,-0.06863021602444297,0.04059663042426109,-0.150464341044426,-0.23238584399223325,-7.615553652610183,1.0185584816529936,25.709585629768075,-0.0868448143571072,0.03291220979650582,0.12586026359216604,0.0008341609936906025,1
8.44439172744751,0.7170261144638062,-0.08434484153985977,0.44466671347618103,0.04887766022187563,-0.047001548556444527,0.02433431562245837,0.05362443097267944,0.2600487848123727,-0.07099647464668779,0.044127121567726135,-0.1330705434083939,-0.22356048226356504,-7.606500405330253,1.0209029355279162,25.704598344053608,-0.08702853698863726,0.029815138424146206,0.12340452770530617,0.0009716170025058091,1
8.45418906211853,0.717654287815094,-0.08480554074048996,0.444941908121109,0.05488388240281645,-0.05008679644925643,0.02509842759767175,0.053342582922438986,0.2585099425539261,-0.07330467621327763,0.027016296982765198,-0.12314736843109134,-0.20486180484294889,-7.601718934057708,1.0230282070165526,25.69957443220873,-0.08212990288913251,0.02802744102377866,0.11848545325468354,0.0010756160045275465,1
8.46427059173584,0.7182525396347046,-0.08531680703163147,0.445220023393631,0.041422549626069664,-0.04846872754261821,0.025337364754701462,0.053138344038319296,0.25764365751616225,-0.07531959986138226,0.022730540484189987,-0.14291252195835116,-0.1895935386419296,-7.5977629938190345,1.0249912105450192,25.69765843096015,-0.08146986962176139,0.02773372387986292,0.1174445955202642,0.0013527629998861812,1
8.474178552627563,0.7182525396347046,-0.08531680703163147,0.445220023393631,0.041422549626069664,-0.04846872754261821,0.025337364754701462,0.053138344038319296,0.25764365751616225,-0.07531959986138226,0.022730540484189987,-0.14291252195835116,-0.1895935386419296,-7.58377275490113,1.0255885462251253,25.697865110623997,-0.08022457072667374,0.03531522392390338,0.11342571294565706,0.0009802079948713072,1
8.484175682067871,0.7193427085876465,-0.08637982606887817,0.4457879066467285,0.04151984674023104,-0.05538218114887083,0.02357412628835969,0.05280957125872021,0.25615454180846164,-0.07740944749931167,0.013183620758354664,-0.12621551752090457,-0.17353804409503934,-7.57516373452563,1.0311792796061379,25.703244964985906,-0.07737825819279175,0.033086027712762436,0.1086392888465054,0.0009782519991858862,1
8.49427080154419,0.7198589444160461,-0.08696155250072479,0.44607114791870117,0.040013484490087806,-0.06388139034138425,0.024426002221731836,0.05215301404615902,0.25426601197995113,-0.08083574864134269,0.022695990279316902,-0.11105649173259736,-0.15484555065631866,-7.5654786246579855,1.0406518639453324,25.702980903160622,-0.07983933356232091,0.030431705087706533,0.1030719365710085,0.0010995039992849343,1
8.504496335983276,0.7202991843223572,-0.0875447615981102,0.44634944200515747,0.03920031695834553,-0.060809877300789725,0.023494016592429216,0.05215301404615902,0.25426601197995113,-0.08083574864134269,0.022695990279316902,-0.11105649173259736,-0.15484555065631866,-7.557899010573863,1.0478026852371092,25.70576738449267,-0.08005703538302693,0.03011168233733291,0.10214654911917317,0.002516034997825045,1
8.51442813873291,0.7207263112068176,-0.08817469328641891,0.44663289189338684,0.030870180453165693,-0.0667915942891658,0.02325812645432517,0.051521948126303396,0.2526111809890206,-0.08308669926621803,-0.014595355838537216,-0.08645553886890413,-0.13364563882350922,-7.5463858621692435,1.056704256351786,25.708520025482414,-0.06880080060015911,0.02496392854928223,0.09720447966658535,0.0007948389975354075,1
8.524185419082642,0.7210891246795654,-0.08879875391721725,0.44691410660743713,0.03414041923441844,-0.06997854258549856,0.024539064740784145,0.05104342763721581,0.2517509243315148,-0.08434189284147697,-0.009141536429524422,-0.08296047896146776,-0.11977752298116683,-7.53648895750237,1.066385489182508,25.70506849491228,-0.06881349866037749,0.02400544957386751,0.09200138633089261,0.0009616300012567081,1
8.534188747406006,0.7214151620864868,-0.08947189897298813,0.44719481468200684,0.025149922696926858,-0.06741167629039628,0.023799763255811547,0.05073165996387319,0.25109444085222865,-0.08558568622650986,-0.009798006154596806,-0.07465120404958726,-0.10460773855447768,-7.522892493727577,1.0739958051232978,25.70702940572368,-0.06850861025449533,0.022514259134144104,0.08673740940419289,0.000960442004725337,1
8.544198274612427,0.7217069268226624,-0.0901273638010025,0.4474683701992035,0.02664603659654669,-0.07518405475368072,0.024124517781532143,0.05008277675656725,0.25021289015244985,-0.08661561535187179,-0.038280874490737915,-0.06938081234693529,-0.08888327330350874,-7.5117836490304315,1.084872010317401,25.706578782273546,-0.05970857444099486,0.021751037389079898,0.08189917976668949,0.0009632349974708632,1
8.554187536239624,0.7219274044036865,-0.09080825001001358,0.4477347433567047,0.0203453171243395,-0.07014193395564797,0.02259551144392133,0.04937851927650572,0.24948084693018746,-0.08783154817890804,-0.027235308662056923,-0.06463204324245454,-0.07275021821260451,-7.499695640448944,1.0921878741376871,25.712420130889367,-0.061219774189107776,0.021334691291305812,0.07602186516828446,0.0009401870047440752,1
8.56418776512146,0.7221142053604126,-0.09150713682174683,0.4479948878288269,0.016836009772381446,-0.07919708653468054,0.023922102063252723,0.048747569740272834,0.24905494227596447,-0.08845891070205614,-0.041198521852493286,-0.04382532462477685,-0.057127233594655984,-7.485849162378752,1.1042543293469054,25.71070703458587,-0.05736642034438673,0.015385059078654294,0.0702488582762627,0.0009416539978701621,1
8.574175834655762,0.7222235202789307,-0.0922013521194458,0.4482475519180298,0.01524985934477772,-0.07563235626444288,0.021556481186408998,0.04805685479844657,0.24847262157758676,-0.0889023196102654,-0.04725627973675728,-0.030445149168372158,-0.03753451630473136,-7.476189385412125,1.1134428666022549,25.71811149389885,-0.05451754201536397,0.011250695513129187,0.06320538143396652,0.000940744997933507,1
8.584181785583496,0.7222235202789307,-0.0922013521194458,0.4482475519180298,0.01524985934477772,-0.07563235626444288,0.021556481186408998,0.04805685479844657,0.24847262157758676,-0.0889023196102654,-0.04725627973675728,-0.030445149168372158,-0.03753451630473136,-7.467240897503472,1.121871896779212,25.72067511283254,-0.05381565030840308,0.010898615594452446,0.06198050022558037,0.0009669370047049597,1
8.5941903591156,0.7223135828971863,-0.09293020516633987,0.44849446415901184,0.006473827609217912,-0.07946650710116444,0.02173969423122699,0.04759815836494852,0.2483897276624818,-0.08915083992748762,-0.038105558604002,-0.035980019718408585,-0.015637574717402455,-7.452813336639413,1.133827237753271,25.721501151553248,-0.05659525300323131,0.012987482882769116,0.05430167495701017,0.0009877520060399547,1
8.604182720184326,0.7223173975944519,-0.09439563006162643,0.4489813446998596,-0.002044743315835787,-0.0810727923918651,0.02086456315895511,0.046982277702562136,0.2478529183622089,-0.08925628408272956,-0.0623721219599247,-0.025526607409119606,0.003171609016135338,-7.4353707019753665,1.1470537556075109,25.724557921744527,-0.04937445514401129,0.011138708414384564,0.047424924638196114,0.0009559020036249422,1
8.614179611206055,0.7222585082054138,-0.09513349831104279,0.44921061396598816,0.0036650835434417534,-0.08577980101465153,0.021390214546940737,0.04640108080308103,0.24768310883798783,-0.08894914738004456,-0.04382774606347084,-0.021776987239718434,0.02046911790966988,-7.423243826473839,1.1633981021192508,25.72311392547557,-0.05383326805755581,0.009693386136208302,0.03964490978678203,0.0009950149978976697,1
8.624262571334839,0.7221508622169495,-0.0959046334028244,0.4494384825229645,-0.005347473598294139,-0.0827432200379529,0.02029427881157064,0.0457987490748053,0.24794105624071516,-0.0885853892227817,-0.07269299030303955,-0.0010443051578476969,0.04548514634370804,-7.408586749914912,1.1766081738951892,25.726426351928424,-0.04540121708549388,0.003315389574511441,0.030594986977751974,0.0011589420028030872,1
8.63417100906372,0.7220304012298584,-0.09668345749378204,0.4496558904647827,-0.007430988556361672,-0.09001711757361962,0.021290086058667244,0.045082049040739314,0.24745304310341343,-0.08810865922375166,-0.07491122931241989,-0.01416216325014829,0.05711603909730911,-7.392004892113525,1.1943683767917306,25.72472787192625,-0.043237383066401826,0.007083343785375369,0.024674399279633878,0.001058015004673507,1
8.644169807434082,0.7218248248100281,-0.09746123105287552,0.44988489151000977,-0.009637269257778452,-0.08488090336379449,0.020212342921564652,0.04434174633804444,0.24741512018014555,-0.0869703119283547,-0.06325595825910568,-0.0021434233058243895,0.0794646218419075,-7.377411715120635,1.2089809930579758,25.72759362483011,-0.04587771836054142,0.004137843452327372,0.015397203822843625,0.0010617169973556884,1
8.654263257980347,0.7215916514396667,-0.09825216978788376,0.4501171112060547,-0.01854413737310589,-0.09027530255279277,0.02161502651811363,0.04397856642637343,0.24753486556753934,-0.08658200444785047,-0.0883859246969223,-7.606396684421995e-05,0.08931760489940643,-7.356358224211635,1.226058392370216,25.72445256894141,-0.03859333244757794,0.0032851431142481282,0.010798137651149274,0.0011986140016233549,1
8.664239406585693,0.7212958335876465,-0.09903227537870407,0.45036137104034424,-0.015031673126937496,-0.0913871377575675,0.021749442411862416,0.04323347810210132,0.247477403954111,-0.08499491643650803,-0.0705946832895279,0.0253101233392954,0.11295723915100098,-7.341011747817582,1.2440163003727112,25.722569774787463,-0.04296670248721059,-0.004622379741772257,0.0014009027541927524,0.0010942660010186955,1
8.67415738105774,0.7209606170654297,-0.09985031187534332,0.4506012201309204,-0.025960847871871535,-0.09040048711760207,0.020901419326955793,0.04270973619002216,0.24791024837742048,-0.08358909229760547,-0.09033267945051193,0.01906184665858747,0.12499923259019852,-7.320690090980754,1.2610524946539834,25.725336927581242,-0.03703833329740252,-0.003679842743460489,-0.0046760252274699494,0.0009921510063577443,1
8.684162139892578,0.7209606170654297,-0.09985031187534332,0.4506012201309204,-0.025960847871871535,-0.09040048711760207,0.020901419326955793,0.04270973619002216,0.24791024837742048,-0.08358909229760547,-0.09033267945051193,0.01906184665858747,0.12499923259019852,-7.302699226407324,1.2765156419236063,25.726202180379207,-0.03599166187614891,-0.003740332449905685,-0.006411215304354218,0.0010302869995939545,1
8.694263219833374,0.7201353907585144,-0.10144706815481186,0.45110127329826355,-0.030132573257886576,-0.08936302348222366,0.02336276172276321,0.04125208193746399,0.24791618589185216,-0.07982766480212833,-0.08746915310621262,0.013798145577311535,0.15848276019096375,-7.282194599670706,1.2940854453850377,25.714498336655467,-0.0339053799006602,-0.0037900352714018057,-0.013346204589450192,0.0014280550021794625,1
