time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.316349267959595,-0.012408769689500332,-0.08695990592241287,0.47685307264328003,-0.027413573725608063,-0.020973485957302453,0.007085885657084125,0.025758077425453774,-0.01560599875082147,-0.15464228776677436,-0.05606364831328392,0.04409509524703027,0.12699197232723236,0.13607142125734453,1.1202613859424566,26.04017306265354,-0.03200391190261715,0.017466350934938726,0.028053987835523632,0.0010017900058301166,1
8.3263418674469,-0.012753457762300968,-0.08721041679382324,0.47688573598861694,-0.031482923747290704,-0.028955165331292707,0.006340630826508684,0.025190514070846604,-0.015233616872952105,-0.15315628641074674,-0.06199558079242706,0.05011403933167459,0.14145487546920776,0.1481424828895147,1.1303625674568427,26.043315462775453,-0.029307389618855817,0.014856360708452346,0.023104408559775403,0.0009804180008359253,1
8.336347818374634,-0.013114815577864647,-0.08747813105583191,0.47691893577575684,-0.031792644388380316,-0.023710364510419704,0.005180811516958975,0.025190514070846604,-0.015233616872952105,-0.15315628641074674,-0.06199558079242706,0.05011403933167459,0.14145487546920776,0.1599826073507452,1.1362365817304416,26.04843596838201,-0.02854288627342663,0.01454674959216622,0.022100290625994633,0.0010099620049004443,1
8.346341133117676,-0.013497562147676945,-0.0877651572227478,0.4769364297389984,-0.0350960716285182,-0.03256556395588908,0.005485194744582786,0.025190514070846604,-0.015233616872952105,-0.15315628641074674,-0.06199558079242706,0.05011403933167459,0.14145487546920776,0.17204726180240731,1.148096262910052,26.049223120772137,-0.02896644148863093,0.014614467848267216,0.0219087847019316,0.000976506998995319,1
8.356343269348145,-0.013497562147676945,-0.0877651572227478,0.4769364297389984,-0.0350960716285182,-0.03256556395588908,0.005485194744582786,0.025190514070846604,-0.015233616872952105,-0.15315628641074674,-0.06199558079242706,0.05011403933167459,0.14145487546920776,0.1828176041688865,1.1586789209563857,26.049435712724897,-0.028947635581114996,0.014590432563858877,0.021873522900885286,0.000985096994554624,1
8.366353511810303,-0.013497562147676945,-0.0877651572227478,0.4769364297389984,-0.0350960716285182,-0.03256556395588908,0.005485194744582786,0.025190514070846604,-0.015233616872952105,-0.15315628641074674,-0.06199558079242706,0.05011403933167459,0.14145487546920776,0.1922693087293989,1.1679577092038564,26.04948198870208,-0.028923804247168623,0.014566218608442804,0.021867954723309487,0.0011676029971567914,1
8.376349925994873,-0.01471006404608488,-0.08862011134624481,0.476938396692276,-0.03623622283394297,-0.025362346320434367,0.0017398056805352862,0.02111828484734657,-0.012766861889503378,-0.14642214242375173,-0.09734775125980377,0.05297404155135157,0.15468326210975647,0.20238759515283963,1.1682046530365455,26.06321367118174,-0.006966454729903215,0.008469927372769533,0.016387578858091324,0.000985655999102164,1
8.386350154876709,-0.015118508599698544,-0.08892585337162018,0.4769180417060852,-0.039268117476003214,-0.034035663947324324,0.0004628483524464777,0.020311946601373254,-0.012579566055632263,-0.14496371570115407,-0.08365562558174133,0.05536723881959917,0.1554158329963684,0.2129258526319905,1.1749473814276816,26.07323223493004,-0.01063590262128005,0.007121072290153945,0.014846969916727485,0.0010025579977082089,1
8.396354675292969,-0.015562553890049458,-0.08920180052518845,0.4768837094306946,-0.03742279177367482,-0.024509028287536632,-0.0004332810217279932,0.019040367741665953,-0.01181789317630555,-0.14330012001635373,-0.11032280325889587,0.04895918816328051,0.15320323407649994,0.22215201940045898,1.172578933910626,26.080963951024962,0.0023747818047316176,0.007939682849069053,0.014922608159946189,0.0010003229981521145,1
8.406338691711426,-0.015970200300216675,-0.0895008072257042,0.4768486022949219,-0.040467396753777495,-0.03349737397706623,-0.000526261955721644,0.01759786093273874,-0.01102756255874704,-0.1410664755755313,-0.1007762923836708,0.061459437012672445,0.1489972174167633,0.2310308772010438,1.17637101952321,26.084720956278844,0.0014360819928474241,0.0015312774355280409,0.015856435912310746,0.0009596739982953295,1
8.416357040405273,-0.016432184725999832,-0.08976879715919495,0.47678032517433167,-0.03894215493982974,-0.025048040891858688,-0.0026753091995412683,0.016409319515977572,-0.010897695883330005,-0.13945984087536178,-0.11783892661333084,0.04807822033762934,0.15706656873226166,0.23983387756162108,1.1726925543091293,26.09422494987369,0.010686000874951328,0.006280909271007884,0.013152312779080369,0.0009797889943001792,1
8.426351070404053,-0.016856612637639046,-0.09005194902420044,0.4767151176929474,-0.04295710900953277,-0.029588534492902684,-0.003371427665315121,0.015167501892267232,-0.009955411581655582,-0.13811047159104506,-0.11483930051326752,0.0649370849132538,0.14136989414691925,0.2490475973300936,1.1723757858320887,26.100930876843115,0.011943693575992098,-0.00200020409277012,0.01736275013369324,0.0009570900001563132,1
8.436341762542725,-0.01732097938656807,-0.09030937403440475,0.4766201376914978,-0.0384816608779386,-0.02638103133267929,-0.004937175357729982,0.014053589264956479,-0.00971536070259793,-0.1365458426846775,-0.10089564323425293,0.048692356795072576,0.14999888837337494,0.25556336966166704,1.1694180680198203,26.109527751576493,0.009149289406228153,0.0033626406383005835,0.015124635258441411,0.0010032569989562035,1
8.446345090866089,-0.01771928369998932,-0.09059707820415497,0.4765368103981018,-0.0397064427326779,-0.030451336524660203,-0.004754187584610383,0.012771669506761008,-0.008746838946606328,-0.13521389729002298,-0.11921544373035431,0.07182941585779191,0.13689526915550232,0.26033583909656516,1.1680097211562837,26.112850548169398,0.01737762138517745,-0.006630570924827286,0.018662227391091368,0.0009721059977891855,1
8.456341981887817,-0.018153244629502296,-0.09086646884679794,0.4764271378517151,-0.03763356426906913,-0.027378801345622088,-0.007078748651250324,0.011820548708169287,-0.008563428788602057,-0.1337977868357978,-0.0940689817070961,0.052863080054521575,0.1325577199459076,0.26491681072458584,1.1652773678630943,26.12285188568275,0.011128124709779355,-0.0008694348160280235,0.020362169365865514,0.0011374289970262907,1
8.466647863388062,-0.019004764035344124,-0.09133464097976685,0.4761863350868225,-0.03944397345345515,-0.025626217943418992,-0.008592045866270282,0.010976319025134185,-0.007742610246104675,-0.13253463642708008,-0.08984068781137466,0.06525986641645433,0.1322174072265625,0.2689166736635083,1.1628525005113979,26.12693709524709,0.011043257123628062,-0.0008163152418877784,0.020686851114765398,0.003249341003538575,1
8.476328134536743,-0.019004764035344124,-0.09133464097976685,0.4761863350868225,-0.03944397345345515,-0.025626217943418992,-0.008592045866270282,0.010976319025134185,-0.007742610246104675,-0.13253463642708008,-0.08984068781137466,0.06525986641645433,0.1322174072265625,0.27380759652596187,1.1598192710656576,26.134832770114823,0.011273635809686003,-0.00718057335817398,0.020620117374056588,0.0010258170004817657,1
8.48635196685791,-0.01941332407295704,-0.09155828505754471,0.4760541319847107,-0.04090109487516232,-0.02205335116701466,-0.009752268012145293,0.009534386512031201,-0.0069614779095372725,-0.13059415770070126,-0.09973112493753433,0.07004269957542421,0.11869331449270247,0.2792379114013331,1.153498152386535,26.142910317225645,0.018090772440203656,-0.010676407679861395,0.02449968587762007,0.001072054001269862,1
8.496437311172485,-0.019832735881209373,-0.09179868549108505,0.47590765357017517,-0.03906818503136531,-0.02552571662302884,-0.009825470899499653,0.009534386512031201,-0.0069614779095372725,-0.13059415770070126,-0.09973112493753433,0.07004269957542421,0.11869331449270247,0.28289939522582797,1.1505212529990307,26.146984301616875,0.017995009954128605,-0.010819913976853186,0.025241146809700826,0.001124858004914131,1
8.506342887878418,-0.02021927759051323,-0.09199447929859161,0.47575902938842773,-0.0377236980682335,-0.01815263277437484,-0.011784660695069291,0.008089934786437603,-0.005755288110536494,-0.12830681640282737,-0.08368881791830063,0.05675102397799493,0.11256828904151915,0.28595544281446983,1.1422640935301427,26.156133283001346,0.015206931523042415,-0.008344036720683656,0.026863817948811375,0.0009812550051719882,1
8.516342163085938,-0.02060971036553383,-0.09219414740800858,0.4755975008010864,-0.04027908333910112,-0.02052763942630379,-0.011511268153780356,0.0071375504053086125,-0.004842931734689859,-0.1267454959667682,-0.05993441864848137,0.061481051146984114,0.1022985354065895,0.28973133129893086,1.1370276500426102,26.15959233998321,0.008009167921920775,-0.01199278197109808,0.02995358100455317,0.0010025579977082089,1
8.526346445083618,-0.020980525761842728,-0.09235122799873352,0.47543391585350037,-0.03440225905126385,-0.01708612688060573,-0.012081407061228573,0.006461942634091944,-0.0042727366006256595,-0.12589901926448732,-0.05100080370903015,0.060546074062585845,0.09134250879287718,0.2893180210621869,1.129478909710998,26.163668466126975,0.006113157213009528,-0.013172053977677255,0.03375111820029523,0.0010035359955509193,1
8.5363450050354,-0.021335914731025696,-0.09253083169460297,0.47526851296424866,-0.03962763036561839,-0.016243206021969964,-0.012571499697284586,0.005792331942927831,-0.003515159448909344,-0.12486890663527372,-0.06195683777332306,0.06673149764537813,0.09373674541711806,0.29221169469772446,1.121952507022112,26.167871683245373,0.011588531588860251,-0.01684383511653889,0.0333955782579383,0.0010024189978139475,1
8.546345949172974,-0.021680891513824463,-0.09265069663524628,0.47509872913360596,-0.03248337282341574,-0.01446878913971708,-0.012691712005228114,0.005487039281593553,-0.0031844033350720835,-0.12420354045079796,-0.041902847588062286,0.061557326465845115,0.07430769503116606,0.29475026969724155,1.1153503810734273,26.169588769710362,0.01162970874461425,-0.016890964701512197,0.033330082303488655,0.0011952610002481379,1
8.556340217590332,-0.022013233974575996,-0.09279991686344147,0.4749317467212677,-0.0389944539869549,-0.011786552457469597,-0.013843582029907587,0.004975089047899672,-0.00221921484434473,-0.12335103430270422,-0.04719899967312813,0.0792498216032982,0.07390270382165907,0.29591818550178184,1.1064762741426601,26.17547434146024,0.007533486508479741,-0.02362130227278432,0.0392667716703564,0.0009776930019143037,1
8.566616296768188,-0.022013233974575996,-0.09279991686344147,0.4749317467212677,-0.0389944539869549,-0.011786552457469597,-0.013843582029907587,0.004975089047899672,-0.00221921484434473,-0.12335103430270422,-0.04719899967312813,0.0792498216032982,0.07390270382165907,0.2971766944507379,1.098818568580519,26.178436558307272,0.007887776778013382,-0.024502250863122778,0.040256259145385574,0.0009515019992250018,1
8.576342344284058,-0.022621680051088333,-0.09301263839006424,0.4745902121067047,-0.03675749531770872,-0.008344857537989532,-0.015174637558564663,0.004512499088383137,-0.001993890719550695,-0.12281736662200426,-0.035718321800231934,0.03964220732450486,0.06201613694429397,0.2989686966469382,1.089881943604128,26.185391263914344,0.0045560697625146186,-0.009968959095255983,0.044030266820028675,0.0010192510017077439,1
8.586343050003052,-0.022621680051088333,-0.09301263839006424,0.4745902121067047,-0.03675749531770872,-0.008344857537989532,-0.015174637558564663,0.004512499088383137,-0.001993890719550695,-0.12281736662200426,-0.035718321800231934,0.03964220732450486,0.06201613694429397,0.30052098689380585,1.082030694354618,26.188236106382973,0.004491301151355344,-0.009798396776532391,0.04474920451633954,0.0011229019946767949,1
8.596348524093628,-0.023146852850914,-0.09317909926176071,0.4742381274700165,-0.03455702591226101,-0.005133555808550734,-0.015552553351008818,0.003876371758815722,-0.00029924329694663854,-0.12151587992196244,-0.03435604274272919,0.07137448340654373,0.05196330696344375,0.29858217893646033,1.072439132536867,26.19226057152566,0.005489734626335793,-0.02550811844197002,0.04768441760129222,0.0009802779968595132,1
8.606341361999512,-0.023146852850914,-0.09317909926176071,0.4742381274700165,-0.03455702591226101,-0.005133555808550734,-0.015552553351008818,0.003876371758815722,-0.00029924329694663854,-0.12151587992196244,-0.03435604274272919,0.07137448340654373,0.05196330696344375,0.2968985935115775,1.0640221857484347,26.193904047968605,0.005475934623803197,-0.025689941360665745,0.04823689635231797,0.0009839799968176521,1
8.616343259811401,-0.02362080290913582,-0.0932801142334938,0.47389885783195496,-0.031054560089153332,-0.0014815943002127285,-0.015256985086981369,0.003547945462135882,0.0009648913350943644,-0.12083898352870115,-0.010237153619527817,0.06404712051153183,0.028967058286070817,0.29290776825389325,1.054554124566817,26.19476092857809,-0.002816552194784005,-0.025683370270803446,0.05541085055748247,0.0009952249965863302,1
8.626343250274658,-0.023803474381566048,-0.09330502152442932,0.4737383723258972,-0.021391268829501993,-0.002287310819557591,-0.012126781044343598,0.0036325119905544767,0.0016822711579247418,-0.12055908958219952,-0.0046819038689136505,0.05483081564307213,0.01610318943858146,0.2825858735990531,1.0462498678814152,26.184954013435036,-0.005270692852686078,-0.024069329104009295,0.06076276956596381,0.0009780420004972257,1
8.636332511901855,-0.023977041244506836,-0.09332010895013809,0.4735819399356842,-0.025036539882468022,-0.0012827763677160874,-0.014234505591819711,0.0035106636817086034,0.0024527751502416706,-0.12043559746911203,0.0023382247891277075,0.07279544323682785,0.006454305257648221,0.2748773585336701,1.0388130863798053,26.18879734347793,-0.007599594974401097,-0.0323245629131472,0.06478385554602227,0.0009887289998005144,1
8.646342277526855,-0.02410781942307949,-0.09332413971424103,0.4734345078468323,-0.01997913603900497,0.003338111918229862,-0.011802475895712457,0.0035144528587607304,0.0031601251123616336,-0.12037039837984187,-0.0033361809328198433,0.06904903799295425,0.00652466667816042,0.264694123495533,1.0284684274947433,26.18265381566114,-0.005333953198508566,-0.032599811758982654,0.06550791785073173,0.0009663780001574196,1
8.65641188621521,-0.02423889748752117,-0.09330449253320694,0.4732878804206848,-0.02002081088267541,4.766423635031558e-05,-0.013029087331657864,0.0035298351019750207,0.0037835386422315764,-0.1204656107014479,0.0007634512148797512,0.06564998626708984,-0.007621850352734335,0.25510473810726475,1.0218567225055244,26.18486795190293,-0.0070537659764202485,-0.032594910067773736,0.07014731916750322,0.0011377089977031574,1
8.666650772094727,-0.024330984801054,-0.09328394383192062,0.47315269708633423,-0.017366485632145434,0.006772419060103046,-0.011590448204362308,0.0035298351019750207,0.0037835386422315764,-0.1204656107014479,0.0007634512148797512,0.06564998626708984,-0.007621850352734335,0.24669286370165072,1.0160524584117177,26.185767225989608,-0.007090000986578717,-0.0325691302095559,0.07102456828392953,0.0023285009956452996,1
8.676350831985474,-0.02445109561085701,-0.09318391233682632,0.47289547324180603,-0.01203599005300516,0.012036121527513724,-0.012330622406622659,0.0032111008169461996,0.0053330770244550685,-0.12077374408945474,-0.009727399796247482,0.07068989425897598,-0.019558098167181022,0.23819573744306877,1.0060882093934929,26.18170185131458,-0.006798940580509148,-0.03262238875565769,0.0711901005411287,0.0008736239979043603,1
