time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
9.239775657653809,0.4551804526198653,1.093985431366058,0.3853253542641641,-0.1492267717274287,-0.13032763077116538,-0.042269180856480126,-0.019482156793923178,0.20128445298848296,-0.09134084990840785,-0.12108505517244339,0.24928425252437592,-0.026256835088133843,-6.135221759541785,0.5692364188660333,26.024239456095927,0.04363772688677197,0.19196230695149247,0.0405344396433911,0.001365816000088671,1
9.249792575836182,0.4520380336795074,1.0915698940639733,0.38430087984753564,-0.12668323589722363,-0.12372857991913566,-0.01066795997199943,-0.023386116915387056,0.21146342360997394,-0.09362254746726384,-0.08259860426187515,0.42827871441841125,-0.08854003995656973,-6.214908791968598,0.5186583180240074,25.858044892339127,0.04463632925983497,0.18044328575733304,0.0416280874830814,0.005302419999907215,1
9.261069536209106,0.4504674011116765,1.0904749761114054,0.38417989885168863,-0.18755865813856465,-0.11782515028933016,-0.09177948169084571,-0.02299710385948517,0.21457572305540218,-0.09422958695608008,-0.08259860426187515,0.42827871441841125,-0.08854003995656973,-6.376180321395076,0.5038317413656552,25.807112675811812,0.03685355105914349,0.09816180087080464,0.07186681998117042,0.001358970999945086,1
9.269750356674194,0.4504674011116765,1.0904749761114054,0.38417989885168863,-0.18755865813856465,-0.11782515028933016,-0.09177948169084571,-0.02299710385948517,0.21457572305540218,-0.09422958695608008,-0.08259860426187515,0.42827871441841125,-0.08854003995656973,-6.2381214321612015,0.4952781270782572,26.257292127080877,0.038637540624582814,0.11925960565135432,0.07432212739245143,0.001117041000043173,1
9.27977466583252,0.4490104982098353,1.08949848300389,0.38380830160570156,-0.15706325678309097,-0.10949179525678865,-0.012098099584700872,-0.02373748516705998,0.21925117251385773,-0.0957814949332585,-0.08259860426187515,0.42827871441841125,-0.08854003995656973,-6.179215566076376,0.44844139629768,25.927175554613417,0.04001362918911024,0.0934245069381649,0.07684137155148923,0.0014236450001590129,1
9.289748430252075,0.4479811527928248,1.088489522122811,0.383721655179971,-0.1456902901841195,-0.09764931075153527,-0.037159724598706534,-0.023213814196296756,0.22166062687429644,-0.09754886673792207,-0.06236126273870468,0.5846418738365173,-0.1193689331412316,-6.412957213641181,0.35960704585491005,25.963559061960943,0.03576091708401575,0.02548733906987058,0.09335665191889946,0.000996774999975969,1
9.299789190292358,0.44503833572615153,1.0866379296715345,0.3828388999135612,-0.16788746243251995,-0.10078152019801223,-0.0706784262516913,-0.026441190719254326,0.23529618540725172,-0.10055619764208101,-0.06236126273870468,0.5846418738365173,-0.1193689331412316,-6.735601268375073,0.3330641106330789,25.78337603433118,0.040569937778472544,-0.007311373446905932,0.09628725449373697,0.0036392899999100337,1
9.309823751449585,0.44503833572615153,1.0866379296715345,0.3828388999135612,-0.16788746243251995,-0.10078152019801223,-0.0706784262516913,-0.026441190719254326,0.23529618540725172,-0.10055619764208101,-0.06236126273870468,0.5846418738365173,-0.1193689331412316,-6.585395174292456,0.36256452405249073,26.103689891319007,0.04052986204404086,0.012222151865287065,0.09785336876275563,0.0009707239998988371,1
9.31981110572815,0.4420829493902533,1.0850629802276541,0.38206288982916103,-0.14567332197895633,-0.07112015320620557,-0.02525738526368282,-0.030184428609486336,0.25081794725298856,-0.10349624117507528,-0.042707428336143494,0.6336727738380432,-0.10484573990106591,-6.676686251814159,0.2509361166078199,25.871224495412385,0.045347718926351366,-0.019336416139279604,0.1003384445344614,0.003823180999916076,1
9.329823970794678,0.4420829493902533,1.0850629802276541,0.38206288982916103,-0.14567332197895633,-0.07112015320620557,-0.02525738526368282,-0.030184428609486336,0.25081794725298856,-0.10349624117507528,-0.042707428336143494,0.6336727738380432,-0.10484573990106591,-6.671956513766045,0.13307707047016376,25.862923857613474,0.047211018330703486,-0.048634641523161534,0.09688992360179861,0.0009661839999353106,1
9.339804887771606,0.43993565430424203,1.0837532437221884,0.38191452227018846,-0.11398646446088012,-0.06497425007876423,-0.02337883207148561,-0.030627615203100866,0.2609547419293561,-0.10627493880442307,-0.042707428336143494,0.6336727738380432,-0.10484573990106591,-6.772501295864433,0.22652709675633426,26.00048002037977,0.041354477970953304,-0.05352105542945636,0.0969424689376647,0.004461739999896963,1
9.349796772003174,0.43993565430424203,1.0837532437221884,0.38191452227018846,-0.11398646446088012,-0.06497425007876423,-0.02337883207148561,-0.030627615203100866,0.2609547419293561,-0.10627493880442307,-0.042707428336143494,0.6336727738380432,-0.10484573990106591,-6.96063027696125,0.0796618743562239,25.846214856416793,0.05029851166541572,-0.07911979212753116,0.10039790452584073,0.0009639500001412671,1
9.359808206558228,0.4378767867058516,1.082528377785222,0.38165550604832355,-0.0948577398551087,-0.05537395577459581,-0.007832439825572468,-0.030547476382776217,0.2721531934126342,-0.10901383975644974,-0.024856170639395714,0.6160205602645874,-0.09544745087623603,-7.037522551407523,0.062191504228384695,25.801879400362836,0.04340140186789924,-0.08236977193023998,0.09723825635373262,0.0039344379999874945,1
9.369828701019287,0.4378767867058516,1.082528377785222,0.38165550604832355,-0.0948577398551087,-0.05537395577459581,-0.007832439825572468,-0.030547476382776217,0.2721531934126342,-0.10901383975644974,-0.024856170639395714,0.6160205602645874,-0.09544745087623603,-7.148414538630378,-0.004397993352742741,25.68905372297618,0.04471455263145324,-0.09769267899235455,0.09903516524216487,0.0009753340000315802,1
9.379825830459595,0.435972775106952,1.0815400513352047,0.3813479516736885,-0.11444092603072331,-0.04484724478694968,-0.04176424367954845,-0.030443942077636343,0.2824185073173955,-0.11095210456476279,0.057433538138866425,0.5197312831878662,-0.03434275090694434,-7.219921201683413,-0.02298849927842649,25.65633157661659,0.04695470808022873,-0.10957148606127762,0.10046881078996095,0.0038261149998106703,1
9.389759063720703,0.435972775106952,1.0815400513352047,0.3813479516736885,-0.11444092603072331,-0.04484724478694968,-0.04176424367954845,-0.030443942077636343,0.2824185073173955,-0.11095210456476279,0.057433538138866425,0.5197312831878662,-0.03434275090694434,-7.204193690935136,-0.03117289562852314,25.839027424564037,0.012872102932009237,-0.06839997369353176,0.07356876646315799,0.0009624820002045453,1
9.399807453155518,0.434306945362358,1.0808642919697948,0.38110133922712464,-0.10606534094466658,-0.039524819799585664,-0.04122873665626248,-0.02883751871005602,0.29062879257605,-0.11251157050196792,0.057433538138866425,0.5197312831878662,-0.03434275090694434,-7.290662136319473,0.03080031985949871,25.575086541476647,0.011066700974818896,-0.09692648318032716,0.07197138363811778,0.0038551689999621885,1
9.409823656082153,0.43309195004853085,1.0805953369043033,0.3807520773982275,-0.06051763351473394,-0.02805111674140104,0.01656749199987484,-0.02971690403812266,0.29770823638701227,-0.11271072214091493,0.057433538138866425,0.5197312831878662,-0.03434275090694434,-7.325802440536825,-0.03821525965657163,25.801311322547953,0.011612870266662733,-0.08581383269320413,0.07367972343102897,0.0011819239998658304,1
9.419813394546509,0.432117448216854,1.0806354552808892,0.38074278021166963,-0.12149953138271274,-0.026895506549151627,-0.03492618288971627,-0.02826294323076972,0.3015438525511973,-0.11316028557736724,0.048920683562755585,0.44691020250320435,0.009389727376401369,-7.428279896288841,-0.1495659413663723,25.513006635294282,0.016615967684936353,-0.11814303761353337,0.074538983416865,0.003974597000024005,1
9.429774284362793,0.43140222461927835,1.0803463728262572,0.3805922231917725,-0.0974501831676855,0.0040118376585907,-0.000929718655784395,-0.027027046380404762,0.3047256570273187,-0.11330149744379403,0.048920683562755585,0.44691020250320435,0.009389727376401369,-7.246221154522776,-0.14110905248402444,25.764104922868906,0.015094515454124784,-0.0715423574073768,0.054661955766106246,0.0033868130001337704,1
9.439769506454468,0.43140222461927835,1.0803463728262572,0.3805922231917725,-0.0974501831676855,0.0040118376585907,-0.000929718655784395,-0.027027046380404762,0.3047256570273187,-0.11330149744379403,0.048920683562755585,0.44691020250320435,0.009389727376401369,-7.208951747420149,-0.3559787708855273,25.6309574380598,0.022295395530563346,-0.08852501335518217,0.055136742898129844,0.0012729969998872548,1
9.44976806640625,0.42971201911707624,1.0800151619024316,0.37993729443505986,-0.08508226797516172,-0.008181768041826132,-0.049798881472806755,-0.02673418404633665,0.314090402086205,-0.11139271223279179,0.0876106321811676,0.3040183186531067,0.06933315098285671,-7.512836855767541,-0.18551571981197798,25.641717797179332,0.01314738705396313,-0.10751599058910237,0.05147631291780981,0.003631606999988435,1
9.460781574249268,0.42907425152341133,1.0797658273801427,0.3798099410448278,-0.06377675936649063,-0.024933452228892428,-0.01273533902320656,-0.025418916011968218,0.3163212259687227,-0.11064052231235522,0.0876106321811676,0.3040183186531067,0.06933315098285671,-7.576955751754081,-0.25674134070911175,25.83261069662096,0.0021129479948254516,-0.04863442647504053,0.024697776979973676,0.0012669899999764311,1
9.469741582870483,0.42907425152341133,1.0797658273801427,0.3798099410448278,-0.06377675936649063,-0.024933452228892428,-0.01273533902320656,-0.025418916011968218,0.3163212259687227,-0.11064052231235522,0.0876106321811676,0.3040183186531067,0.06933315098285671,-7.585080524897816,-0.13244798675731162,25.6674656547566,-0.005746961172621724,-0.06254584444207693,0.020384870997795526,0.0012353530000837054,1
9.479785203933716,0.4283484222764258,1.0795477615150406,0.3794419600427349,-0.06377675936649063,-0.024933452228892428,-0.01273533902320656,-0.02513516642860214,0.3197051367379524,-0.1093562822460794,0.0876106321811676,0.3040183186531067,0.06933315098285671,-7.6138037845655395,-0.09477269404617282,25.62754170576568,-0.005587706033486098,-0.06784688822823215,0.019194818138448394,0.0016727680001622502,1
9.489814281463623,0.4281459777598975,1.0794018069516778,0.3796303535530665,-0.07258292469855543,-0.02180658651020906,-0.036798100209289863,-0.020938668137794547,0.3176670953613536,-0.10766387347656448,0.09079247713088989,0.10941215604543689,0.1948983371257782,-7.5529238741234765,-0.04282504758000355,25.762144095884732,-0.015655866077101923,0.019826492745760524,-0.03971741724557209,0.0009870669998690573,1
9.49981951713562,0.42641913769089557,1.0791727122408963,0.3785452912784641,-0.0896733444478548,-0.011484620391266631,-0.05628890509144502,-0.02049900667928517,0.32485349909200023,-0.10397468761846884,0.09079247713088989,0.10941215604543689,0.1948983371257782,-7.658110643187323,-0.10207753041311007,25.46216660863792,-0.012019425665142865,-0.007644092183457352,-0.04472022083929605,0.0037972699999500037,1
9.50983190536499,0.42641913769089557,1.0791727122408963,0.3785452912784641,-0.0896733444478548,-0.011484620391266631,-0.05628890509144502,-0.02049900667928517,0.32485349909200023,-0.10397468761846884,0.09079247713088989,0.10941215604543689,0.1948983371257782,-7.583241665850138,-0.09679522086458336,25.838114922589305,-0.014022303796683445,0.014713414057183755,-0.04772302589578979,0.0009811299999000767,1
9.519805431365967,0.4255260213728001,1.0791047824998528,0.3780808692687573,-0.01828612542357777,-0.0025471708039903618,0.00505167404407092,-0.015321642726386031,0.32416967232461324,-0.09877150233927745,0.12235654890537262,0.09070198237895968,0.2253911793231964,-7.538508804875263,-0.03054927623223075,25.906131998698108,-0.03606251832338747,0.02237204399154978,-0.06594650998766814,0.0036890870001116127,1
9.529821157455444,0.4255260213728001,1.0791047824998528,0.3780808692687573,-0.01828612542357777,-0.0025471708039903618,0.00505167404407092,-0.015321642726386031,0.32416967232461324,-0.09877150233927745,0.12235654890537262,0.09070198237895968,0.2253911793231964,-7.707445720474184,-0.10274990285204129,25.571967585615024,-0.03280493448876274,-0.0051612854534090515,-0.06904709554180055,0.0009738670000842831,1
9.539812564849854,0.4247072942583558,1.0789304973577798,0.3774447505713014,-0.05520506259920066,-0.00954958088306146,-0.03313739435695795,-0.010450904291622543,0.3226377808177494,-0.0930825396507573,0.12235654890537262,0.09070198237895968,0.2253911793231964,-7.6550702079502555,-0.058026292291661,25.831669914487502,-0.038262675119591624,0.017795366543901427,-0.07343024626369452,0.0036416640000425105,1
9.549829483032227,0.4247072942583558,1.0789304973577798,0.3774447505713014,-0.05520506259920066,-0.00954958088306146,-0.03313739435695795,-0.010450904291622543,0.3226377808177494,-0.0930825396507573,0.12235654890537262,0.09070198237895968,0.2253911793231964,-7.644072491101255,0.020139741405405746,25.790156538139605,-0.04548753164334885,0.012386381370948663,-0.07793188934710667,0.0009578029998920101,1
9.559808731079102,0.42354753876017076,1.078764669782666,0.37634065764590846,-0.07253900277064407,-0.014548694649429983,-0.06678635424803292,-0.0060521936446673585,0.32263170695131205,-0.08668401370377277,0.12054017931222916,-0.07751626521348949,0.2863830029964447,-7.743713418557691,0.04206232901534161,25.753989744589944,-0.04637773345579014,0.0706834799729324,-0.10907444511615055,0.0035378800000671617,1
9.569823741912842,0.42354753876017076,1.078764669782666,0.37634065764590846,-0.07253900277064407,-0.014548694649429983,-0.06678635424803292,-0.0060521936446673585,0.32263170695131205,-0.08668401370377277,0.12054017931222916,-0.07751626521348949,0.2863830029964447,-7.614711518682499,0.1549659041178269,25.977583511711046,-0.05510686150171251,0.09003166704191506,-0.11583571279410407,0.0009702350000679871,1
9.57981252670288,0.42268563034669204,1.0786226323207595,0.3755067336237045,-0.030551528353411905,-0.0021600474858107788,-0.032669543972912995,-0.001510732517998381,0.3202745684304875,-0.0800440487359606,0.12661471962928772,-0.19479490816593167,0.3337392807006836,-7.639548417111097,0.10382664631823516,25.893296026301794,-0.05567062938601578,0.08181278777768193,-0.1190265191430381,0.0036131689998910588,1
9.589760303497314,0.42268563034669204,1.0786226323207595,0.3755067336237045,-0.030551528353411905,-0.0021600474858107788,-0.032669543972912995,-0.001510732517998381,0.3202745684304875,-0.0800440487359606,0.12661471962928772,-0.19479490816593167,0.3337392807006836,-7.622800393816314,0.12248756418133919,25.818602188118167,-0.061613730142433286,0.12641236941760198,-0.14505741729631122,0.0009547300001031545,1
9.599806785583496,0.4219945687713325,1.0783955989751404,0.37492112379652726,-0.0254097963561295,-0.010702423455799526,-0.02217205935128308,0.0032191169655457763,0.31523634067049144,-0.07273575207659988,0.12661471962928772,-0.19479490816593167,0.3337392807006836,-7.516774033109468,0.2470281502804567,25.923109258228244,-0.07010850907470732,0.1399248826662245,-0.15230713790932304,0.00390293999998903,1
9.609757900238037,0.4219945687713325,1.0783955989751404,0.37492112379652726,-0.0254097963561295,-0.010702423455799526,-0.02217205935128308,0.0032191169655457763,0.31523634067049144,-0.07273575207659988,0.12661471962928772,-0.19479490816593167,0.3337392807006836,-7.5353757510238655,0.2764890911025871,25.78235479527554,-0.07275498187687625,0.13389672985413695,-0.1564755634184932,0.0009706539999569941,1
9.6198091506958,0.42106955189425915,1.078367555895306,0.3738847596635151,-0.05516950610575111,-0.005121679625452735,-0.06961197965649757,0.00821694908903936,0.31005918611030925,-0.06569321090208602,0.1378384232521057,-0.2781718969345092,0.3302499651908875,-7.451158340764078,0.3326732555415671,26.03915181467426,-0.08173116034507107,0.187111098859894,-0.1604765658031941,0.0032991620000757393,1
