time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.789079904556274,-0.13922029733657837,0.7915343642234802,0.14875578880310059,-0.001775765096531782,-0.0007026465574631788,0.0008776307759951253,0.02797508535006843,-0.00889302127961944,-0.029237114595585645,-0.0024091177619993687,0.00047948339488357284,-0.0017607738263905048,0.08800640442361152,0.23550605932863947,26.81285464974915,-0.08122483614022964,0.025788951067374357,0.0004820207508730276,0.0009752650003065355,1
7.799079656600952,-0.1392233967781067,0.791523277759552,0.14876744151115417,-0.0018420610594855637,-0.0007003321639637433,0.0007758301774971178,0.027947313633163162,-0.008879721676793295,-0.029217239239562875,-0.002758926246315241,0.0008045671274885537,0.0019336850382387638,0.08826628331899475,0.23539245573048687,26.812963917649032,-0.08095391693129628,0.025588322377702685,-0.0015402011662623608,0.0009722620006868965,1
7.809077978134155,-0.13922467827796936,0.7915140390396118,0.1487787663936615,-0.0016856401916999196,-0.000679043646364041,0.0008537844998838065,0.027938651917922108,-0.008874526930569449,-0.029225980280610298,-0.0011242986656725407,0.00015402340795844774,-0.001477853860706091,0.08810754726549545,0.23542283637225486,26.812890714393692,-0.08173404803550306,0.02588035722646286,0.0001822219488420234,0.0009761729997990187,1
7.819071531295776,-0.1392257660627365,0.7915050983428955,0.1487901508808136,-0.0017489515003316766,-0.0008462968405846082,0.0009301776309909138,0.027921037389559533,-0.008879942067373303,-0.029235838859274388,-0.0024502375163137913,-0.00045694655273109685,-0.0007946523837745189,0.08822253778829482,0.23567681606456717,26.812754956095418,-0.08105482272545086,0.026212459113708286,-2.4928316826690116e-05,0.0009691889999885461,1
7.8290696144104,-0.13922707736492157,0.7914952635765076,0.1488018035888672,-0.0017481860710055665,-0.0007935396856988527,0.00095672259275472,0.02787444017218954,-0.008891608924601613,-0.02922777559142231,-0.0033747204579412937,-0.0016470259288325904,0.0011742264032363894,0.08844881554332203,0.23550918028703963,26.812669323579982,-0.08044301351102832,0.026844963779413224,-0.0011478013855618135,0.0009846920002019033,1
7.839069843292236,-0.1392286866903305,0.7914857268333435,0.14881370961666107,-0.0018785187301009387,-0.0007437787110958129,0.0009604084157637176,0.027824744205703134,-0.008885358508641694,-0.029252496755622026,-0.0031474106945097446,0.0004281079163774845,-0.002576462458819151,0.08867145140975705,0.23520152508840933,26.812626265602937,-0.08039897918050727,0.025815885973161836,0.0008725107768375337,0.0009760329994605854,1
7.849083423614502,-0.13923218846321106,0.7914762496948242,0.14882627129554749,-0.002161724493552923,-0.0008400659420097579,0.0011528960886745684,0.02780325024644581,-0.008894357556579191,-0.029271662263156806,-0.0029466398991644382,-0.0012849631020799281,-0.0013807485811412332,0.0896549180801433,0.23522924381001836,26.812354422444393,-0.08044570729922793,0.026706118831120056,0.0004253512025871344,0.0009678630003691069,1
7.8590922355651855,-0.13923762738704681,0.7914647459983826,0.14883819222450256,-0.001977523095898007,-0.0009395632031507897,0.001031930202360411,0.027771624132176154,-0.008904447164626905,-0.02926170521696747,-0.002591999713331461,-0.001301061944104731,0.000735487323254347,0.08987784849411201,0.23544499845550637,26.812402494469936,-0.08053862271048196,0.026736433033633062,-0.0008023393341791652,0.0009638120000090566,1
7.869069814682007,-0.1392415463924408,0.7914533615112305,0.14884990453720093,-0.0020025840521011944,-0.0008246627962083929,0.0010731541519343499,0.027736717910231246,-0.008891306826478651,-0.02927611523616891,-0.002573555801063776,0.00026699283625930526,-0.0015778751112520695,0.09001239315035621,0.2355751075410484,26.812417766012498,-0.08053945186293902,0.026736190216071983,-0.0009118067710731099,0.0012678579996645567,1
7.879075288772583,-0.13924753665924072,0.791442334651947,0.148861363530159,-0.0021022453439122238,-0.00100854202169426,0.0012799609684584115,0.027706446232703463,-0.008910753350644285,-0.02927068175449321,-0.0022231885232031345,-0.002015810925513506,0.0009434996172785761,0.0899795303992363,0.23532330650256378,26.812363393430545,-0.08043656488433275,0.02591894041852965,0.0003848534105703185,0.0012772149993907078,1
7.889073848724365,-0.13924753665924072,0.791442334651947,0.148861363530159,-0.0021022453439122238,-0.00100854202169426,0.0012799609684584115,0.027706446232703463,-0.008910753350644285,-0.02927068175449321,-0.0022231885232031345,-0.002015810925513506,0.0009434996172785761,0.09047997809331633,0.23556387279856367,26.81207076724837,-0.08053807730942136,0.027109339013381157,-0.0009049110093764092,0.0009729600005812244,1
7.899071931838989,-0.13925758004188538,0.7914156913757324,0.14888562262058258,-0.0020643558824277037,-0.0013794344846315483,0.0010603783878738928,0.027695026347344776,-0.008902570102516272,-0.02925559141651002,-0.0009683170355856419,0.000631488277576864,0.0015568523667752743,0.0904350873554883,0.23676180537975125,26.81220696067757,-0.08116550931271915,0.0257778728391081,-0.0013841508412953507,0.0009670950003055623,1
7.909067869186401,-0.13926103711128235,0.7913997769355774,0.14889758825302124,-0.0019711104743112776,-0.0012069749617586896,0.0012789049589647231,0.027698214038216484,-0.008898832946874435,-0.029266934721063897,-0.00023807445541024208,0.00035831273999065144,-0.001155806239694357,0.09022740652190923,0.23721316606427875,26.81197264660876,-0.08152706315905334,0.0258734102605733,9.364645147025156e-05,0.0009610189999875729,1
7.919071197509766,-0.13926348090171814,0.7913855314254761,0.1489100605249405,-0.0019336559394812403,-0.0013068901580436658,0.0011548249692765107,0.027697754486622372,-0.008892518736998145,-0.029268193922436847,-4.919106140732765e-05,0.00048674771096557373,-0.0004920628853142263,0.08998755484398879,0.2377946342616423,26.812032857513568,-0.08163389315475612,0.02578945804085356,-0.00013906011772853852,0.0009683520001999568,1
7.929072141647339,-0.13926655054092407,0.7913711071014404,0.14892157912254333,-0.002027656886660054,-0.0011457918419586245,0.0011185934957315062,0.02770616297801798,-0.008885785907609467,-0.029243436309238202,0.0005171908996999264,0.001055145054124296,0.00187231320887804,0.09000884066786712,0.23792376046075653,26.81208589713987,-0.0819229168785983,0.025493659403368306,-0.0015118337009173833,0.0009835049995672307,1
7.939071178436279,-0.13927119970321655,0.7913575768470764,0.14893107116222382,-0.002100415761868989,-0.0013616086207487695,0.0009675686582446721,0.027709617642473816,-0.008872488093071507,-0.029251530642409485,0.0003802976571023464,0.0018548046937212346,-0.0011586132459342482,0.09007303928281735,0.2385678316939236,26.812268922171807,-0.08189374689768296,0.025058860239501442,5.677088971975234e-05,0.0010231689993815962,1
7.949178457260132,-0.13927575945854187,0.791343092918396,0.14894048869609833,-0.0022026146813034623,-0.0014095673067989149,0.0010694496972107293,0.027738052507074507,-0.008860178267001917,-0.029256548604124966,0.0023756748996675014,0.00033365504350513225,0.0005427645519375801,0.09011354343742611,0.23895718732428547,26.812326985312104,-0.08189083344008853,0.02505104677476341,0.00019658136535541387,0.0014293089998318464,1
7.959373950958252,-0.1392812430858612,0.791327178478241,0.14894939959049225,-0.002125490225565381,-0.0016090789565993066,0.0009231556886976714,0.027765591402148182,-0.008858566076236585,-0.029249066723295858,0.0025434098206460476,0.00029822194483131176,0.0005307099781930447,0.09030742920924976,0.24024448951895738,26.81236417665713,-0.0831114098788388,0.02579163096294301,-0.0007216498523173387,0.0025184680007441784,1
7.969309568405151,-0.13928546011447906,0.7913101315498352,0.14895693957805634,-0.0019293735982582624,-0.0016280289264235743,0.0008226088231290981,0.027792490720487173,-0.008856812442547657,-0.029264427278159033,0.0038174032233655453,-0.00042425899300724284,-0.0013598953373730183,0.09004972524159746,0.24133248482831093,26.812489302714564,-0.08384068603947116,0.02614223720571523,0.00024682476323401915,0.0011316869995425805,1
7.979097127914429,-0.13928832113742828,0.7912949323654175,0.14896337687969208,-0.0018627950974823989,-0.0013442462036280954,0.000746344966507769,0.027825844700904323,-0.008856940502580013,-0.029262052895846935,0.0027166916988790035,-0.00025226233992725605,0.0005535362288355827,0.08976063556879545,0.24141313107728923,26.812623560347085,-0.08336391258749959,0.026054903924671333,-0.0007115309520411582,0.0010295939991920022,1
7.9890456199646,-0.13928832113742828,0.7912949323654175,0.14896337687969208,-0.0018627950974823989,-0.0013442462036280954,0.000746344966507769,0.027825844700904323,-0.008856940502580013,-0.029262052895846935,0.0027166916988790035,-0.00025226233992725605,0.0005535362288355827,0.08959173116167393,0.24149475743833884,26.812665705096602,-0.08340301223177814,0.02605469578465862,-0.00079946480666773,0.000981060000412981,1
7.9990715980529785,-0.13929200172424316,0.7912707328796387,0.14897455275058746,-0.0016262591876015724,-0.0010769363682389605,0.0007612074189231633,0.027881022836601765,-0.00886026309223853,-0.029257632997008454,0.0030515617690980434,-0.0006324524292722344,-0.0003146421804558485,0.0890216408695124,0.24122910074365106,26.812654597932095,-0.08370569738728781,0.026232956861158806,-0.0003354372484345701,0.0009781980006664526,1
8.009068250656128,-0.13929292559623718,0.7912598848342896,0.14897993206977844,-0.0016539891988075614,-0.0010828127823029458,0.0007728536683252454,0.027912836595838098,-0.008859051448642852,-0.029264424857893268,0.004230087157338858,-0.00011401495430618535,-0.0008426220156252384,0.08868866689099071,0.24134236028084405,26.812626987261208,-0.08438995769097858,0.02597879075153,1.1019871689280027e-05,0.0009976810006264714,1
8.019070148468018,-0.13929294049739838,0.7912468314170837,0.1489851027727127,-0.0015863401359445927,-0.0012267016566258214,0.0006989511300510389,0.027941694893436342,-0.008850353908623099,-0.029245551835307637,0.0030582412146031857,0.00032163539435714505,0.0019097155891358852,0.08825719250563029,0.2417793097563893,26.812697885323278,-0.08391824171428712,0.02572424425542856,-0.001514665622678278,0.0009736590000102296,1
8.029069185256958,-0.1392916738986969,0.7912324070930481,0.14899061620235443,-0.001509034892402834,-0.001370075739465296,0.0007587826082508673,0.02797541678968818,-0.008840461666602906,-0.02923587260149496,0.0033267526887357235,0.0008317561587318779,0.0011524045839905739,0.08771991723958387,0.2425622989622679,26.812634000125367,-0.08415608738321792,0.025429977600208365,-0.001249226368717471,0.0009604609995221836,1
8.039077997207642,-0.13928864896297455,0.7912175059318542,0.1489965170621872,-0.0015214458161137685,-0.0013379072740854693,0.0007359741078881335,0.028007000324887343,-0.008828842022531536,-0.029230542675575233,0.002990079578012228,0.0008553111692890525,-0.00011050558532588195,0.08737021348544874,0.24309905740835497,26.81263390237317,-0.0840812804856155,0.025382791646563246,-0.0005372502169581751,0.0009480299995630048,1
8.049079418182373,-0.1392861306667328,0.7912027835845947,0.1490025520324707,-0.001692106016604301,-0.0013290878846704494,0.0007209685274510921,0.028040958704794505,-0.008800743586090842,-0.02920475880965334,0.002158669289201498,0.0016774603864178064,0.00174157228320837,0.08737165591687665,0.24351157234929333,26.812642314454923,-0.08376543969068943,0.024906273214034984,-0.0015448076386060411,0.0009800130001167418,1
8.05906867980957,-0.13928385078907013,0.7911899089813232,0.1490081399679184,-0.0015425927705481348,-0.0012375384102599988,0.0006131091502840218,0.028065452816432135,-0.008796749801331494,-0.029210632974311146,0.003130731638520956,-3.0473456718027653e-05,-0.0005000918172299862,0.08717124379808311,0.24377476664109152,26.812772968001,-0.08430475553478832,0.025726101082857514,-0.0003849834482023734,0.0009661869999035844,1
8.06907844543457,-0.13927939534187317,0.7911762595176697,0.1490122526884079,-0.0015879756566152168,-0.0010526842649563003,0.000713268000545891,0.0280779940271203,-0.008791956060253181,-0.02923397638191272,0.0008672564290463924,2.4286448024213063e-05,-0.002045632805675268,0.08711811220521928,0.2433927325968406,26.812692275549022,-0.08321137696784739,0.025705709875564683,0.0006146126635348886,0.0009796639997148304,1
8.079060316085815,-0.13927939534187317,0.7911762595176697,0.1490122526884079,-0.0015879756566152168,-0.0010526842649563003,0.000713268000545891,0.0280779940271203,-0.008791956060253181,-0.02923397638191272,0.0008672564290463924,2.4286448024213063e-05,-0.002045632805675268,0.08708616639769987,0.24316568194022634,26.81266661569533,-0.08319505128924425,0.025705506436325576,0.0007038176151294732,0.0009824580001804861,1
8.08909273147583,-0.13926514983177185,0.7911474704742432,0.1490219533443451,-0.0015489771069555148,-0.0011445645914129918,0.0006748884870505621,0.028103493440982952,-0.008784431138576299,-0.029247982901531522,0.001572584267705679,-0.0007322026649490001,-0.0013711131177842617,0.08667861626321241,0.24291236288140208,26.812789471236055,-0.08308751265742086,0.025643495318459133,-0.00010712688131272368,0.0009747760004756856,1
8.09907054901123,-0.13926514983177185,0.7911474704742432,0.1490219533443451,-0.0015489771069555148,-0.0011445645914129918,0.0006748884870505621,0.028103493440982952,-0.008784431138576299,-0.029247982901531522,0.001572584267705679,-0.0007322026649490001,-0.0013711131177842617,0.08670878497100246,0.24335468146438405,26.812727324490197,-0.08362939865798068,0.02605722936354405,0.00029202222939646414,0.0009746360001372523,1
8.109079837799072,-0.1392614096403122,0.7911393642425537,0.14902395009994507,-0.001470385470339109,-0.0011535279906933918,0.0006653495345080158,0.0281009606622753,-0.008800489362222663,-0.029265229696649797,-0.00047410139814019203,-0.00129697157535702,-0.0003321752592455594,0.08663550081758925,0.24347091203576204,26.812718370538388,-0.08261599799648411,0.026384979992137226,-0.00021662690906677242,0.0009880429997792817,1
8.119070053100586,-0.13925743103027344,0.7911302447319031,0.14902451634407043,-0.0015842206791424553,-0.0013155778858111448,0.0005202188603793388,0.028088783985952492,-0.008807100853755578,-0.029274372706452834,-0.0016750232316553593,-0.0023391922004520893,-0.0006836284883320328,0.08694473430386478,0.24382010740336443,26.81288723258653,-0.08198619537707676,0.02694134271194251,-5.209436256531708e-05,0.0009553629997753887,1
8.12907862663269,-0.13925369083881378,0.7911214232444763,0.1490241140127182,-0.0014238166658473847,-0.001138235322986093,0.00044576223737604416,0.02806084858001423,-0.008836244904623758,-0.029273810751254903,-0.00204174080863595,-0.002121026162058115,0.00015289106522686807,0.08683569070238721,0.2435297799268778,26.81304136929135,-0.08169368967398113,0.02690957029078659,-0.0005009791400666345,0.0010041049999927054,1
8.139067649841309,-0.13924986124038696,0.7911164164543152,0.1490219235420227,-0.0015522426720192392,-0.0008743541516783935,0.0004661923121812008,0.028028289450335198,-0.008847639588156486,-0.0292725560211875,-0.0026962370611727238,-0.0013352191308513284,0.0005183462053537371,0.08703052690429859,0.24260828016758348,26.813076759208798,-0.08124504316252337,0.02656264988928523,-0.0007453463155303089,0.0010262420000799466,1
8.149106740951538,-0.1392466276884079,0.7911147475242615,0.1490197330713272,-0.0015828040198030654,-0.0005950576155980755,0.00041610162552689546,0.028004643582970612,-0.008842411427624874,-0.029250537479749372,-0.00273685809224844,-0.00032422074582427713,0.0022667425218969584,0.08711629703867911,0.24134047883337684,26.81316249657268,-0.08112371684274658,0.026038113921010273,-0.001773468768257267,0.0012566849991344498,1
