time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
10.407275199890137,-0.02123979479074478,-0.0642303004860878,0.31610211730003357,0.024851567959091925,0.006805893456247781,0.059972953127029834,0.021526911293530127,-0.0177825779895997,-0.10427891897452302,0.05189095064997673,-0.008000504225492472,0.044867489486932755,0.143187742065174,0.7592586236275031,26.070558366414794,-0.09108984676267076,0.05460170897968643,0.07014292214934258,0.0008579790010116994,1
10.417596578598022,-0.021064328029751778,-0.0640706717967987,0.31677210330963135,0.020528327710648296,0.015115260606203686,0.05842854837114674,0.0223070047028755,-0.01788056437175589,-0.10323385036811406,0.07370395213365555,-0.01251500565558671,0.07559036463499069,0.1499436049834561,0.7601659997798752,26.073683402412083,-0.10308024745859562,0.05789758384296188,0.05755060472782594,0.0031324890005635098,1
10.427349328994751,-0.020883141085505486,-0.0638936460018158,0.3174334764480591,0.0227651856052475,0.006502779237591012,0.05916859960955479,0.023136116640591897,-0.01803454222367451,-0.10217965444193178,0.07110977172851562,-0.015992283821105947,0.09787201136350632,0.14750213619213562,0.7812794935881989,26.07165568676805,-0.10400971176199178,0.05964949997359782,0.04725032032070787,0.0008587480006099213,1
10.437690258026123,-0.020758185535669327,-0.06374713033437729,0.3180951774120331,0.017568839715349643,0.01237272290249304,0.05885297431525548,0.023391338365060577,-0.018703252804147308,-0.10119317819812457,0.04122485965490341,-0.04697627201676367,0.12326060235500336,0.16359693677040557,0.7790781225994763,26.071863820771394,-0.09021975690549794,0.07693849169862722,0.03590679161167505,0.00409328000023379,1
10.448437929153442,-0.020758185535669327,-0.06374713033437729,0.3180951774120331,0.017568839715349643,0.01237272290249304,0.05885297431525548,0.023391338365060577,-0.018703252804147308,-0.10119317819812457,0.04122485965490341,-0.04697627201676367,0.12326060235500336,0.1729217002443689,0.7773762769036836,26.07189137019815,-0.09036343969378231,0.07812990095609053,0.03408322714866744,0.0009334119986306177,1
10.457455396652222,-0.020570751279592514,-0.06344417482614517,0.31942084431648254,0.014715427516620173,0.010538889876875367,0.0594045110315214,0.024051918219049284,-0.019149158991012438,-0.09970013320453885,0.06306670606136322,-0.0523208901286125,0.14622870087623596,0.18594247958318624,0.7831819218725314,26.069544545269398,-0.10324025386231006,0.08236245921610298,0.024768314245938627,0.0008549760004825657,1
10.467646360397339,-0.0204694215208292,-0.06317071616649628,0.3207665681838989,0.013200325834650974,0.0063293667666878975,0.06123685094296049,0.024912413059566152,-0.021086324336216933,-0.09560330340077794,0.03144768998026848,-0.07688005268573758,0.18051810562610626,0.1858652523153875,0.8004090486253652,26.06483577267621,-0.09365145627966497,0.09035432835779085,0.018422057225096832,0.0033456569999543717,1
10.477681875228882,-0.02044939063489437,-0.06302523612976074,0.32142654061317444,0.016182698074866154,0.0004182407686040583,0.06043227767191971,0.024808234031279852,-0.021818906868899646,-0.09362391905459333,0.03137436881661415,-0.07487949728965757,0.20468240976333618,0.20388325319563094,0.8046847826643292,26.062795591308205,-0.09043312601912348,0.10049064527065676,0.007631792070852251,0.0024846740016073454,1
10.487728357315063,-0.02044939063489437,-0.06302523612976074,0.32142654061317444,0.016182698074866154,0.0004182407686040583,0.06043227767191971,0.024808234031279852,-0.021818906868899646,-0.09362391905459333,0.03137436881661415,-0.07487949728965757,0.20468240976333618,0.20911656753913077,0.8193445873014028,26.064178652531364,-0.09050391573352358,0.10141625276078746,-0.003905278737721894,0.000840797001728788,1
10.497583627700806,-0.020450258627533913,-0.06294111907482147,0.32208603620529175,0.010995179280010406,0.001393003628445268,0.06099298971247448,0.025086520044300453,-0.022569934522452595,-0.0913820553587561,0.0028279556427150965,-0.07705813646316526,0.2184475064277649,0.2270279724667309,0.8246927375100136,26.062463475529796,-0.07705776811169601,0.10515991440840379,-0.011903441001965652,0.000801334001153009,1
10.507589340209961,-0.020483117550611496,-0.06282151490449905,0.32273775339126587,0.013466767772862365,-0.0007906800639946043,0.06084158647085348,0.025022317284705498,-0.023702714809034298,-0.08914880146258852,0.012393356300890446,-0.0784233286976814,0.2441965788602829,0.2356924353405004,0.8325149071544875,26.062217945845155,-0.08147495647143621,0.1089060120591933,-0.023751129293106642,0.0023716650011920137,1
10.517676591873169,-0.020531464368104935,-0.06274960190057755,0.32339638471603394,0.007337707055710607,-0.0018774365732179207,0.06125753745647491,0.0246612772729069,-0.02493275583025012,-0.08532961062109656,-0.029687050729990005,-0.07167189568281171,0.25721582770347595,0.2585081009726935,0.8357722237239776,26.060659722289245,-0.05974941576261479,0.10961611253723354,-0.03262519232791468,0.0008083190004981589,1
10.527634859085083,-0.020617404952645302,-0.06265497952699661,0.32404714822769165,0.008441643702971966,-0.0019387623541488117,0.06120179594165587,0.024329342050923408,-0.025537482428199976,-0.08258056943359593,-0.025562670081853867,-0.05824452638626095,0.2735362648963928,0.2711978302503097,0.8368508026693948,26.06020128571893,-0.060872273669432715,0.10371836447938988,-0.04053505224110768,0.0024084039996523643,1
10.537732362747192,-0.020724043250083923,-0.06259960681200027,0.3247068524360657,0.00555156527857285,-0.005312529057384358,0.06282872706495632,0.02393609239478689,-0.02614682609538166,-0.07983121614342004,-0.03136659786105156,-0.048870392143726314,0.28334149718284607,0.2864086946402699,0.8433744720142902,26.055390372562815,-0.057256725665274386,0.10086009937081583,-0.047285892810428706,0.0008121609989757417,1
10.547645092010498,-0.020964855328202248,-0.062460191547870636,0.3259979486465454,0.0033144446412589684,-0.009589061233888828,0.06128833814409156,0.022849655898572685,-0.026703878785999002,-0.07667334896782618,-0.07553163170814514,-0.041002910584211315,0.3009916841983795,0.2958005175361877,0.8472609327697488,26.054656094396474,-0.05662323371367174,0.10161552987510769,-0.04979647775745788,0.003382115999556845,1
10.557391166687012,-0.020964855328202248,-0.062460191547870636,0.3259979486465454,0.0033144446412589684,-0.009589061233888828,0.06128833814409156,0.022849655898572685,-0.026703878785999002,-0.07667334896782618,-0.07553163170814514,-0.041002910584211315,0.3009916841983795,0.30895525379974215,0.8527989734383433,26.05792261016266,-0.03195877527829799,0.09939908077391343,-0.05917538961304673,0.0008533689997420879,1
10.56762981414795,-0.02129189856350422,-0.0623776949942112,0.32725226879119873,0.0005233182558923453,-0.012571043486688253,0.06101677935569281,0.02133043410991453,-0.027495614806583468,-0.07038938755484159,-0.08874819427728653,-0.01413560751825567,0.32223042845726013,0.32357321892153207,0.8400297897540033,26.064308968101514,-0.03161850574867898,0.0950264894336916,-0.06736019726304188,0.0033772269998735283,1
10.577292203903198,-0.02129189856350422,-0.0623776949942112,0.32725226879119873,0.0005233182558923453,-0.012571043486688253,0.06101677935569281,0.02133043410991453,-0.027495614806583468,-0.07038938755484159,-0.08874819427728653,-0.01413560751825567,0.32223042845726013,0.3346541853004226,0.8500600211851702,26.05937629163687,-0.020856579716339047,0.08831601563038478,-0.07444110222877426,0.0008118810001178645,1
10.587632417678833,-0.021483924239873886,-0.062326446175575256,0.327874094247818,0.0008597472335633297,-0.0012295663254340964,0.058673180638611815,0.01987395030200423,-0.027593926558031612,-0.06552236515708465,-0.09308435767889023,-0.002701026853173931,0.3287951946258545,0.34441606613902875,0.8259212569294664,26.0647407295789,-0.013166971757808697,0.08276629579674981,-0.08166737300031307,0.0023465209997084457,1
10.59766960144043,-0.021661873906850815,-0.06229350343346596,0.3284856975078583,-0.0016717284739941798,-0.012479693639322694,0.059914369132427335,0.018946883253839086,-0.027432647224698847,-0.06217323232081151,-0.07621355354785919,0.020374657586216968,0.33246466517448425,0.35340867553044825,0.8359771296916872,26.061774895509725,-0.019868258254844475,0.07083152943008891,-0.08661097391240952,0.0007988899997144472,1
10.60769271850586,-0.022088175639510155,-0.06222674995660782,0.3296695053577423,-0.0021059182291885037,-0.01376522711637562,0.05743640658359787,0.016735898597502352,-0.02708821464587574,-0.05551388311472438,-0.09214216470718384,0.021955842152237934,0.3308294117450714,0.36585105587123573,0.8133669452609035,26.07142973302741,0.0017501131836395976,0.0726831805447261,-0.09010926597959718,0.002367334000155097,1
10.617276191711426,-0.022088175639510155,-0.06222674995660782,0.3296695053577423,-0.0021059182291885037,-0.01376522711637562,0.05743640658359787,0.016735898597502352,-0.02708821464587574,-0.05551388311472438,-0.09214216470718384,0.021955842152237934,0.3308294117450714,0.370508577378823,0.8240335813089078,26.068837165771466,-0.005487498888967873,0.06881487714786384,-0.09240701526416134,0.0008168399999703979,1
10.62768268585205,-0.02234201692044735,-0.06219368800520897,0.3302425146102905,-0.0067124661331521155,-0.001913122165018985,0.05427047981022376,0.01511788842186812,-0.026916443936803258,-0.050498316052416836,-0.09736277163028717,0.027484582737088245,0.33328691124916077,0.38707152341222595,0.7989061302742047,26.07665388563588,0.000580960397157753,0.0661776435114668,-0.09477459996806865,0.0028065909991710214,1
10.637399196624756,-0.02256285957992077,-0.062147848308086395,0.3308113217353821,-0.002996629334747355,-0.010104747556732198,0.056707177282506065,0.014175655148056077,-0.02595959665911618,-0.04727305400282544,-0.09471173584461212,0.040497668087482494,0.32396596670150757,0.3976566924705006,0.7838710158578014,26.077798223343358,0.002866874934345015,0.06584591235029634,-0.09789604907079469,0.0010322430007363437,1
10.647498846054077,-0.022836895659565926,-0.06210556998848915,0.3313558101654053,-0.010167246928226636,-0.00211706178395119,0.05137560883814305,0.013306015846251018,-0.02612445392164675,-0.044052366060368886,-0.07384074479341507,0.05569475889205936,0.3078819513320923,0.41115437382134773,0.7723382991571119,26.085004733747763,-0.004854863043237722,0.04955371372500686,-0.09210427937532296,0.0012435950011422392,1
10.657531261444092,-0.022836895659565926,-0.06210556998848915,0.3313558101654053,-0.010167246928226636,-0.00211706178395119,0.05137560883814305,0.013306015846251018,-0.02612445392164675,-0.044052366060368886,-0.07384074479341507,0.05569475889205936,0.3078819513320923,0.41996276417495226,0.7653654917941033,26.08606325929065,-0.0037554796566373833,0.04943801199642456,-0.09305139315336833,0.0008410059999732766,1
10.66762638092041,-0.023592308163642883,-0.06191375479102135,0.33295491337776184,-0.004370185676701609,-0.0008725303710333183,0.053171467022888406,0.011327284658356085,-0.024721264364186535,-0.03777197954922018,-0.07734502106904984,0.0828110054135323,0.30649369955062866,0.40373761784378454,0.765692191203717,26.0764082085123,0.005830297645345155,0.038227406740401336,-0.09388633098311398,0.0031952799999999115,1
10.677603721618652,-0.023592308163642883,-0.06191375479102135,0.33295491337776184,-0.004370185676701609,-0.0008725303710333183,0.053171467022888406,0.011327284658356085,-0.024721264364186535,-0.03777197954922018,-0.07734502106904984,0.0828110054135323,0.30649369955062866,0.4005803510824898,0.7509642284314954,26.07952535321936,0.003949286199694177,0.031160450581527478,-0.0976241490496099,0.0008821459996397607,1
10.687644004821777,-0.02385464310646057,-0.06184384599328041,0.3334696590900421,-0.009781867333385548,-0.003989370082110713,0.051446981713627535,0.010678803057213582,-0.023931708619985947,-0.03485957883542623,-0.06387966126203537,0.07757274061441426,0.28938332200050354,0.4114162219529032,0.7487541511181003,26.084167994537424,-0.0012472487514621567,0.03189669182940316,-0.09409436734486029,0.002357136998398346,1
10.697598934173584,-0.02412058226764202,-0.06176917254924774,0.3339747190475464,-0.0067718416344803144,0.00015333668588806115,0.05116920917040379,0.00953334297913866,-0.022926537303729955,-0.030454981120239477,-0.0693226009607315,0.08869985491037373,0.2873988449573517,0.41002562228716105,0.7334302274210694,26.0855362332504,0.0050367925170364605,0.023149430059056536,-0.09624744548271512,0.0008017540003493195,1
10.707580089569092,-0.024370890110731125,-0.061692990362644196,0.33446481823921204,-0.00851427127111175,-0.0035304345875633155,0.048996932774385306,0.008898592426600072,-0.022125375362715527,-0.027571313566929323,-0.03574289381504059,0.0839747563004494,0.2739049196243286,0.41345757660093435,0.7335996012534867,26.091129186591285,-0.01004192908767452,0.02326554815688068,-0.09376314646829734,0.0023687319990131073,1
10.717607498168945,-0.024633631110191345,-0.06161849573254585,0.33494892716407776,-0.009192654867393436,0.0033712545402227964,0.05000441893854926,0.008496095992470476,-0.021316750505295357,-0.024929885512293026,-0.054209161549806595,0.0804787948727608,0.26458001136779785,0.4171517354951281,0.7145005893946047,26.08917355310234,0.0006375254694524039,0.022720543114777652,-0.09203549431500307,0.0008007760006876197,1
10.727571249008179,-0.02487213723361492,-0.061488088220357895,0.3354119658470154,-0.006114518352537856,0.0018388010603004347,0.04724530502070931,0.007935775451376692,-0.020591276045315965,-0.02235476002687964,-0.037919238209724426,0.087695486843586,0.2516828775405884,0.41179447848662537,0.7057011567327187,26.09595771122802,-0.0058305784823660025,0.016768609382400816,-0.08896997566619469,0.002335414999834029,1
10.737637281417847,-0.025126328691840172,-0.06139718368649483,0.335874080657959,-0.011515299818447516,0.004837480834761558,0.04763635619797035,0.007617286113565935,-0.019246143633103063,-0.01866596381574892,-0.01732473634183407,0.07743023335933688,0.23481397330760956,0.4194649928661726,0.6940148765145338,26.09564112598385,-0.015416562355473467,0.020325164100776356,-0.08308601702905198,0.0008139759993355256,1
10.747640609741211,-0.025366712361574173,-0.0612575002014637,0.3363208770751953,-0.004401290466457433,0.0027944384616435283,0.04692691935881375,0.0074971216444907895,-0.018553076868395024,-0.016420660028009237,-0.02130281552672386,0.08042912185192111,0.22331200540065765,0.4072904459618763,0.6900599595436998,26.09734063927672,-0.013228613732212968,0.015299720972091577,-0.08050441906763475,0.00240616900009627,1
10.757549047470093,-0.025366712361574173,-0.0612575002014637,0.3363208770751953,-0.004401290466457433,0.0027944384616435283,0.04692691935881375,0.0074971216444907895,-0.018553076868395024,-0.016420660028009237,-0.02130281552672386,0.08042912185192111,0.22331200540065765,0.4005954350899615,0.687384416904973,26.09760109896274,-0.013032339255159965,0.014299334911775109,-0.08137489836471834,0.000834162001410732,1
10.767644882202148,-0.025977708399295807,-0.06091199442744255,0.3376607596874237,-0.008219030735329145,0.005774437433800734,0.0458806790338462,0.007465967420230868,-0.017129761130798116,-0.012267584843373314,0.004200031980872154,0.05149855092167857,0.20882725715637207,0.39266575032479395,0.6741288291135191,26.097532732197024,-0.027657284793560086,0.013182467026781502,-0.08013752731488316,0.003432682999118697,1
