time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.081950426101685,0.004804173018783331,-0.11422087252140045,0.653633713722229,0.2625034450636858,-0.04819688580219525,-0.02426733142598414,0.03088420406453629,0.027952727838931324,-0.006389309553437084,-0.06597722321748734,0.013320633210241782,-0.10112084448337555,-1.7168880731763583,1.6077925241383941,25.812989581904418,-0.01802602321907012,0.15150925891905698,0.05729056346087245,0.0019755490002353326,1
8.091651439666748,0.007576714735478163,-0.11496713012456894,0.653357744216919,0.2647542057457386,-0.04767474178944213,-0.025031465618878486,0.030233244403712334,0.028051631111146058,-0.007443452453734345,-0.06745930761098862,0.007317231036722647,-0.10540314763784409,-1.7591531755592207,1.6169308439172907,25.81574446035237,-0.016389939885723712,0.15439726394853368,0.06053909375093605,0.0008391500005018315,1
8.101847410202026,0.010340235196053982,-0.11574503779411316,0.6530675888061523,0.26170462367162417,-0.04563081640138511,-0.026000322963636666,0.02954702781682883,0.02815201000481604,-0.008500825107268906,-0.06487471610307693,0.005972449667751776,-0.10415823757648468,-1.7835859857190182,1.617335753127333,25.81841365330199,-0.0172678341230585,0.1554405683410536,0.06041502202331653,0.0028260840008442756,1
8.11186170578003,0.013114790432155132,-0.1164899617433548,0.6527564525604248,0.2655795214974108,-0.04962757993614452,-0.028466264774595535,0.028948570389738304,0.0282542728961368,-0.009590723868115436,-0.06043291464447975,0.008542324416339384,-0.11080312728881836,-1.8048269881984382,1.6193757461343308,25.81916419418924,-0.016485215673547663,0.15547639838706417,0.06120810994327827,0.0011072039997088723,1
8.121633291244507,0.015860136598348618,-0.1172439455986023,0.6524477601051331,0.2595793304991511,-0.043750599296777756,-0.026309059228147736,0.028362812485094757,0.028453176548584924,-0.010719691780168183,-0.06122225522994995,0.007456050254404531,-0.11375261098146439,-1.8397006891997034,1.6312314209556873,25.82247862911143,-0.018079940526880636,0.15380481104029756,0.06523669038542453,0.003120606999800657,1
8.131840467453003,0.015860136598348618,-0.1172439455986023,0.6524477601051331,0.2595793304991511,-0.043750599296777756,-0.026309059228147736,0.028362812485094757,0.028453176548584924,-0.010719691780168183,-0.06122225522994995,0.007456050254404531,-0.11375261098146439,-1.859279520188883,1.6257810196143512,25.82159501634191,-0.016486528707004098,0.1545983400289579,0.06797663026917201,0.000808560000223224,1
8.14162826538086,0.021344318985939026,-0.11871222406625748,0.6517874002456665,0.2613490817268999,-0.045513201937285884,-0.03053944512328011,0.026862182928795608,0.028768800204840517,-0.013518832128718294,-0.0564773753285408,0.016611278057098375,-0.11221539229154587,-1.892783023310918,1.6339835192363332,25.82641056906937,-0.01639089596973753,0.15322287747918734,0.06732845022880564,0.0026780190000863513,1
8.15184497833252,0.021344318985939026,-0.11871222406625748,0.6517874002456665,0.2613490817268999,-0.045513201937285884,-0.03053944512328011,0.026862182928795608,0.028768800204840517,-0.013518832128718294,-0.0564773753285408,0.016611278057098375,-0.11221539229154587,-1.9221153423706963,1.6328837564471113,25.82865340420106,-0.01671035138155379,0.14968497345349904,0.06989436184569342,0.0008125419999487349,1
8.161645889282227,0.02409512735903263,-0.11943959444761276,0.6514264345169067,0.26144662477654207,-0.0446761030792199,-0.030783268805120983,0.026338010706197235,0.028977662949916994,-0.014670913880012737,-0.056122321635484695,0.007265364751219736,-0.11004573851823807,-1.9518602991738396,1.6312913232686856,25.83008285020569,-0.01610535277507775,0.15400900045798172,0.07016672821145761,0.0024478899995301617,1
8.171835660934448,0.02953479252755642,-0.12083570659160614,0.6506996750831604,0.25913509724957284,-0.04210022467265395,-0.03214854754717758,0.025794653210120533,0.02908892474619762,-0.015773539869773145,-0.051643773913383484,0.017508029937744127,-0.10841792076826096,-1.9893726067331514,1.6285588524239414,25.832951646425148,-0.01735132535497134,0.14911061604034054,0.07040216579169231,0.0008314679998875363,1
8.181636810302734,0.03222258388996124,-0.12152072787284851,0.6503201723098755,0.2564263042368266,-0.041836362968315575,-0.03458276544352482,0.025001633209399632,0.029524748979675497,-0.0174258817334505,-0.05313582718372345,0.018120836466550813,-0.10891152173280716,-2.019323138195863,1.6261221776307015,25.837322715941184,-0.01551536938932185,0.14856277894687214,0.07204894421547475,0.00250599900027737,1
8.191850185394287,0.03490932285785675,-0.1221565380692482,0.6499161124229431,0.2583685811753351,-0.04195047611414137,-0.03556697225726424,0.024564409113203567,0.029697063620680808,-0.018470531767459608,-0.047866471111774445,0.017532516270875917,-0.10436234623193741,-2.0374213525811387,1.6246475819274333,25.83869974483261,-0.015428014228465847,0.1485953875546788,0.07221907568605335,0.0010706760003813542,1
8.2016282081604,0.037568096071481705,-0.12279846519231796,0.6495002508163452,0.25391274684061893,-0.03551174713640712,-0.03688168181354682,0.024060817830967807,0.03004003643432629,-0.01946076225805582,-0.0462786927819252,0.02624889835715293,-0.09704643487930298,-2.0651498305539078,1.6252889359676879,25.84064255241556,-0.017418487218701404,0.14859014064073184,0.07106697513715114,0.003011443999639596,1
8.211846351623535,0.037568096071481705,-0.12279846519231796,0.6495002508163452,0.25391274684061893,-0.03551174713640712,-0.03688168181354682,0.024060817830967807,0.03004003643432629,-0.01946076225805582,-0.0462786927819252,0.02624889835715293,-0.09704643487930298,-2.084837599740305,1.612007337970758,25.843512272721934,-0.01710452770428025,0.1444311907275191,0.06847950822929494,0.0008258110001406749,1
8.221625089645386,0.04283716157078743,-0.12398990243673325,0.6486331224441528,0.24929112183078447,-0.03333969815375451,-0.036931664281925874,0.022986857604847977,0.030757093733261076,-0.021774957084383928,-0.04001171141862869,0.031363375484943376,-0.08622763305902481,-2.1054708986432553,1.5990836950860277,25.84547422072308,-0.019322094589416697,0.14169484971910065,0.06423970474227689,0.0025605450000512064,1
8.231817722320557,0.04283716157078743,-0.12398990243673325,0.6486331224441528,0.24929112183078447,-0.03333969815375451,-0.036931664281925874,0.022986857604847977,0.030757093733261076,-0.021774957084383928,-0.04001171141862869,0.031363375484943376,-0.08622763305902481,-2.124071166492073,1.5925601819635327,25.846024652445195,-0.018667940224513947,0.1414695623362684,0.06478766169510294,0.0008566120004616096,1
8.241633892059326,0.048040978610515594,-0.12509967386722565,0.6476971507072449,0.24918180699590256,-0.03186209882149644,-0.04172400029738226,0.022168558054243892,0.03140416014237557,-0.023403186434326706,-0.03989064693450928,0.0409024953842163,-0.07660764455795288,-2.15961042020945,1.5972699543250906,25.855276560738417,-0.019072466682446304,0.14150397932430495,0.06149935841638187,0.0028855889995611506,1
8.251823902130127,0.048040978610515594,-0.12509967386722565,0.6476971507072449,0.24918180699590256,-0.03186209882149644,-0.04172400029738226,0.022168558054243892,0.03140416014237557,-0.023403186434326706,-0.03989064693450928,0.0409024953842163,-0.07660764455795288,-2.1820737675323527,1.589546601043415,25.8557856681732,-0.017428820597528982,0.13639865318280225,0.06152185710849773,0.0009002630004033563,1
8.261632919311523,0.05317376181483269,-0.12611107528209686,0.6467068791389465,0.2471319585525526,-0.02928323681914946,-0.04692081380015365,0.02142714054300887,0.03207063144722433,-0.024763345084346966,-0.04027703404426575,0.04158287495374679,-0.0608973540365696,-2.207680067146822,1.5793895547083483,25.859697500754372,-0.018523221744590566,0.14108375120097957,0.0585346243747392,0.002929309999672114,1
8.27181339263916,0.05317376181483269,-0.12611107528209686,0.6467068791389465,0.2471319585525526,-0.02928323681914946,-0.04692081380015365,0.02142714054300887,0.03207063144722433,-0.024763345084346966,-0.04027703404426575,0.04158287495374679,-0.0608973540365696,-2.2305883902798715,1.5743647314689215,25.864529964692554,-0.015995200523967436,0.13584419476782658,0.05523192027653274,0.0008337030003531254,1
8.281672477722168,0.055699437856674194,-0.12656819820404053,0.6461856961250305,0.24537168433968748,-0.024952337351787226,-0.04601471904720205,0.021067565399403243,0.03253641043896893,-0.025356909995536636,-0.03372761607170105,0.039083346724510186,-0.050187591463327415,-2.2517876533742296,1.5625990667042255,25.865488963436178,-0.018298859583083266,0.13671233001693553,0.050531816922263696,0.0027035810007873806,1
8.291858196258545,0.06063780188560486,-0.1273919641971588,0.6451185941696167,0.24388267079305784,-0.022112314094605876,-0.05069013383648947,0.02074996421513875,0.03286119989327396,-0.025761850160675337,-0.027392609044909477,0.03912295401096343,-0.04016855359077454,-2.283139342387625,1.5519303232877015,25.87258849025336,-0.020925345529733075,0.13657147266678266,0.0458294725447259,0.0010893939997913549,1
8.301873207092285,0.06304916739463806,-0.12776987254619598,0.6445713639259338,0.23499859846107682,-0.0181492162338407,-0.050045826356830615,0.02033603664293171,0.03358070125465318,-0.026265820522699546,-0.02821512334048748,0.03870569169521332,-0.02593532204627991,-2.2933504246049137,1.5369690563074518,25.874807727306553,-0.019813665879568895,0.13714361478931578,0.039283923012379734,0.0026582539994706167,1
8.311659574508667,0.06543392688035965,-0.12810111045837402,0.6439913511276245,0.24086512593321724,-0.020088190844159717,-0.0554113845502275,0.02009460644816663,0.033893970799219186,-0.02635867016096949,-0.025774145498871803,0.03590591996908188,-0.01626895554363728,-2.2995284928414055,1.5279255346328888,25.875506352694863,-0.01979057112992587,0.13719339451173887,0.03856577959527134,0.0009837930001594941,1
8.32179594039917,0.06776846945285797,-0.12840133905410767,0.643417239189148,0.23108106826606872,-0.012731977330350383,-0.05304031533062683,0.019819122684166857,0.03478564793851113,-0.026397502202743617,-0.016009360551834106,0.06199692189693451,0.0017475603381171747,-2.3135616773167498,1.512275260228186,25.880247864413512,-0.025061518926099535,0.12553660561210223,0.026040444748264335,0.0016570699999647331,1
8.331620693206787,0.0701003298163414,-0.12868168950080872,0.6427990794181824,0.2353328018047072,-0.015314531764705867,-0.05802119938717607,0.0196956572088145,0.03502545647216859,-0.026354241423166336,-0.012793815694749355,0.03910514712333679,0.0125797102227807,-2.3274641752578624,1.5033573277115886,25.881708669505873,-0.025033505197122188,0.12478715264060328,0.02470374255492109,0.0008442500002274755,1
8.341795921325684,0.07236628234386444,-0.12891864776611328,0.6421962976455688,0.2279838919670567,-0.011106930667408995,-0.05832078679395039,0.019580222401369696,0.03564722090987349,-0.026055107118521104,-0.010479576885700226,0.05879538506269455,0.025011809542775147,-2.3542592479782036,1.5050398456985412,25.888732079186145,-0.026658705372465306,0.1356221959337417,0.019606107504848334,0.002487559999281075,1
8.351617336273193,0.07236628234386444,-0.12891864776611328,0.6421962976455688,0.2279838919670567,-0.011106930667408995,-0.05832078679395039,0.019580222401369696,0.03564722090987349,-0.026055107118521104,-0.010479576885700226,0.05879538506269455,0.025011809542775147,-2.3660810535032843,1.4979929444943425,25.89191708217209,-0.027433953497925025,0.12672120241945894,0.013167887240864968,0.0008239950002462137,1
8.361610174179077,0.07463905215263367,-0.12913280725479126,0.6415460109710693,0.22837923441142347,-0.0070625757946693665,-0.05949816938531358,0.01952294386280906,0.03609195703545476,-0.025803310395061452,-0.004316020756959915,0.04688369482755662,0.04222095385193824,-2.383149525031473,1.486063221668502,25.894973891740175,-0.030174181821105615,0.13191750328290694,0.004467076703516816,0.0008100260001810966,1
8.371614933013916,0.07684431970119476,-0.1293078362941742,0.6409035921096802,0.2241284547888461,-0.008617690980372732,-0.063160822206856,0.019497068915230287,0.03656928388964342,-0.025255292381880512,-0.004268467891961336,0.05582164973020554,0.04968011006712913,-2.39509498110557,1.4838730392588582,25.900953273114823,-0.030461869150897568,0.12785788372325538,-0.0003392560406608996,0.000814986000477802,1
8.381641864776611,0.07903837412595749,-0.12945546209812164,0.6402292251586914,0.2214087990328351,-0.0017956515850076433,-0.06224753790685316,0.019480375442471054,0.037109472550071576,-0.024775405685657503,-0.006652549374848604,0.0523509904742241,0.06182968616485595,-2.4054246307378206,1.4676951642130749,25.902481466522435,-0.028794831548530506,0.12931950068551945,-0.006752174627279415,0.0008012259995666682,1
8.391614198684692,0.08328945934772491,-0.1296500563621521,0.6388609409332275,0.21618960792577188,0.0012483396981343017,-0.06686059401260382,0.01946344306301917,0.03753242524600742,-0.02403205421574084,0.00027067866176366806,0.05148876458406449,0.07308095693588257,-2.418316324836154,1.4533086847563164,25.91014317085286,-0.031943074713742095,0.12992023201099193,-0.013180594294401868,0.0008193860003302689,1
8.40163803100586,0.0853557288646698,-0.1297164112329483,0.6381475925445557,0.2114029374606951,0.0037538845325726647,-0.06803614737504653,0.019544620218666875,0.03825987252070018,-0.022878710432066907,0.005203672684729099,0.04987110942602158,0.08044746518135071,-2.4247342443512996,1.4410107231558285,25.914656415489894,-0.03454422257445592,0.13080038009620307,-0.018199300427618883,0.0008293030005006585,1
8.411625385284424,0.0874093621969223,-0.12972107529640198,0.6374156475067139,0.212965503044081,0.0032470534994894222,-0.07101782494029256,0.01967919927910211,0.03869150265985466,-0.021982601485681208,0.008168947882950306,0.04493943601846696,0.09337595105171204,-2.4411635378673506,1.4362034722815917,25.920237972512222,-0.03641705607022616,0.13295352541750055,-0.025366810278413046,0.0008661799993205932,1
8.42161250114441,0.08940918743610382,-0.12972646951675415,0.6366816759109497,0.20456013050170724,0.010681423939600174,-0.07058103477818761,0.019788260874251673,0.03908624422289364,-0.02097750189976999,0.017570771276950836,0.037524096667766585,0.10164272040128708,-2.4511114575321664,1.4332880830157717,25.922001052311224,-0.03652594972686186,0.13309560707931467,-0.026147864371041968,0.00106550900000002,1
8.431611061096191,0.09138497710227966,-0.12967221438884735,0.6359148621559143,0.20723637933218822,0.006470344917326058,-0.07486826195477077,0.02004900029415646,0.03948760063623613,-0.019390297591594496,0.015650808811187744,0.031035428866744055,0.10764975845813751,-2.4454988470264736,1.4168681446504345,25.923342218317288,-0.04083083828532591,0.13721691337155334,-0.030824297386248978,0.0010987539999405271,1
8.44162368774414,0.09331534057855606,-0.12959535419940948,0.6351456642150879,0.19921590360476063,0.015133090116779074,-0.07442814929530023,0.02025902631739296,0.03994252114356156,-0.018301189081958213,0.017298243939876556,0.04209798574447633,0.10977282375097275,-2.456711037971308,1.4181904917272945,25.92960382029929,-0.04084249751829374,0.14020945819427047,-0.03541241138287776,0.0010564989997874363,1
8.451615810394287,0.09331534057855606,-0.12959535419940948,0.6351456642150879,0.19921590360476063,0.015133090116779074,-0.07442814929530023,0.02025902631739296,0.03994252114356156,-0.018301189081958213,0.017298243939876556,0.04209798574447633,0.10977282375097275,-2.454456499100917,1.400577172367645,25.93228976904114,-0.04134500927896482,0.13527538622994575,-0.037774708639571636,0.0008174300000973744,1
