time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.047595977783203,0.29029297828674316,-0.04731633886694908,0.41431131958961487,-0.05662697771411394,-0.05772928054214474,-0.1156812302184949,0.029058891147969224,0.12230573444070192,-0.053387291328222286,-0.11107754707336426,-0.017297953367233287,-0.08408292382955551,-3.602406355683312,0.9846896511395855,26.47549722664615,-0.04395551902887976,0.16912103161327346,0.07196149094037448,0.0008164210012182593,1
8.057630777359009,0.28984564542770386,-0.048001181334257126,0.413242369890213,-0.05617340085846652,-0.05706095992184316,-0.11366825484585634,0.02789211175097872,0.12214028542347899,-0.054177325614162886,-0.10760174691677094,-0.009606215171515952,-0.07961419224739075,-3.5988259172059003,0.977237792478108,26.476553874536208,-0.043886323404863876,0.16906504846427178,0.07099848239916684,0.0030613859998993576,1
8.06764841079712,0.2894001603126526,-0.04867633059620857,0.4121524393558502,-0.05700740717371269,-0.054612762680888195,-0.11301213453128606,0.026717412552452302,0.12216848451692153,-0.05497671369929513,-0.11252874881029129,-0.009815518744289885,-0.07869386672973633,-3.5920580592224263,0.958854003613314,26.471792977102698,-0.03647100112663794,0.16566848051745353,0.07000610440885097,0.0008444289996987209,1
8.077621459960938,0.2889463007450104,-0.04933080077171326,0.41108620166778564,-0.05692026585588672,-0.05452554219444101,-0.11533158941622706,0.0248300126029668,0.12216638669055957,-0.05599455330171832,-0.11562137305736542,-0.0010622271802276453,-0.06506215780973434,-3.5916569171733497,0.9429092731804534,26.478315350183358,-0.02953577680480362,0.1609948333092505,0.06593318205541487,0.002442417997372104,1
8.087757349014282,0.2889463007450104,-0.04933080077171326,0.41108620166778564,-0.05692026585588672,-0.05452554219444101,-0.11533158941622706,0.0248300126029668,0.12216638669055957,-0.05599455330171832,-0.11562137305736542,-0.0010622271802276453,-0.06506215780973434,-3.5915018561470653,0.9350756854743518,26.479608741882405,-0.02709670806041048,0.1609210383524996,0.06547038776557151,0.0008444289996987209,1
8.097631692886353,0.2875428795814514,-0.05117464065551758,0.40784937143325806,-0.057951360835878735,-0.04675376792235515,-0.11180602018660919,0.022563216928693564,0.12224870436658142,-0.05703470797141019,-0.10724813491106033,0.006261443253606552,-0.05103244259953499,-3.587643911109155,0.9235440072149502,26.47694914386934,-0.026324425068856756,0.1616460551583097,0.06152358682550998,0.002444653000566177,1
8.107627153396606,0.2875428795814514,-0.05117464065551758,0.40784937143325806,-0.057951360835878735,-0.04675376792235515,-0.11180602018660919,0.022563216928693564,0.12224870436658142,-0.05703470797141019,-0.10724813491106033,0.006261443253606552,-0.05103244259953499,-3.5816603672664904,0.9045729703140184,26.47359869932392,-0.02345266291422373,0.15693824264077746,0.06064336070268004,0.000844079000671627,1
8.117637395858765,0.28656846284866333,-0.05226942524313927,0.40568146109580994,-0.059615289112751525,-0.044293984276424614,-0.11332941000960063,0.02031895526192029,0.12244634718558967,-0.05778971654267773,-0.09532682597637177,0.008106037043035027,-0.02657480165362358,-3.5800397352123166,0.8875460689630014,26.478953325460814,-0.019124860990226658,0.1536620306384914,0.05826448680602435,0.0024792269978206605,1
8.127322912216187,0.28656846284866333,-0.05226942524313927,0.40568146109580994,-0.059615289112751525,-0.044293984276424614,-0.11332941000960063,0.02031895526192029,0.12244634718558967,-0.05778971654267773,-0.09532682597637177,0.008106037043035027,-0.02657480165362358,-3.5749542998099058,0.8749942816573968,26.48022957116001,-0.022477833035580583,0.1554255369332069,0.05214896873271463,0.0008474319984088652,1
8.13772988319397,0.2860707640647888,-0.05278647318482399,0.4046086370944977,-0.058180133117207995,-0.04005330341760874,-0.1128703197033569,0.01941297912253237,0.12256094804219764,-0.05801458960760453,-0.09718889743089676,0.020415071398019787,-0.024090325459837917,-3.575239248317589,0.8558914412084938,26.480181514912157,-0.01811239163358735,0.14836950192420414,0.05035718960464657,0.0012361210028757341,1
8.147330045700073,0.2855694591999054,-0.05327283963561058,0.40350258350372314,-0.05963609185901326,-0.039244557884067964,-0.11377590803214273,0.017969475364995713,0.12301123584333995,-0.05822550803807047,-0.0937507152557373,0.02889418974518776,-0.013782960362732414,-3.5751510583551043,0.8398514803141223,26.483635144670153,-0.015156347488348145,0.1423896939099524,0.046728905251154085,0.0008426130007137544,1
8.157502889633179,0.28505855798721313,-0.05371496453881264,0.4024183452129364,-0.057982318029217904,-0.03475249189135265,-0.11291416738046554,0.01706302721027919,0.1232561033523023,-0.05823213748909506,-0.0818847119808197,0.031935375183820724,0.003134529571980234,-3.577836807438827,0.819425324825159,26.482795977602322,-0.018330140947637547,0.13975823895774817,0.0401356407225971,0.0017929970017576125,1
8.167532682418823,0.2845366299152374,-0.05413707718253136,0.40131375193595886,-0.060248863731806906,-0.033047414997485404,-0.11169698049193863,0.016294583929743034,0.12358626171680376,-0.058136503949919316,-0.08248481899499893,0.028790375217795372,0.0068032136186957325,-3.5729894264908566,0.8012154449805727,26.480384013476087,-0.016434517013138524,0.14093491253248466,0.037608154192040874,0.0018627729987201747,1
8.177457809448242,0.28402310609817505,-0.05452969670295715,0.4002356231212616,-0.05835522560325723,-0.03213148850429959,-0.1130876604563882,0.015148845898025343,0.12420396838858805,-0.05795041648004373,-0.07715056091547012,0.045610830187797546,0.013765507377684111,-3.579369300783079,0.7862501613517986,26.484320220348955,-0.015907873265909846,0.13006611532176382,0.03475724391004895,0.0009075690031750128,1
8.187637567520142,0.28349557518959045,-0.05489134415984154,0.3991405963897705,-0.060172846232923606,-0.02659219254980413,-0.11164577966469297,0.014522143881771754,0.12452302069099641,-0.05757322879693216,-0.07217682898044586,0.037366118282079704,0.03424998372793197,-3.583171644758599,0.7782770870695706,26.485196735615187,-0.014494142763128312,0.1291383164428918,0.0340360815313604,0.0016193620031117462,1
8.197443723678589,0.28349557518959045,-0.05489134415984154,0.3991405963897705,-0.060172846232923606,-0.02659219254980413,-0.11164577966469297,0.014522143881771754,0.12452302069099641,-0.05757322879693216,-0.07217682898044586,0.037366118282079704,0.03424998372793197,-3.5785908999815317,0.7612452671791569,26.482793439735477,-0.014994987106520535,0.1327132109562847,0.026575444419819665,0.0008853580002323724,1
8.20760440826416,0.2818882465362549,-0.05573765188455582,0.39588451385498047,-0.058868758590571356,-0.01809252976534765,-0.11113481956873131,0.013529114289055233,0.12539827936399606,-0.056758923868009514,-0.05422220751643181,0.04432775080204011,0.04487132653594016,-3.5754090986087825,0.7391749083434471,26.481606571274014,-0.021835309897123838,0.12834186112725343,0.024645745030683164,0.0030332390015246347,1
8.217650890350342,0.2818882465362549,-0.05573765188455582,0.39588451385498047,-0.058868758590571356,-0.01809252976534765,-0.11113481956873131,0.013529114289055233,0.12539827936399606,-0.056758923868009514,-0.05422220751643181,0.04432775080204011,0.04487132653594016,-3.5772671944938947,0.7204841929130057,26.483704860992304,-0.02084091721683537,0.12592592001163141,0.020460023614264446,0.00082200799806742,1
8.227428197860718,0.280784010887146,-0.056122370064258575,0.39373520016670227,-0.05935520344113242,-0.011836455054326313,-0.10958050913950784,0.012731822883138122,0.1263027771668508,-0.0554782417370796,-0.03281385079026222,0.048322800546884544,0.06635425239801407,-3.5747062159002883,0.7045935628860724,26.481040314624508,-0.01835284505441951,0.12346287806306801,0.012435820217574244,0.003191578001860762,1
8.23736834526062,0.280784010887146,-0.056122370064258575,0.39373520016670227,-0.05935520344113242,-0.011836455054326313,-0.10958050913950784,0.012731822883138122,0.1263027771668508,-0.0554782417370796,-0.03281385079026222,0.048322800546884544,0.06635425239801407,-3.5752599977948467,0.6873918641822983,26.481411267720134,-0.029479682790141685,0.12076133679722215,0.009589123383540989,0.000876836998941144,1
8.247720003128052,0.2802259624004364,-0.05625968053936958,0.39266788959503174,-0.0602081358787216,-0.01103098537764786,-0.11007933226580348,0.012473149089606839,0.12670013021120452,-0.05471944854211008,-0.030900152400135994,0.03826310485601426,0.0756712406873703,-3.573916784571719,0.6759859476439716,26.48378196248314,-0.029994671116604248,0.12484943028072361,0.005289828446678871,0.0027099949984403793,1
8.257705688476562,0.2796712815761566,-0.05635642632842064,0.3916003406047821,-0.058256708994893484,-0.0058805426843466175,-0.11012926642975825,0.012410276296277445,0.12730724760406087,-0.053383364556531365,-0.012164030224084854,0.041919719427824034,0.0932864174246788,-3.5786527952751483,0.6605292525272682,26.484899751599123,-0.03970961410356205,0.12077444523282524,-0.0027053839483749727,0.0008218690018111374,1
8.267637014389038,0.27910569310188293,-0.05642029643058777,0.3905406892299652,-0.0612420414272104,-0.003568673269289109,-0.10726459247014376,0.012531720957158043,0.12762964027819246,-0.052397547758564755,-0.007793906610459089,0.03512893989682199,0.09708055108785629,-3.5705723877129367,0.6480191293742523,26.47879589888488,-0.042541406921402694,0.12354636985258181,-0.006366474824189857,0.0024295660005009267,1
8.277665138244629,0.2785373032093048,-0.056448690593242645,0.3894945979118347,-0.05873069004238759,-0.0003536015941161637,-0.10785470769183075,0.012626155202808853,0.12792806672012835,-0.05136628788122399,0.007643504999577999,0.03181064128875734,0.10200157016515732,-3.5717403847822737,0.6357469217026557,26.479820144983652,-0.050830696489985304,0.1244981279208743,-0.009170203660001465,0.0008055250000325032,1
8.28757119178772,0.27796587347984314,-0.05644170567393303,0.38845697045326233,-0.06006876435367042,0.003444334484825615,-0.10369389465431339,0.012976462190499749,0.12812555534351677,-0.050181376035685954,0.013371309265494347,0.03121668286621572,0.1185656264424324,-3.5634427744262447,0.6226196201351555,26.470198411014092,-0.05499054448564233,0.12420296795073979,-0.016306047692071324,0.002425374997983454,1
8.297369480133057,0.27796587347984314,-0.05644170567393303,0.38845697045326233,-0.06006876435367042,0.003444334484825615,-0.10369389465431339,0.012976462190499749,0.12812555534351677,-0.050181376035685954,0.013371309265494347,0.03121668286621572,0.1185656264424324,-3.558466733728528,0.6146171431808458,26.469025826846018,-0.05553042442849312,0.12391230019660833,-0.01831089181507788,0.0008038489977479912,1
8.30757474899292,0.27623921632766724,-0.05623777210712433,0.38538631796836853,-0.059671693784668925,0.009893399224096133,-0.10383677394933546,0.01409316232166491,0.12845879978092078,-0.047006780588984665,0.03817910701036453,0.008199197240173832,0.12932366132736206,-3.552262490024901,0.6008404534231628,26.463124681025704,-0.06879186892989421,0.12808681148092232,-0.021600455751346764,0.0035105610004393384,1
8.317675828933716,0.27623921632766724,-0.05623777210712433,0.38538631796836853,-0.059671693784668925,0.009893399224096133,-0.10383677394933546,0.01409316232166491,0.12845879978092078,-0.047006780588984665,0.03817910701036453,0.008199197240173832,0.12932366132736206,-3.5479971594468633,0.5954167372148258,26.470261697543467,-0.07246603171855892,0.1351659586468215,-0.025515043743406497,0.0008034300008148421,1
8.32758378982544,0.2750890552997589,-0.05595460906624794,0.3833962380886078,-0.058900529181545654,0.015645346287977743,-0.10180917269583331,0.01551161771265619,0.12835215657823662,-0.04412979711795817,0.06148524209856987,-0.009802487678825838,0.144448384642601,-3.5419847703853575,0.5873879605247582,26.465634636941072,-0.07930294442792571,0.14070740108056443,-0.03153953322502143,0.0024551300011808053,1
8.337355375289917,0.2750890552997589,-0.05595460906624794,0.3833962380886078,-0.058900529181545654,0.015645346287977743,-0.10180917269583331,0.01551161771265619,0.12835215657823662,-0.04412979711795817,0.06148524209856987,-0.009802487678825838,0.144448384642601,-3.5360127144981033,0.5828999501631714,26.466684916194236,-0.08971412316738331,0.14532655934414715,-0.035070556503425464,0.0008329740012413822,1
8.347571849822998,0.2739259898662567,-0.05555527284741402,0.3814564347267151,-0.059359062788140265,0.021758506211683418,-0.09680370215058857,0.017132833807714576,0.12801367364830574,-0.04105098646108196,0.06173224374651909,-0.019629858434200266,0.1593656688928604,-3.5275489491646903,0.5799702688512691,26.464167269842914,-0.09348782040123824,0.14608858870828864,-0.038331929244591646,0.003274135000538081,1
8.357640027999878,0.2739259898662567,-0.05555527284741402,0.3814564347267151,-0.059359062788140265,0.021758506211683418,-0.09680370215058857,0.017132833807714576,0.12801367364830574,-0.04105098646108196,0.06173224374651909,-0.019629858434200266,0.1593656688928604,-3.514845336764361,0.5710824719749019,26.454963527034167,-0.09541694035832693,0.151886499259654,-0.0438343828075001,0.0014138070000626612,1
8.367580890655518,0.27334460616111755,-0.05532149598002434,0.3805173337459564,-0.05906137160506604,0.021466957741797386,-0.09831412072036727,0.01801966006311506,0.12764870378623971,-0.039396166827210255,0.0708395466208458,-0.027291983366012552,0.16107627749443054,-3.5065786121645113,0.5713069697382352,26.458261882545955,-0.10339168973611755,0.15728932174812332,-0.0468372806471341,0.0013653349997184705,1
8.37811017036438,0.27275609970092773,-0.05506979674100876,0.3795875012874603,-0.05972672732460919,0.02486193411466322,-0.09493068516022651,0.01940401952322013,0.1272200067693552,-0.03694869364452469,0.07059888541698456,-0.03128681331872938,0.15831999480724335,-3.4922799299613607,0.5692336212702813,26.450793414785867,-0.10774039247638577,0.16101072725465887,-0.04821587419407427,0.0010003239985962864,1
8.387601613998413,0.272166907787323,-0.05480434000492096,0.37869083881378174,-0.059037506686783245,0.025378387466847525,-0.09224375328173458,0.02024992525597069,0.12686648528186684,-0.03535032660293291,0.07317593693733215,-0.03388064354658125,0.16839300096035004,-3.4792222504387067,0.5708188006620466,26.443381776299173,-0.11118271044913691,0.1631213530544359,-0.05248653308813925,0.002566253999248147,1
8.397353172302246,0.27157875895500183,-0.05451666936278343,0.37780967354774475,-0.060620844531582285,0.02645886137952164,-0.09034039809983076,0.0212841026242363,0.12645121619577715,-0.03363380268628635,0.08361488580703735,-0.0380594879388809,0.16402752697467804,-3.4713119545008424,0.5710408687898838,26.442369326680495,-0.11228336750804237,0.16356013488069554,-0.054053937181777936,0.0010752670023066457,1
8.407607555389404,0.27039453387260437,-0.05390108376741409,0.37612617015838623,-0.06085819497631369,0.028091226310136958,-0.08555702003902448,0.022879592829937234,0.125691644427957,-0.03110513272724358,0.085272416472435,-0.04721352458000181,0.16926369071006775,-3.444987699540657,0.5761073012197566,26.42700192264801,-0.12539725787164246,0.17393198349967792,-0.05676855300232858,0.0025784059980651364,1
8.417625665664673,0.2697901129722595,-0.05357661843299866,0.37532371282577515,-0.06079351196901979,0.030218616311453634,-0.08247950632137402,0.02385626690163445,0.12519175340796718,-0.029426124519070118,0.07878319174051285,-0.047980863600969294,0.171775221824646,-3.4290634957349964,0.5775018600471823,26.4248939805676,-0.1275892548977709,0.1749536639042707,-0.05839407224663252,0.0011332389985909685,1
