time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
10.33815050125122,-0.05283527821302414,-0.07634005695581436,0.461040198802948,-0.038207795463071494,0.03226379306294678,0.006860082024239819,0.032032496678876754,-0.05663524961221311,-0.032281278454760365,0.04647574573755264,-0.019431961700320265,-0.1753723919391632,1.0354595062109069,0.8800534397230788,26.06482440743653,-0.10839670554533644,0.1861363888487238,0.04393722013514725,0.0027895490002265433,1
10.348196983337402,-0.05283527821302414,-0.07634005695581436,0.461040198802948,-0.038207795463071494,0.03226379306294678,0.006860082024239819,0.032032496678876754,-0.05663524961221311,-0.032281278454760365,0.04647574573755264,-0.019431961700320265,-0.1753723919391632,1.0702704554112163,0.8736475266076799,26.073821720548985,-0.1183000372645696,0.17926823159281124,0.043199046898086714,0.0008736250001675216,1
10.357983350753784,-0.05334604158997536,-0.07594633102416992,0.4611443281173706,-0.029628971589893416,0.021908396873136716,0.012377938225967333,0.032292802284515254,-0.05687880624432884,-0.03421079366014812,0.021725740283727646,-0.0028562566731125338,-0.18055376410484314,1.0684939554174864,0.8886177548923653,26.060363500609167,-0.10797431169577539,0.17065503228070203,0.04434772913367054,0.0008134879990393529,1
10.368130683898926,-0.0538884699344635,-0.07561520487070084,0.4612613320350647,-0.0431078374424557,0.0260804761111802,0.00733887451885868,0.03243384728692389,-0.0566580120590956,-0.03583761113794148,-0.006088919937610626,-0.029813919216394445,-0.1683744490146637,1.1051710443080023,0.8877969689795805,26.070677163198706,-0.09399610039339903,0.1847067067446469,0.04348582510487697,0.002538176000598469,1
10.378230571746826,-0.05447020381689072,-0.07524476945400238,0.4613580107688904,-0.03543977811478899,0.020366899696118823,0.011098843960613603,0.03260397717435559,-0.05726948630927309,-0.03765226470571337,0.013944494538009167,0.001990546938031892,-0.1633578985929489,1.107825463688286,0.8997860424366633,26.06201772719057,-0.10461235456049942,0.1700160294783235,0.04340768782212768,0.0016646219992253464,1
10.388047218322754,-0.05505242571234703,-0.07493770122528076,0.46146661043167114,-0.04656281313926568,0.021230608499212895,0.007371732156948563,0.032672472918194195,-0.05672268415075932,-0.039220491780591615,-0.007246991619467735,-0.007624487858265659,-0.16759981215000153,1.1385107919960482,0.9048010858920221,26.069686433954512,-0.09445094327028318,0.17409908898017154,0.044366953862302556,0.0009224459990946343,1
10.398201704025269,-0.05568772181868553,-0.07460242509841919,0.46154463291168213,-0.04146444796959718,0.01982266830494261,0.008532683339382736,0.03252681927927048,-0.057053755046918564,-0.04083779541027743,-0.015283496119081974,0.0012761142570525215,-0.15747791528701782,1.1569988729167417,0.9078584457268942,26.0707445649714,-0.09426704194861554,0.1740719647637007,0.04458633069536636,0.0030567069989047013,1
10.408018350601196,-0.05698290467262268,-0.07404269278049469,0.4617096781730652,-0.04805985090408917,0.017119521400503417,0.007400262948591114,0.032542981607892596,-0.05643966863303351,-0.0423752519734264,-0.015946218743920326,0.03651413694024084,-0.15880855917930603,1.158044706946013,0.91014960995094,26.067695439532233,-0.08988861634495138,0.1701201486040623,0.043916795972460856,0.002111141999193933,1
10.417978048324585,-0.05698290467262268,-0.07404269278049469,0.4617096781730652,-0.04805985090408917,0.017119521400503417,0.007400262948591114,0.032542981607892596,-0.05643966863303351,-0.0423752519734264,-0.015946218743920326,0.03651413694024084,-0.15880855917930603,1.1744542192147516,0.9170257865508822,26.06931511792983,-0.08973404792610498,0.15139692226566565,0.04450052197186157,0.0008242439998866757,1
10.42813777923584,-0.05835932493209839,-0.07353801280260086,0.4618411958217621,-0.05282440034145143,0.010951709269410158,0.007477072216198452,0.03200860770427205,-0.05558414215534757,-0.04603867268688955,-0.026948077604174614,0.05000774934887884,-0.14504793286323547,1.1886530865921663,0.9250714193726577,26.070608677082305,-0.08043271107563718,0.14521217261427927,0.044399129180093075,0.0027224280001973966,1
10.437970876693726,-0.05835932493209839,-0.07353801280260086,0.4618411958217621,-0.05282440034145143,0.010951709269410158,0.007477072216198452,0.03200860770427205,-0.05558414215534757,-0.04603867268688955,-0.026948077604174614,0.05000774934887884,-0.14504793286323547,1.204605097786237,0.9375785959154361,26.068773180095256,-0.08305310525148882,0.14225286045396374,0.04412386448815563,0.0007993790004547918,1
10.4481520652771,-0.059085663408041,-0.07329131662845612,0.4618982672691345,-0.05245963478575977,0.011712970536459685,0.004998045155977113,0.03164335816559216,-0.05490125532585877,-0.04745806779912387,-0.05415050685405731,0.057626586407423006,-0.13497398793697357,1.215075964841763,0.940339838806756,26.074925819901,-0.0683629305686838,0.13645525491737365,0.04321576716774787,0.0025956580011552433,1
10.458023071289062,-0.059810906648635864,-0.07310588657855988,0.4619431495666504,-0.056984364982126785,0.004478956339838846,0.005727037527808914,0.030905217915274896,-0.053873001116754526,-0.049332783583663,-0.0498521514236927,0.06810935586690901,-0.13092413544654846,1.2294500472194017,0.9573675455377989,26.073579336849473,-0.06876912061860675,0.12858473948411853,0.0431918031933142,0.0008165609997377032,1
10.468120574951172,-0.06057548150420189,-0.07289699465036392,0.46198901534080505,-0.055705312571792884,0.011737347960169722,0.004553699958890597,0.030461207732366713,-0.05331343843224268,-0.05062345500070409,-0.04346786066889763,0.07179977744817732,-0.125906303524971,1.2377441748770233,0.9503194440768131,26.076523088842624,-0.06984802875259484,0.12493647886293525,0.04299467003989039,0.002400720999503392,1
10.477995872497559,-0.06132074445486069,-0.07271777838468552,0.46202507615089417,-0.059388361869274535,0.0028560442946114232,0.005115118141168812,0.029850206363610354,-0.052146160123767604,-0.05176139870240748,-0.07121922820806503,0.0890710726380348,-0.11572353541851045,1.2481433086733595,0.9624522738358146,26.07528826191758,-0.05514361553459182,0.1132685557882119,0.042033662771058855,0.000828923000881332,1
10.488183736801147,-0.06212179362773895,-0.07253246754407883,0.4620494246482849,-0.05870784068270861,0.00959046411453991,0.004224663693571996,0.029250224169601324,-0.051662100547615,-0.05297996330392296,-0.04970111697912216,0.08317793160676955,-0.11308261007070543,1.2564326879895402,0.9546929582439794,26.0775176958557,-0.06312273254689724,0.11459555861375641,0.041935196228586095,0.0025443919985264074,1
10.497990608215332,-0.06373296678066254,-0.07222837209701538,0.4620789587497711,-0.06294894214864619,0.008804645608560934,0.0017245365717335089,0.028848711841997776,-0.05027627112067057,-0.05396022094352082,-0.05454030632972717,0.08867767453193663,-0.1119905710220337,1.2614325501873822,0.9499767561127562,26.07784216966127,-0.06327384556132794,0.11460258155656945,0.04191191949394779,0.001093986000341829,1
10.508134603500366,-0.06451456993818283,-0.07207634299993515,0.4620903730392456,-0.058293089299682986,-0.0015265687557857377,0.005243537496293603,0.027941165447900485,-0.048354775005983175,-0.05610661480115553,-0.03731069713830948,0.09514170140027998,-0.11245812475681306,1.2589470627546038,0.9699455884118305,26.07541115907437,-0.06789706261248109,0.101791435306275,0.04274799737638287,0.0024674229989614105,1
10.517963171005249,-0.06533722579479218,-0.07194650173187256,0.46208953857421875,-0.06500403577357851,0.003729435021137817,0.0004086783032283519,0.027941165447900485,-0.048354775005983175,-0.05610661480115553,-0.03731069713830948,0.09514170140027998,-0.11245812475681306,1.2595563850103042,0.9818627316132182,26.074970005470902,-0.0666463041358283,0.09896668649487848,0.043160781999775764,0.0010064000016427599,1
10.52812147140503,-0.06614621728658676,-0.0718032643198967,0.4620835483074188,-0.06087039410074046,0.0007788492799497043,0.0028052719759577745,0.027257360313295287,-0.04698078591089638,-0.05749151794798735,-0.049997761845588684,0.10709901899099349,-0.1009698733687401,1.2817269708900334,0.9788278942446511,26.087390623536116,-0.06609337201981164,0.0996186858181249,0.04321889326298342,0.002927283001554315,1
10.540850639343262,-0.06698386371135712,-0.0716908872127533,0.46206504106521606,-0.06589785218502646,-0.0029278739674012035,0.0007389261949038053,0.026879723974931213,-0.04564055705871306,-0.05852970931074308,-0.03265519067645073,0.10247813165187834,-0.09598553925752641,1.2924006167867854,0.9901935241912598,26.088696747990767,-0.06636510115852627,0.09011593901239144,0.0419218199860841,0.0011576149991014972,1
10.54798412322998,-0.06698386371135712,-0.0716908872127533,0.46206504106521606,-0.06589785218502646,-0.0029278739674012035,0.0007389261949038053,0.026879723974931213,-0.04564055705871306,-0.05852970931074308,-0.03265519067645073,0.10247813165187834,-0.09598553925752641,1.3010117737750286,0.9969673571883595,26.088886839376844,-0.0658125105278891,0.0881043338249978,0.04174259498802189,0.0008363269989786204,1
10.558012247085571,-0.06781642884016037,-0.07157927006483078,0.46204712986946106,-0.06220530344746423,0.002113209331270263,0.0018686488667326293,0.026656134516959806,-0.04495585022680748,-0.05932106838885165,-0.03233042359352112,0.09842016547918318,-0.08982335776090623,1.2997984964042126,0.9881795504519646,26.086286106902513,-0.06476710482118271,0.08785170542787105,0.04118734171340423,0.001665110999965691,1
10.567974328994751,-0.06864788383245468,-0.07146275043487549,0.46201807260513306,-0.06660093367656121,-0.004017438878685194,0.00032539105995507006,0.026124830601665927,-0.0432945054053846,-0.06062724667698971,-0.030973227694630623,0.08840122073888777,-0.08720700442790986,1.3085510624284038,0.99691585755809,26.090062905176566,-0.0645015994565765,0.08850639194307505,0.04119136400845845,0.0008853590006765444,1
10.57804250717163,-0.06948582828044891,-0.07136867195367813,0.46198898553848267,-0.06276305763328767,0.0009443577576560394,0.0017790257309276067,0.025979590327847912,-0.04243311214902823,-0.06152294334043518,-0.012833892367780209,0.08853213489055632,-0.08752720803022386,1.306080680016085,0.9913161200112491,26.087165625218894,-0.07253480688526641,0.08567290569641287,0.04157320903051422,0.0018119260003004456,1
10.587923049926758,-0.07028967142105103,-0.07125169783830643,0.4619598686695099,-0.06127604842957197,-0.004922838256647107,0.0012598846845426573,0.025644168838224957,-0.04163083285306435,-0.062276431937511756,-0.032271165400743484,0.08833374828100203,-0.08398775011301042,1.3016545097165533,0.9987405385805133,26.088331695326175,-0.06261371854018993,0.0833147073647737,0.04144692109578771,0.0011237399994570296,1
10.597929954528809,-0.07111658900976181,-0.07117307931184769,0.4619292616844177,-0.06510203330987809,-8.535093235486298e-05,0.0011510969753367063,0.025444821522352168,-0.040809799098611155,-0.0630407041117973,-0.022585371509194374,0.07965645939111708,-0.08206355571746828,1.3103323698708071,0.9932581971848486,26.088924555641764,-0.06620965793801611,0.08569401981739157,0.04143215707340483,0.001111866000428563,1
10.607977390289307,-0.07271657139062881,-0.07098040729761124,0.4618731141090393,-0.0627614408745253,-0.0017689230566302506,0.0022996560361545322,0.025334103158499044,-0.04005036396487549,-0.06386370467521285,-0.009775979444384575,0.06650631129741667,-0.07428918033838273,1.3155687058434948,0.9899341408131968,26.089006425661907,-0.0662824328167485,0.08571233891425357,0.04143044175681855,0.0015699809991929214,1
10.618032932281494,-0.07347913831472397,-0.07085168361663818,0.46184656023979187,-0.05564287678591796,-0.0021093351735130502,0.002461380435844802,0.024995986051808305,-0.039446258157921577,-0.06498138938746179,-0.029217595234513283,0.04894610494375228,-0.07910772413015366,1.3183625681695383,0.9919070851976596,26.086231338721756,-0.0724489034486171,0.08997230034424922,0.04075751808553056,0.006309119999059476,1
10.627933502197266,-0.07423682510852814,-0.0707748532295227,0.4618320167064667,-0.062101427471087954,-0.0020567189012995753,0.0026400492128618577,0.02496334074835005,-0.03883002152684689,-0.06563395191199772,-0.00794226210564375,0.028713392093777646,-0.07095268368721008,1.3064035283759303,0.990402859434557,26.085793479001435,-0.061976283734552606,0.09643569610521247,0.04155574056089855,0.001468286000090302,1
10.637983798980713,-0.0749754011631012,-0.0706452801823616,0.4618131220340729,-0.05300875380898777,-0.0011756533077007588,0.003932159789987659,0.024722471717657957,-0.038720368880972966,-0.06633335013669761,-0.02978147566318512,0.02229834534227847,-0.07288549840450287,1.317068034791015,0.9921727852826444,26.085093449133122,-0.07227754016882892,0.10557942689103689,0.04094306580772684,0.003204709000783623,1
10.64798617362976,-0.0749754011631012,-0.0706452801823616,0.4618131220340729,-0.05300875380898777,-0.0011756533077007588,0.003932159789987659,0.024722471717657957,-0.038720368880972966,-0.06633335013669761,-0.02978147566318512,0.02229834534227847,-0.07288549840450287,1.3054637881899598,0.986974891506199,26.08198054415201,-0.06080793940737553,0.10780093573974897,0.041257434435834954,0.0008227769994846312,1
10.657994270324707,-0.07568605989217758,-0.07055405527353287,0.4618096351623535,-0.05860265344601569,-0.001520377789547402,0.003345969280697102,0.024516908955264594,-0.038380656788898904,-0.06707302452864683,-0.02172972820699215,0.002549038501456371,-0.06978161633014679,1.3150450037445955,0.9859110244708597,26.08289106702688,-0.0641126694763803,0.11731813031279742,0.0411783321314475,0.0025781279982766137,1
10.66798710823059,-0.0763830617070198,-0.07042800635099411,0.46180200576782227,-0.04953474551462984,-0.0013587486412937537,0.005240173541655263,0.02428248948729772,-0.03846407770783156,-0.06804363642571154,-0.01872427389025688,-0.014760426245629796,-0.06611188501119614,1.3037267861038895,0.9827323552034344,26.07826535823667,-0.06492695119837966,0.12554569199308338,0.04103926587358969,0.0008280149995698594,1
10.67802381515503,-0.07705321907997131,-0.0703297033905983,0.4618106186389923,-0.056795679031146164,-0.00010995686735169181,0.003793914123334578,0.02396539465125569,-0.03837584443264319,-0.06873558141297398,-0.035281337797641754,-0.005428955890238294,-0.07034236937761307,1.3157838055690794,0.9772689843606176,26.081263622328912,-0.055743676554769965,0.1215270705025878,0.041740877057560834,0.003005300999575411,1
10.687988996505737,-0.07773647457361221,-0.07019727677106857,0.4618058204650879,-0.04851715638223825,0.00225900332475211,0.005108491331960186,0.023777946971916375,-0.03905640965151047,-0.06931911336985808,-0.019185908138751984,-0.045768812298774726,-0.057538732886314385,1.3120790338871329,0.9676223580099634,26.07827645264572,-0.0627884371272701,0.1428177390388071,0.04048051325370779,0.0008265489996119868,1
10.698269844055176,-0.07836862653493881,-0.07008001953363419,0.46181195974349976,-0.05280465260075323,-0.0003447163044255215,0.0033084676669104776,0.0234228859759944,-0.039101190857374846,-0.0699899648289306,-0.03501279279589653,-0.041698519140481956,-0.06440924108028412,1.322059437095086,0.9665728103304905,26.082446057341844,-0.0543384511208729,0.141699419714002,0.04127828258060671,0.002528955999878235,1
