time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.05870795249939,0.2917214334011078,-0.031957097351551056,0.42087218165397644,-0.054603438851545026,0.00038607388305527275,0.001230673874017622,0.024762451068555347,0.19535023674145124,-0.010599497361997834,0.12728340923786163,-0.2242376655340195,-0.26879099011421204,-4.4040701385295105,0.5219047389542243,26.203696392606744,-0.11496858004617866,0.02879118270154982,0.11015940897736114,0.0009387899990542792,1
7.068713665008545,0.2891751229763031,-0.0323449969291687,0.42103761434555054,-0.035161945980209226,-0.009075297979465812,0.004854721893102732,0.028572988118044762,0.18554047623931158,-0.021764829651731876,0.15863513946533203,-0.26977616548538214,-0.27178591489791865,-4.401802433694249,0.531386942326556,26.191414736989877,-0.14061875295305018,0.07405529489196945,0.1163877255557925,0.0009883099992293864,1
7.078707456588745,0.2887878119945526,-0.03245237097144127,0.42114466428756714,-0.033610049653392815,-0.009803065104834844,0.008327645191019051,0.030097092967753092,0.18151003952432898,-0.025966030837896614,0.15764737129211426,-0.28052753210067755,-0.2636496722698211,-4.392872760371045,0.5399169110327064,26.1753644082858,-0.14494533652297267,0.09015779107066324,0.11702633497937909,0.0010141530001419596,1
7.088717222213745,0.2887878119945526,-0.03245237097144127,0.42114466428756714,-0.033610049653392815,-0.009803065104834844,0.008327645191019051,0.030097092967753092,0.18151003952432898,-0.025966030837896614,0.15764737129211426,-0.28052753210067755,-0.2636496722698211,-4.385545436128908,0.5474807603269483,26.168948486757174,-0.14489257880734602,0.09029413780911064,0.1171444208974942,0.0009763670022948645,1
7.098705053329468,0.2887878119945526,-0.03245237097144127,0.42114466428756714,-0.033610049653392815,-0.009803065104834844,0.008327645191019051,0.030097092967753092,0.18151003952432898,-0.025966030837896614,0.15764737129211426,-0.28052753210067755,-0.2636496722698211,-4.379339148510313,0.5541534939057715,26.166458628665254,-0.14486435659285143,0.09027049523766145,0.11717226835608867,0.0009940379968611524,1
7.108705043792725,0.2887878119945526,-0.03245237097144127,0.42114466428756714,-0.033610049653392815,-0.009803065104834844,0.008327645191019051,0.030097092967753092,0.18151003952432898,-0.025966030837896614,0.15764737129211426,-0.28052753210067755,-0.2636496722698211,-4.374004839000759,0.5600256472282303,26.16555796067308,-0.1448394721482815,0.09024722065417519,0.11718282623815267,0.0010041649948107079,1
7.118706464767456,0.2877846956253052,-0.032868847250938416,0.4215811491012573,-0.027159729867471064,-0.016246845903771324,0.009968618219533758,0.03396007599109874,0.1719033716705325,-0.03550933740742446,0.15841080248355865,-0.2830343842506409,-0.2547564506530761,-4.369387396683876,0.5651873840951286,26.16529229494324,-0.14481742096461858,0.09022632560698317,0.1171895128471803,0.0014286839941632934,1
7.128706216812134,0.2874867022037506,-0.03302757069468498,0.42177510261535645,-0.025381272613375475,-0.018184490491639265,0.013630678961440056,0.03505519852140182,0.16910852084232353,-0.0381743523006457,0.15492382645606995,-0.28681266307830816,-0.25574120879173273,-4.352855537731661,0.57596266831119,26.149352286642788,-0.15873303104110725,0.12559749051705835,0.12065102780863261,0.0010628350064507686,1
7.138702869415283,0.28720125555992126,-0.03320951759815216,0.4219788610935211,-0.026769024945599445,-0.019982693631323885,0.014218689543114152,0.03602465014783007,0.16643813909178196,-0.04071324029542467,0.14170804619789124,-0.27731660008430487,-0.24153529107570645,-4.334997456209298,0.586740412712654,26.141682317730552,-0.15622390426579844,0.12899532989899823,0.11804253618596776,0.001032102998578921,1
7.1493284702301025,0.28720125555992126,-0.03320951759815216,0.4219788610935211,-0.026769024945599445,-0.019982693631323885,0.014218689543114152,0.03602465014783007,0.16643813909178196,-0.04071324029542467,0.14170804619789124,-0.27731660008430487,-0.24153529107570645,-4.319634090406433,0.5962640376361449,26.13888310695059,-0.15613780991419196,0.1289562351543934,0.1175496342335606,0.001149373005318921,1
7.158808708190918,0.28720125555992126,-0.03320951759815216,0.4219788610935211,-0.026769024945599445,-0.019982693631323885,0.014218689543114152,0.03602465014783007,0.16643813909178196,-0.04071324029542467,0.14170804619789124,-0.27731660008430487,-0.24153529107570645,-4.3063221675400145,0.6046560781850486,26.13803364599152,-0.15610102410645915,0.1289007062116971,0.11746549210663909,0.000989287997072097,1
7.169038534164429,0.28720125555992126,-0.03320951759815216,0.4219788610935211,-0.026769024945599445,-0.019982693631323885,0.014218689543114152,0.03602465014783007,0.16643813909178196,-0.04071324029542467,0.14170804619789124,-0.27731660008430487,-0.24153529107570645,-4.294749684723148,0.6120422304451794,26.13794368134084,-0.1560710047868336,0.1288512180728536,0.11745724628816274,0.002564647002145648,1
7.178988456726074,0.28574511408805847,-0.03435927629470825,0.4233304560184479,-0.025717280703660583,-0.032402321666288585,0.019308073616311604,0.039217699718880894,0.15658101704781702,-0.05012581685947959,0.08870590478181839,-0.23630198836326602,-0.20719569921493527,-4.271792771560579,0.6261084038211954,26.121112229330983,-0.1437277727693344,0.136853813399361,0.11148816048600566,0.0009340410033473745,1
7.188702821731567,0.28542450070381165,-0.03463283181190491,0.42363885045051575,-0.027850968580870945,-0.03313408043024321,0.023129359140900568,0.03964473449309569,0.1544711042087874,-0.05228778975811865,0.08027760684490204,-0.2256405204534531,-0.20277363061904904,-4.245251417629144,0.6380765596313934,26.10176625655666,-0.14118502740362396,0.13787612785211245,0.11013016870266609,0.0008561629947507754,1
7.198795318603516,0.28542450070381165,-0.03463283181190491,0.42363885045051575,-0.027850968580870945,-0.03313408043024321,0.023129359140900568,0.03964473449309569,0.1544711042087874,-0.05228778975811865,0.08027760684490204,-0.2256405204534531,-0.20277363061904904,-4.222554280285637,0.6487320041524961,26.094342497310205,-0.14111694664723745,0.1378063528830908,0.10987856489283582,0.0011423889955040067,1
7.2087132930755615,0.28542450070381165,-0.03463283181190491,0.42363885045051575,-0.027850968580870945,-0.03313408043024321,0.023129359140900568,0.03964473449309569,0.1544711042087874,-0.05228778975811865,0.08027760684490204,-0.2256405204534531,-0.20277363061904904,-4.202940067655368,0.6581578348232396,26.09173275096572,-0.14108150831450364,0.1377352307776118,0.10984160604705918,0.0010027679963968694,1
7.218708753585815,0.28542450070381165,-0.03463283181190491,0.42363885045051575,-0.027850968580870945,-0.03313408043024321,0.023129359140900568,0.03964473449309569,0.1544711042087874,-0.05228778975811865,0.08027760684490204,-0.2256405204534531,-0.20277363061904904,-4.185904955960503,0.6664720162020037,26.091037273516978,-0.1410509436026611,0.13766971050390084,0.10984390477068758,0.0010264450029353611,1
7.2287116050720215,0.2843899726867676,-0.0355394221842289,0.4246341586112976,-0.030971292336246257,-0.03934732819865686,0.02346663379233142,0.040462807903270726,0.14707487595794877,-0.059738726448418156,0.028903227299451828,-0.1673797965049744,-0.1654502600431442,-4.164765834039018,0.6749230922940236,26.0898195026427,-0.12651319272413528,0.13130485658412505,0.1015334673992754,0.0010733819945016876,1
7.2387049198150635,0.2840127646923065,-0.035870328545570374,0.4249917268753052,-0.03360406294945787,-0.041295643805014576,0.0262358042671346,0.040414638728995644,0.1455569154099341,-0.06124090333826304,0.0187277402728796,-0.15439060330390933,-0.14518751204013822,-4.139398196661251,0.684487580105573,26.080759628865827,-0.1182310714863567,0.130189039241492,0.09489010400107328,0.0009687529964139685,1
7.248720645904541,0.2835867404937744,-0.03621538728475571,0.42534661293029785,-0.035937975896700995,-0.0427998339759547,0.025842845978292776,0.04004396378252295,0.1442472324197901,-0.06276557447147635,-0.011769303120672703,-0.1395465135574341,-0.144027903676033,-4.115213055551147,0.6928591268920037,26.07880364949768,-0.10373403361375702,0.1271836328677533,0.09452145838752841,0.0010203689962509088,1
7.258707523345947,0.2835867404937744,-0.03621538728475571,0.42534661293029785,-0.035937975896700995,-0.0427998339759547,0.025842845978292776,0.04004396378252295,0.1442472324197901,-0.06276557447147635,-0.011769303120672703,-0.1395465135574341,-0.144027903676033,-4.094162970189844,0.700264768553681,26.078470047215273,-0.1035949171274952,0.12704676428171033,0.0944304982853286,0.0009899159995256923,1
7.268702745437622,0.2835867404937744,-0.03621538728475571,0.42534661293029785,-0.035937975896700995,-0.0427998339759547,0.025842845978292776,0.04004396378252295,0.1442472324197901,-0.06276557447147635,-0.011769303120672703,-0.1395465135574341,-0.144027903676033,-4.075817081632898,0.7067942399962046,26.07873970786333,-0.10357018888426503,0.1269752273740005,0.09442145937795093,0.0009498950021225028,1
7.278704643249512,0.2835867404937744,-0.03621538728475571,0.42534661293029785,-0.035937975896700995,-0.0427998339759547,0.025842845978292776,0.04004396378252295,0.1442472324197901,-0.06276557447147635,-0.011769303120672703,-0.1395465135574341,-0.144027903676033,-4.059816327119485,0.7125474429591452,26.07920411926896,-0.10354935184778004,0.12691283989118873,0.09442705802052391,0.0009507330032647587,1
7.2887046337127686,0.2810797393321991,-0.03811825066804886,0.4272596836090088,-0.04511579113280443,-0.051290787541003094,0.030671952799539267,0.037904279828710585,0.14057239184660064,-0.06736654089574223,-0.06215514615178108,-0.06683586537837984,-0.08920379728078841,-4.032359312640497,0.7210150139936407,26.06171953542044,-0.07766575954396121,0.10521360718493987,0.07985400670325064,0.0009596730014891364,1
7.298703670501709,0.2804761826992035,-0.03852725028991699,0.4276539981365204,-0.047926902678387534,-0.052095822812900754,0.031410266113407886,0.036630077842675135,0.1397669457430033,-0.06850001123877547,-0.07495097070932388,-0.053323004394769676,-0.06968796253204346,-4.005361447102359,0.7280068748919662,26.05242678224172,-0.06887155818961166,0.10138981878844747,0.07161945239802972,0.000956460993620567,1
7.308704376220703,0.2804761826992035,-0.03852725028991699,0.4276539981365204,-0.047926902678387534,-0.052095822812900754,0.031410266113407886,0.036630077842675135,0.1397669457430033,-0.06850001123877547,-0.07495097070932388,-0.053323004394769676,-0.06968796253204346,-3.982005074435918,0.7342279341028584,26.049156056853626,-0.06874320588895794,0.10125933010525137,0.0700673720421444,0.0009669379942351952,1
7.318708896636963,0.2804761826992035,-0.03852725028991699,0.4276539981365204,-0.047926902678387534,-0.052095822812900754,0.031410266113407886,0.036630077842675135,0.1397669457430033,-0.06850001123877547,-0.07495097070932388,-0.053323004394769676,-0.06968796253204346,-3.961706259099287,0.7397316484795989,26.048280181137436,-0.0687152474815873,0.10118503000569175,0.06978369763228612,0.0009381609997944906,1
7.328733682632446,0.2804761826992035,-0.03852725028991699,0.4276539981365204,-0.047926902678387534,-0.052095822812900754,0.031410266113407886,0.036630077842675135,0.1397669457430033,-0.06850001123877547,-0.07495097070932388,-0.053323004394769676,-0.06968796253204346,-3.944025050422861,0.7445899186500946,26.0483247792772,-0.0686964937081257,0.10111998692317281,0.06973748194638103,0.0009820240011322312,1
7.338707208633423,0.2804761826992035,-0.03852725028991699,0.4276539981365204,-0.047926902678387534,-0.052095822812900754,0.031410266113407886,0.036630077842675135,0.1397669457430033,-0.06850001123877547,-0.07495097070932388,-0.053323004394769676,-0.06968796253204346,-3.9286075825593025,0.7488737763275399,26.048694395653854,-0.06868098911622715,0.10106260944467145,0.06973502298198961,0.0009538759986753576,1
7.348707675933838,0.27773943543434143,-0.040239859372377396,0.42924821376800537,-0.05613185083742873,-0.056937545271334766,0.032828540167040704,0.0322201534943134,0.13957230974839874,-0.07011867408685468,-0.11871205270290375,0.03379956632852554,-0.020261457189917568,-3.9085251646091055,0.7532791786784527,26.042695796801244,-0.03902149852785247,0.06339797496977717,0.05558690024171394,0.000977274998149369,1
7.358919620513916,0.27697956562042236,-0.04068436473608017,0.42964377999305725,-0.05783924833285603,-0.056798044600023884,0.034581538272914485,0.03031176387745127,0.140300732840144,-0.07021616020727217,-0.1237836554646492,0.05449175834655762,-0.005362407304346568,-3.888945383187769,0.7558131863329947,26.03417297559597,-0.03170244122182814,0.051938232564975824,0.048391903885655035,0.0016009230021154508,1
7.369068384170532,0.27697956562042236,-0.04068436473608017,0.42964377999305725,-0.05783924833285603,-0.056798044600023884,0.034581538272914485,0.03031176387745127,0.140300732840144,-0.07021616020727217,-0.1237836554646492,0.05449175834655762,-0.005362407304346568,-3.872040846925491,0.7580968910360107,26.031096555650937,-0.03160454804751483,0.051772017421727184,0.04702844564421818,0.002537757005484309,1
7.378779649734497,0.27697956562042236,-0.04068436473608017,0.42964377999305725,-0.05783924833285603,-0.056798044600023884,0.034581538272914485,0.03031176387745127,0.140300732840144,-0.07021616020727217,-0.1237836554646492,0.05449175834655762,-0.005362407304346568,-3.857369496748542,0.7601306865950966,26.030194066952216,-0.03158940573188,0.051718663597954816,0.046776776996082695,0.0008112520008580759,1
7.388768911361694,0.27697956562042236,-0.04068436473608017,0.42964377999305725,-0.05783924833285603,-0.056798044600023884,0.034581538272914485,0.03031176387745127,0.140300732840144,-0.07021616020727217,-0.1237836554646492,0.05449175834655762,-0.005362407304346568,-3.844600647958035,0.7619337880949992,26.03013529204354,-0.031581269582271136,0.05167257158716472,0.04673351778241384,0.0010762449965113774,1
7.398719787597656,0.2726825773715973,-0.042839813977479935,0.43151402473449707,-0.0679701341369708,-0.05661074402474758,0.03361043800197338,0.024011123143640845,0.1444693513417361,-0.06863171519287636,-0.14691118896007538,0.12253332883119583,0.05616083741188048,-3.829131256431154,0.7616664630677569,26.032159797912342,-0.008125951147461844,0.012748480834403067,0.0272172534701466,0.0010946139955194667,1
7.408706426620483,0.2717471122741699,-0.043249886482954025,0.4318917393684387,-0.06755811692575239,-0.055745884248506725,0.03534372271390176,0.023359836518001664,0.1450831451816006,-0.06826901318542955,-0.14855070412158966,0.1296362727880478,0.063372865319252,-3.813793098003191,0.7610988220246949,26.026554180695925,-0.0034044336704818975,0.005898388201691345,0.020654112769960743,0.0009682650052127428,1
7.418701171875,0.2717471122741699,-0.043249886482954025,0.4318917393684387,-0.06755811692575239,-0.055745884248506725,0.03534372271390176,0.023359836518001664,0.1450831451816006,-0.06826901318542955,-0.14855070412158966,0.1296362727880478,0.063372865319252,-3.800544323865602,0.760632505333687,26.02460285299693,-0.003331284311770493,0.0057888673399962435,0.019415599395783297,0.0009427710028830916,1
7.428702354431152,0.2717471122741699,-0.043249886482954025,0.4318917393684387,-0.06755811692575239,-0.055745884248506725,0.03534372271390176,0.023359836518001664,0.1450831451816006,-0.06826901318542955,-0.14855070412158966,0.1296362727880478,0.063372865319252,-3.789045560064816,0.7602395094000188,26.024102208594766,-0.003324920029134341,0.005745941740649227,0.019185263188087557,0.0009393490036018193,1
