time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
18.63722825050354,0.3731686583519052,1.0508744934821597,0.3056427822682976,0.05130123110561602,-0.03831474794340206,-0.39133676048541677,-0.04528631188806065,-0.021011076540709883,-0.024278307849388003,0.0904431939125061,-0.14203235507011416,-0.15581871569156644,-0.5369007372568811,0.2938584134935763,26.004408939814123,-0.013633606162492262,0.2222809757029357,0.04812092327585724,0.0010931550000350398,1
18.647308349609375,0.37372628647154504,1.0507084937882631,0.3020433605967071,0.06964541187451379,-0.02314840353174752,-0.34193421773517363,-0.042509623679099384,-0.020264766238529575,-0.024677399465562466,0.0904431939125061,-0.14203235507011416,-0.15581871569156644,-0.676769565513407,0.23578546795840966,26.000200987273036,-0.013833758614461482,0.21423365363350838,0.048600699644838506,0.002010939000001599,1
18.657336711883545,0.374572576468502,1.050419703186392,0.29874465795360966,0.08462899969569615,-0.028879060187114725,-0.3298702643097451,-0.03814374442233559,-0.021021195316459185,-0.026393329923348308,0.0904431939125061,-0.14203235507011416,-0.15581871569156644,-0.830676471909699,0.3036531057518609,26.001536260287715,-0.025010774071330583,0.21234854371081335,0.05022892525712962,0.0012356320000890264,1
18.66727352142334,0.3759734898547794,1.049580428771414,0.2920682921505641,0.06250276208782934,-0.03727186897657386,-0.3478146067467214,-0.02864338412630696,-0.019361746443559813,-0.02947248023187088,0.4593260884284973,0.12941791117191312,-0.11933180689811708,-1.0210708090040548,0.541768222521167,26.000104041727727,-0.18327733261395984,0.10065676281514896,0.03487045453561583,0.00336194900000919,1
18.677309036254883,0.3759734898547794,1.049580428771414,0.2920682921505641,0.06250276208782934,-0.03727186897657386,-0.3478146067467214,-0.02864338412630696,-0.019361746443559813,-0.02947248023187088,0.4593260884284973,0.12941791117191312,-0.11933180689811708,-0.921030960579389,0.71359025244078,25.995187845857476,-0.19560891973403466,0.106480809457006,0.03506962598527372,0.001459473000068101,1
18.688441038131714,0.3765271513139934,1.0493292201482343,0.2884892312030688,0.055366145921398324,-0.025120862317984383,-0.3579060947495327,-0.02417143588538373,-0.01607673366500606,-0.03042919998356819,0.4593260884284973,0.12941791117191312,-0.11933180689811708,-0.8822206482605693,0.71086708784698,25.984219242206603,-0.19388033676929642,0.10466880726667074,0.0347150452805282,0.0014626859999680164,1
18.69724750518799,0.37678469759456656,1.0491146680028813,0.28494367408377136,0.055366145921398324,-0.025120862317984383,-0.3579060947495327,-0.0182955247265304,-0.01358226281519137,-0.031452520412627916,0.5859472155570984,0.3130936324596405,-0.07016312330961232,-0.9907115623906728,0.824925688041995,25.974553154513696,-0.2636897134020152,0.019844218723529303,0.01376099726567356,0.0023584699999901204,1
18.70725178718567,0.37777439213075137,1.0486270018222585,0.28191910529225406,0.02575462805731732,-0.021455214535293088,-0.3545557119297438,-0.012932610177878168,-0.010642323445094526,-0.032069210232239964,0.5859472155570984,0.3130936324596405,-0.07016312330961232,-0.8371146594322967,0.884757524997292,25.96414972809875,-0.2734114919167363,0.02244937775275392,0.012592811460039065,0.0011980570000105217,1
18.71727228164673,0.3791834998180254,1.0479672381482958,0.2755251239695399,0.07016057062673164,-0.033123462926054614,-0.32380245112227923,0.0006063874073918285,-0.004060630403920573,-0.03297066057644438,0.5859472155570984,0.3130936324596405,-0.07016312330961232,-1.3943438995416049,1.1514942939114545,25.95722427078867,-0.29512022092035856,-0.007978235900590071,0.012848760675465821,0.0038394539999444532,1
18.727248907089233,0.3791834998180254,1.0479672381482958,0.2755251239695399,0.07016057062673164,-0.033123462926054614,-0.32380245112227923,0.0006063874073918285,-0.004060630403920573,-0.03297066057644438,0.5859472155570984,0.3130936324596405,-0.07016312330961232,-1.3471149242011733,1.1636186139241935,25.94469158108844,-0.3013021300738009,-0.0014303017403307795,0.012175450384656285,0.0011965209998834325,1
18.737278938293457,0.38058356955408656,1.0472853129074042,0.2695175015936462,0.058411056416951546,-0.038557318659160345,-0.3060167444626116,0.013094577616378889,0.003155006687061146,-0.033064968224024494,0.6364373564720154,0.37915024161338806,-0.019896244630217597,-1.4174716231186102,1.2473615238759213,25.93170378305831,-0.33434862512883684,-0.037617265114568525,-0.01112483962581781,0.003848185000151716,1
18.747270345687866,0.38058356955408656,1.0472853129074042,0.2695175015936462,0.058411056416951546,-0.038557318659160345,-0.3060167444626116,0.013094577616378889,0.003155006687061146,-0.033064968224024494,0.6364373564720154,0.37915024161338806,-0.019896244630217597,-1.3848950563683822,1.3740678406361397,25.919660285735723,-0.34948982136854345,-0.040777843203883134,-0.013484458673388613,0.001103143000136697,1
18.757264852523804,0.3814249600736294,1.0468466677973427,0.2638064033476492,0.022065731265902278,-0.014496109146544534,-0.2851367898451307,0.023910699756183096,0.015038032720610772,-0.03151476623673011,0.5174537301063538,0.42793014645576477,0.08685564249753946,-1.5838332517106488,1.3260800843202487,25.248007337687604,-0.35670084310684286,-0.06360167618236118,-0.015518835742761364,0.0037435619999541814,1
18.76725745201111,0.3814249600736294,1.0468466677973427,0.2638064033476492,0.022065731265902278,-0.014496109146544534,-0.2851367898451307,0.023910699756183096,0.015038032720610772,-0.03151476623673011,0.5174537301063538,0.42793014645576477,0.08685564249753946,-1.2102721535156549,1.1624550503751552,24.674206252478243,-0.3167131803748262,-0.07184473353754096,-0.06477351925620645,0.0011146669999106962,1
18.77725601196289,0.3825914908283171,1.0464829471828265,0.25846638069551525,0.07541013993001,-0.019090017569456386,-0.27799416185341763,0.033533450510143226,0.02289698613327973,-0.028648814641077713,0.5174537301063538,0.42793014645576477,0.08685564249753946,-1.464233555650987,1.2751301280418492,24.704361197770254,-0.3325368303454861,-0.09284603283246695,-0.06855901891197456,0.0037647950000518904,1
18.787254095077515,0.3825914908283171,1.0464829471828265,0.25846638069551525,0.07541013993001,-0.019090017569456386,-0.27799416185341763,0.033533450510143226,0.02289698613327973,-0.028648814641077713,0.5174537301063538,0.42793014645576477,0.08685564249753946,-1.6211866858170545,1.2037099698123805,24.348689181314004,-0.33701999706051156,-0.10453764550099415,-0.07204202803384589,0.0012062280000009196,1
18.79725694656372,0.3836765181238648,1.0464685738932467,0.2535271769107219,0.06803787385690763,-0.014681040382336086,-0.2560275000402512,0.040216441942838355,0.03101516684068839,-0.025441198112423624,0.26109835505485535,0.4276328980922699,0.19784662127494806,-1.3679012529850165,1.015259484088663,23.652152080193908,-0.2416693235661386,-0.10292532344432614,-0.12361091510792901,0.004142914999874847,1
18.807260751724243,0.3836765181238648,1.0464685738932467,0.2535271769107219,0.06803787385690763,-0.014681040382336086,-0.2560275000402512,0.040216441942838355,0.03101516684068839,-0.025441198112423624,0.26109835505485535,0.4276328980922699,0.19784662127494806,-1.5417231412109031,0.9805798124684733,23.651318172550386,-0.24880511258578347,-0.11854539344468713,-0.12928078786601555,0.001177174999838826,1
18.817264795303345,0.3846444501663984,1.0463889841583576,0.24898708426331542,0.05946727635889326,0.012253107313586753,-0.22522779811277316,0.04103407158038408,0.040392933680155174,-0.020317163250062276,0.26109835505485535,0.4276328980922699,0.19784662127494806,-1.3393140861344959,0.7188317418173893,23.21318734473049,-0.24293666560317342,-0.12084423927135289,-0.13304118417628122,0.003773593999994773,1
18.827221632003784,0.3846444501663984,1.0463889841583576,0.24898708426331542,0.05946727635889326,0.012253107313586753,-0.22522779811277316,0.04103407158038408,0.040392933680155174,-0.020317163250062276,0.26109835505485535,0.4276328980922699,0.19784662127494806,-1.43105387720072,0.6433364246360155,22.93411413654263,-0.2467112511340074,-0.13636431707387778,-0.1364499948303276,0.001237307999872428,1
18.83724856376648,0.38522259099753947,1.0464628825780007,0.2468954217787274,0.057814083114104964,0.007389841964311472,-0.20916624845880305,0.04180315096506959,0.04294983190661572,-0.01798363479139553,0.06016898900270462,0.37102574110031133,0.24069727957248682,-1.3974450433203052,0.5592236906875314,22.616144323818872,-0.17009242331624508,-0.11841170070854926,-0.1584973745112529,0.0011025839999092568,1
18.847270011901855,0.3859620598553889,1.0470035187536268,0.24237730532795182,0.01718401500463984,0.0308664300441297,-0.2469225811018133,0.039435712073460305,0.050420999743548744,-0.011187405415191698,0.06016898900270462,0.37102574110031133,0.24069727957248682,-1.2212344015318168,0.4758204137174777,23.449128530051343,-0.16196628942643615,-0.11241913699395795,-0.16356439321576277,0.0037972000000081607,1
18.8572518825531,0.3859620598553889,1.0470035187536268,0.24237730532795182,0.01718401500463984,0.0308664300441297,-0.2469225811018133,0.039435712073460305,0.050420999743548744,-0.011187405415191698,0.06016898900270462,0.37102574110031133,0.24069727957248682,-1.1718526976836179,0.421684899645476,23.456797703683367,-0.16092586316997326,-0.12388630366329552,-0.16807170969849075,0.0013422100000752835,1
18.867944717407227,0.38632738770289804,1.047377395342687,0.24004749379075052,0.03653278475091448,0.03738765890601847,-0.23298115372012984,0.03837631708261657,0.05367043945530936,-0.008427957618409199,-0.1799272745847702,0.30188858509063726,0.3513422310352325,-1.2361273262295038,0.22094962942782942,23.130061243183082,-0.061946388583859216,-0.10996590592734579,-0.2203199897758117,0.0016555170000174257,1
18.877240896224976,0.38663559882626786,1.0477600896172823,0.23796958383934447,0.03653278475091448,0.03738765890601847,-0.23298115372012984,0.034779525815631374,0.05670673510464175,-0.004297730978019665,-0.1799272745847702,0.30188858509063726,0.3513422310352325,-1.2767540051689763,0.17646802315282722,23.126812580995622,-0.0560830168786199,-0.11406783420296965,-0.22833557047473985,0.0011758480000025884,1
18.88728666305542,0.38744063616360225,1.048799102746379,0.23385724109863867,0.048564986955623723,0.03943708578471039,-0.20346629792686033,0.03107888502332168,0.05944793834605733,0.0033658987720635025,-0.37032169103622437,0.17839029431343084,0.3986789286136627,-1.165906223928108,0.10539230709666668,22.620490555198025,-0.05121276502020256,-0.11592904849846815,-0.23289275003426713,0.003449600999829272,1
18.897244453430176,0.38744063616360225,1.048799102746379,0.23385724109863867,0.048564986955623723,0.03943708578471039,-0.20346629792686033,0.03107888502332168,0.05944793834605733,0.0033658987720635025,-0.37032169103622437,0.17839029431343084,0.3986789286136627,-1.2409110124949885,0.007962673358461292,22.530107185636485,0.02782637470401946,-0.07443995337253177,-0.2587109500201589,0.0017556010000134847,1
18.90724515914917,0.3878647760740213,1.0494028744990778,0.2316637500867293,0.031938746777815386,0.0644642271249607,-0.207767976143719,0.027711300245975234,0.06059707537012349,0.0069244680355606825,-0.37032169103622437,0.17839029431343084,0.3986789286136627,-1.163521023419749,-0.20382153833455252,22.61682350019785,0.04044582688468896,-0.0706524343861007,-0.26393160091366114,0.0013051240000550024,1
18.917261362075806,0.3881788313757232,1.0506367283694646,0.22724248222100452,0.022205549434151095,0.06739490595364384,-0.2198081229354637,0.019245388682680886,0.06473525987077577,0.014531965919486911,-0.37032169103622437,0.17839029431343084,0.3986789286136627,-1.2694880390633503,-0.2224128355852222,22.840030912840046,0.0441022059336278,-0.07866306157656863,-0.2686449118749324,0.003753967999955421,1
18.92728352546692,0.3881788313757232,1.0506367283694646,0.22724248222100452,0.022205549434151095,0.06739490595364384,-0.2198081229354637,0.019245388682680886,0.06473525987077577,0.014531965919486911,-0.37032169103622437,0.17839029431343084,0.3986789286136627,-1.140004377721396,-0.2996619073238981,22.857946784296153,0.0560620465293767,-0.07673900842748309,-0.2730486998979543,0.0010732509999797912,1
18.937242031097412,0.38864204165813254,1.05151397301498,0.22501204039380845,0.009199980736035451,0.05599048108504423,-0.2223186636370139,0.015739954873153383,0.06445744689094823,0.018505633488690165,-0.40857672691345215,0.1424670815467835,0.3925588130950928,-1.016014662296486,-0.26594739725131006,22.914135696127968,0.07510056529626775,-0.059842194181423,-0.27506199342098947,0.0035084070000266365,1
18.94731044769287,0.3888098138811701,1.052297975992016,0.22271963829091734,0.016777222303754336,0.0784002977035847,-0.22924021028911112,0.011864262947003379,0.06462335149296372,0.02273371998061169,-0.40857672691345215,0.1424670815467835,0.3925588130950928,-1.0779335764109643,-0.4401146182460024,23.06129131348153,0.08928994921005744,-0.06339612192637291,-0.2795195658326878,0.0010708069999054715,1
18.95732879638672,0.38917156090268673,1.0541657123343027,0.21827788936362166,0.01720555255559919,0.10638943407808021,-0.22277438650982195,0.003116517933421825,0.06606898264595396,0.030733114063610678,-0.43007785081863403,0.005157078616321136,0.40228188037872314,-1.0925515845634637,-0.5065176541937156,23.0585652613207,0.09735250396484635,-0.06604820243025783,-0.2845211182233975,0.0037779940000746137,1
18.967243432998657,0.38917156090268673,1.0541657123343027,0.21827788936362166,0.01720555255559919,0.10638943407808021,-0.22277438650982195,0.003116517933421825,0.06606898264595396,0.030733114063610678,-0.43007785081863403,0.005157078616321136,0.40228188037872314,-1.0310039581802126,-0.7583038301903743,22.922313878368925,0.12287677954104968,-0.01139214429461391,-0.29312133423177833,0.0011609010000483977,1
18.977227926254272,0.3892740842788476,1.0561829591991674,0.2135706471012364,0.014972306779936773,0.09936051116192779,-0.22252513711878974,-0.004400775248289968,0.06492853296777046,0.03845194975453037,-0.43007785081863403,0.005157078616321136,0.40228188037872314,-1.0307873130358975,-0.641043897254727,22.891231043085185,0.12064774322585327,-0.010392328225018751,-0.2978118484747375,0.004000298999926599,1
18.987316608428955,0.3892740842788476,1.0561829591991674,0.2135706471012364,0.014972306779936773,0.09936051116192779,-0.22252513711878974,-0.004400775248289968,0.06492853296777046,0.03845194975453037,-0.43007785081863403,0.005157078616321136,0.40228188037872314,-1.0127218127936872,-0.7794520578724301,22.916938834823394,0.1346562685430381,-0.008357835894843152,-0.30231511126133687,0.0010327429999961169,1
18.99723505973816,0.38951714667220955,1.0572357282406837,0.21129673047181743,-0.0047199691638522,0.102364175324543,-0.24819908911973554,-0.008531963113394436,0.06363574788908322,0.04171375072684613,-0.346762478351593,-0.1083237379789352,0.33417633175849915,-0.929399687767465,-0.8515321669723143,23.503718581135466,0.11005395390948478,0.04539241343851083,-0.2760045647371557,0.0036175689999708993,1
19.007319450378418,0.3895125748059954,1.0583182235119537,0.20881975075021794,-0.00045718662141647215,0.10824952712700231,-0.24769797215994926,-0.012120222824384186,0.06301996156138534,0.04489781352416822,-0.346762478351593,-0.1083237379789352,0.33417633175849915,-0.911900100348548,-0.9360576032985145,23.489955828331958,0.11954470266639328,0.043961490610309455,-0.27760984010868045,0.0011069140000472544,1
19.01727318763733,0.38942402454895303,1.060580678596454,0.2038752528688906,-0.007008675222164307,0.1184555665410203,-0.24411384123789737,-0.01731554208520336,0.05960941419166277,0.050381391177856116,-0.346762478351593,-0.1083237379789352,0.33417633175849915,-0.9040909139380037,-0.982811813869257,23.488534053837913,0.12475220743150396,0.0482420784365189,-0.2812595067131477,0.003734692000080031,1
