time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.546562433242798,-0.06433244794607162,-0.08926577121019363,0.533500075340271,-0.011753960776307406,0.0507720859923248,-0.033880729094771446,0.026402583753598385,-0.03174972674928034,-0.07575911060988849,0.02943764626979828,-0.07052328437566754,0.2256377637386322,0.8753661267097661,0.8769783996220161,25.927528796094286,-0.08497619578163702,0.13246051015830923,-0.038027194672734445,0.0010436980010126717,1
7.55648946762085,-0.06446060538291931,-0.08878946304321289,0.5331724882125854,-0.011303480301164227,0.04409125088767018,-0.03247649214780263,0.026361825214237022,-0.03246004052215046,-0.07339963332831223,-0.008022813126444817,-0.06446143984794614,0.23175768554210663,0.8806107079996565,0.8761360000600281,25.92158919765809,-0.07143136148387547,0.1312801562223128,-0.042272020807094864,0.0024814610005705617,1
7.566470623016357,-0.06460252404212952,-0.08830446749925613,0.532859742641449,-0.011698102928635313,0.05146085488663384,-0.03197992953357115,0.02643566109494433,-0.03307263917834291,-0.07113336426068928,0.024142717942595482,-0.047214753925800296,0.23845943808555603,0.8869633480347406,0.8589417199112975,25.91989778698913,-0.08630150422196792,0.12474655282359252,-0.04637323800176103,0.0008170490000338759,1
7.5764923095703125,-0.06488895416259766,-0.08736595511436462,0.5322592854499817,-0.013737933985925602,0.05124276898437578,-0.030008613930373233,0.02656025024018538,-0.03361521104056209,-0.06863487207059649,0.017263803631067276,-0.04427170753479001,0.23763784766197205,0.891183078176394,0.847422999579076,25.919938189712855,-0.08661484821723618,0.1253549870672813,-0.04818163754034913,0.0032962759978545364,1
7.586475849151611,-0.06488895416259766,-0.08736595511436462,0.5322592854499817,-0.013737933985925602,0.05124276898437578,-0.030008613930373233,0.02656025024018538,-0.03361521104056209,-0.06863487207059649,0.017263803631067276,-0.04427170753479001,0.23763784766197205,0.9008532160395777,0.8359791997203252,25.915558337356874,-0.08354203846392266,0.12564604205931162,-0.049558380116792894,0.0008205410013033543,1
7.596530199050903,-0.06518136709928513,-0.08645199984312057,0.531712532043457,-0.0154576129320252,0.0506019221451232,-0.027351019810253695,0.026642047276149494,-0.034491422559519425,-0.06244686185917825,0.012978726997971535,-0.03135664388537404,0.24406740069389343,0.9042333048363888,0.8491456264723262,25.908989844330947,-0.07540169682187074,0.1198821949486387,-0.053451444973407584,0.003119637000054354,1
7.606506586074829,-0.06518136709928513,-0.08645199984312057,0.531712532043457,-0.0154576129320252,0.0506019221451232,-0.027351019810253695,0.026642047276149494,-0.034491422559519425,-0.06244686185917825,0.012978726997971535,-0.03135664388537404,0.24406740069389343,0.9157175655731665,0.8323732486802013,25.907617980224643,-0.08127004658750024,0.12185245545660374,-0.05559150111391836,0.0023755069996695966,1
7.616497039794922,-0.06531959027051926,-0.08600295335054398,0.5314602255821228,-0.01381337128935817,0.03844482844548183,-0.025344988247642527,0.026494739822465085,-0.03485317416527467,-0.06006417017959542,0.0019653018098324537,-0.0057088448666035825,0.25098684430122375,0.916565386761003,0.8455614438769465,25.902377609571335,-0.07655557581433801,0.10986731131880116,-0.05919502230732825,0.0008078299979388248,1
7.626530885696411,-0.06548625975847244,-0.08557319641113281,0.5312227010726929,-0.01646160303694178,0.04918872949661873,-0.024641539837497846,0.026677036131078413,-0.034850048437569114,-0.05621979551202516,0.020178893581032753,-0.005487227346748083,0.25098636746406555,0.926226152009617,0.828082815806367,25.90016398405548,-0.08483969824317221,0.1098747317665692,-0.06189492868699643,0.002454151999700116,1
7.636565685272217,-0.06561122834682465,-0.08514122664928436,0.5310080051422119,-0.01179077630075068,0.03735659284175059,-0.020116468819548736,0.026609187936867063,-0.03470781848547988,-0.05374969667052554,0.003369671758264303,0.028857685625553162,0.25605228543281555,0.9165888568008012,0.8388271014393452,25.888278893449094,-0.07755324802821639,0.09177666431409054,-0.0651605417373546,0.0018818399985320866,1
7.646443605422974,-0.06575857102870941,-0.08474075794219971,0.5308119654655457,-0.015606953591949769,0.044708632002386534,-0.020332580394736628,0.026407108015313874,-0.034471716797743746,-0.05115274691639904,-0.007061811164021492,0.016856951639056237,0.2512398660182953,0.9225106629126765,0.8254151070153866,25.887446514528136,-0.07087319840301984,0.09717007821521098,-0.06584130500237555,0.0010045140006695874,1
7.656569719314575,-0.06604225933551788,-0.08392786234617233,0.5304747819900513,-0.019975915172558163,0.04417045060230103,-0.017279259791880282,0.026491549214851418,-0.03433656632186999,-0.048649948194085635,0.0181527491658926,0.04405432939529422,0.252567857503891,0.9260583205424648,0.8173183896765112,25.88732878457868,-0.0708442752743913,0.09729754737366246,-0.06601583180303217,0.007149986999138491,1
7.668272018432617,-0.06618897616863251,-0.08352384716272354,0.5303380489349365,-0.013152060779750308,0.03793734321964159,-0.011187716317815226,0.026180368323669878,-0.033575511752054865,-0.04355811773450391,-0.009578624740242958,0.039459887892007856,0.2521583139896393,0.9188942457665458,0.81835274591264,25.863960335102135,-0.07001156863682725,0.08423290142386995,-0.06809252464064824,0.0008191450033336878,1
7.676267623901367,-0.0663333460688591,-0.08315876126289368,0.5302242636680603,-0.01712559697297409,0.03792031866400483,-0.011069698206401057,0.026180368323669878,-0.033575511752054865,-0.04355811773450391,-0.009578624740242958,0.039459887892007856,0.2521583139896393,0.9151440592255553,0.8181607042815803,25.86062381352118,-0.06948697760527081,0.08296493395731123,-0.07029627182448316,0.0032054069997684564,1
7.686279535293579,-0.06645221263170242,-0.08279134333133698,0.5301375985145569,-0.011382790091988214,0.037657842103829976,-0.006338974392372891,0.026031016745404312,-0.03289273199393561,-0.03979947529460759,0.004736080300062895,0.04638416320085528,0.2490389198064804,0.9226557605327145,0.8169538392219464,25.859892138921136,-0.06946278940849232,0.08333663334793162,-0.07088251783206811,0.0009969019993150141,1
7.696409225463867,-0.0665719285607338,-0.08243507146835327,0.5300700068473816,-0.016205372195398474,0.03753307465941097,-0.00593111475122724,0.025797962301345567,-0.032105404765914614,-0.037299299580435985,-0.012432476505637169,0.06988786160945895,0.24880652129650116,0.9121714268373102,0.8133575123128004,25.847687576285946,-0.07620423115070178,0.07734226586043899,-0.07182911452662843,0.003236838001612341,1
7.7063140869140625,-0.0665719285607338,-0.08243507146835327,0.5300700068473816,-0.016205372195398474,0.03753307465941097,-0.00593111475122724,0.025797962301345567,-0.032105404765914614,-0.037299299580435985,-0.012432476505637169,0.06988786160945895,0.24880652129650116,0.9146827995058104,0.807723263961056,25.844970350879752,-0.06718888671603265,0.06364533175005134,-0.07316222725555781,0.0008053860001382418,1
7.716518402099609,-0.06670008599758148,-0.0820685625076294,0.5300275087356567,-0.01332259828387533,0.03962453082769585,-0.0018608353495271194,0.025654440564499392,-0.03173565801115119,-0.03480992865820731,-0.006603509187698364,0.056467238813638715,0.23495370149612427,0.9101227466179713,0.796345101895094,25.834066899204185,-0.0693735997389921,0.06873524640942294,-0.07067438587794894,0.0027229870029259473,1
7.726289987564087,-0.06682035326957703,-0.08173200488090515,0.5300007462501526,-0.015708537662982053,0.03207290550418974,-0.002018635128437772,0.02538967240176193,-0.03102501286526982,-0.032427669651147184,-0.018147684633731842,0.061960522085428266,0.24972890317440033,0.9118808433922612,0.8034107721070312,25.83285580915618,-0.06360615926074493,0.06431587950092954,-0.07531377173975631,0.0008488989988109097,1
7.7365052700042725,-0.06694479286670685,-0.0814070925116539,0.5299909710884094,-0.013578180085989731,0.03795801480363045,-0.0003377676952431775,0.024998587059198663,-0.030051302641553868,-0.028711450887504597,-0.012220662087202072,0.07482980191707614,0.2347264289855957,0.906632572960925,0.791008904732797,25.828572231443697,-0.06491831278053267,0.05473904196869364,-0.07392912297130105,0.0017422199998691212,1
7.746276378631592,-0.06703925132751465,-0.08109437674283981,0.5299882292747498,-0.01334538026215665,0.029208468295349767,0.0007126365326687015,0.02503570825389101,-0.029479826561155775,-0.026226067345843873,-0.006153010297566652,0.07246614247560504,0.24690699577331543,0.9024473424078756,0.8017819510153874,25.825093718007622,-0.06875082494411905,0.05416862912261643,-0.07815238674825162,0.0008587470001657493,1
7.756457567214966,-0.06713950634002686,-0.08079992234706879,0.5299953818321228,-0.013643887745881501,0.03637913617130121,0.0017087489157349958,0.02441343050875222,-0.02871119733453087,-0.023901583087060363,-0.043675269931554794,0.07068615406751635,0.23103231191635132,0.9005422901975932,0.7856278232364466,25.822262523846778,-0.047938053605224386,0.052681080501863195,-0.0758272341368091,0.0028184650000184774,1
7.76653790473938,-0.06721379607915878,-0.08050950616598129,0.5300073027610779,-0.01020167209601364,0.026974283157767696,0.003656032724937441,0.024227361097792333,-0.02808473602482975,-0.021492725497405107,-0.007339220494031906,0.07599858194589618,0.24034851789474487,0.8993748896178883,0.7759254704442988,25.821856478506447,-0.047626293040092665,0.05280501350937464,-0.07519205599977359,0.0010399259990663268,1
7.776556730270386,-0.06728371232748032,-0.08023954927921295,0.5300299525260925,-0.011716385319947382,0.03609893844627249,0.0037082282859027195,0.024195801465277444,-0.027308188318732274,-0.0192639287633658,-0.015079219825565815,0.08298210054636004,0.22358371317386627,0.8917031560181103,0.7689806223176211,25.816712151883483,-0.06136406989944185,0.043493070760547564,-0.07423807371984813,0.0025547990007908083,1
7.786439895629883,-0.06733155250549316,-0.07995188981294632,0.5300575494766235,-0.007782795450244577,0.026937393471973155,0.004910790383662155,0.02366906864259377,-0.026611668614737294,-0.017011418406612133,-0.03184600546956062,0.07024762779474261,0.22218449413776398,0.8873717046550972,0.76414355437956,25.815943617588136,-0.06152008288621909,0.04218731901617755,-0.07472797893327002,0.001020579002215527,1
7.7964928150177,-0.0674179345369339,-0.07945501059293747,0.530127763748169,-0.0049469973837104365,0.022982262072045845,0.006373757044988245,0.0237418612571747,-0.025937214975844114,-0.014771043722300536,0.001837542513385415,0.07085904479026797,0.21239547431468964,0.8756909484225357,0.7777158209118685,25.812683546770547,-0.05261600037924981,0.04609400710525885,-0.07547772560980835,0.003261213998484891,1
7.806284666061401,-0.0674179345369339,-0.07945501059293747,0.530127763748169,-0.0049469973837104365,0.022982262072045845,0.006373757044988245,0.0237418612571747,-0.025937214975844114,-0.014771043722300536,0.001837542513385415,0.07085904479026797,0.21239547431468964,0.861311430350821,0.7947697171929411,25.80825797424342,-0.06982304967407006,0.04371464460972122,-0.07385223023784562,0.0008289939978567418,1
7.816445589065552,-0.06742372363805771,-0.07897964119911194,0.5302184820175171,-0.001580395851578038,0.022745501231718986,0.008263428744377637,0.023321672520540293,-0.024444081093844883,-0.009787620502398564,0.009141162969172001,0.07797353714704516,0.19126935303211212,0.8625176156803162,0.7808146871500277,25.80900345645018,-0.06399310187266297,0.03789793079695677,-0.07263880197528498,0.00324130800072453,1
7.826173782348633,-0.06742372363805771,-0.07897964119911194,0.5302184820175171,-0.001580395851578038,0.022745501231718986,0.008263428744377637,0.023321672520540293,-0.024444081093844883,-0.009787620502398564,0.009141162969172001,0.07797353714704516,0.19126935303211212,0.843350731130906,0.7932151364660115,25.802882542275288,-0.07262959448409871,0.03522872896050912,-0.06932525479762934,0.0008250119972217362,1
7.836442232131958,-0.06741422414779663,-0.07876120507717133,0.5302666425704956,-0.006461134642604291,0.03148963301816505,0.006785910604501983,0.02342603168745061,-0.023605205366659998,-0.007918980697318556,-0.001326345489360392,0.05924030765891077,0.18820951879024506,0.8440434342685212,0.7789522777789765,25.805919020093633,-0.06705663405608736,0.04254774855160134,-0.06845206263690376,0.0022182150023581926,1
7.846251964569092,-0.06735484302043915,-0.07855625450611115,0.5303177833557129,0.003219252671138718,0.01945117485798216,0.010373349354800313,0.023142796972360102,-0.023477036471784896,-0.006189494954283337,-0.0025065585505217314,0.04264775663614275,0.17197631299495697,0.8224588164157077,0.7952244755470838,25.796854698439407,-0.0669016024672578,0.04960272326152978,-0.06434298740515625,0.0008500160001858603,1
7.856464385986328,-0.06729315221309662,-0.07837235182523727,0.5303778648376465,-0.002691598612391701,0.031371690325428414,0.00787579736610343,0.023539429601826978,-0.02257762985526357,-0.003603472869415203,0.020632868632674217,0.03913073614239695,0.15831278264522552,0.8227669889380717,0.7794241292322617,25.802111363978035,-0.0784809607182956,0.04943718591935432,-0.060531548969503475,0.003509234000375727,1
7.866270065307617,-0.06720273941755295,-0.07816014438867569,0.5304332971572876,0.004040538792392406,0.022017547852276925,0.011428683082883175,0.023549780395910158,-0.02250541150692742,-0.0022012525797436844,0.008821066468954086,0.04169864207506182,0.15054050087928772,0.8064826545750599,0.7888040804214735,25.79351863742202,-0.07383039857126039,0.04732362364683312,-0.05747997119225527,0.0009465420007472858,1
7.876490116119385,-0.06711822003126144,-0.0779755637049675,0.5304966568946838,0.0002816228509865627,0.028461713326694855,0.00880157952897292,0.023554639952932277,-0.022161738340019443,-0.0006908983787954348,0.020565103739500046,0.014974221587181109,0.13629558682441711,0.8072234375504789,0.7796548182103202,25.799039134716054,-0.0790134992645201,0.05983702865237558,-0.053748479735079006,0.0026132589991902933,1
7.886411666870117,-0.06697502732276917,-0.07779980450868607,0.5305603742599487,0.009340807784888357,0.018766295154236712,0.011623060355444937,0.023888990506189867,-0.0222014929450971,0.0005111547344576195,0.04020678251981735,0.027834838256239905,0.1274835616350174,0.8076285591674115,0.7740987642534495,25.799867995190738,-0.07917035905701707,0.06003517354741254,-0.05276551101710625,0.0010631839977577329,1
7.896406412124634,-0.06683571636676788,-0.07764343917369843,0.5306302309036255,0.004310470082645921,0.026995165280412164,0.009039880684595852,0.024244576888292624,-0.022004348304642818,0.0018314161858081768,0.02559841051697731,0.015290924347937121,0.11795008182525635,0.7979408227812935,0.7740561554885923,25.799240723181665,-0.08342665540344509,0.059216396604940554,-0.04797125431190946,0.0025427850014239084,1
7.906434774398804,-0.066463403403759,-0.0773405134677887,0.530748724937439,0.00638604906102182,0.025101216487920956,0.007993746637689944,0.02452454230930945,-0.022142198760411347,0.002762353889330438,0.0362774021923542,-0.02377459220588206,0.1052391529083252,0.7917843005576148,0.773609662924617,25.799099813031532,-0.08398421377950185,0.058943039518195,-0.04713586593333996,0.0010238619979645591,1
7.916510581970215,-0.06624023616313934,-0.0771840438246727,0.5307972431182861,0.015144651722257978,0.019503079334054835,0.010464954272938472,0.0249335621222313,-0.02260764971156526,0.004153957382925011,0.03195273503661156,-0.005178532563149919,0.08182801306247711,0.7855404272126909,0.7778497125232365,25.801560048967033,-0.09029560363426682,0.07854852997933602,-0.043698296762805226,0.0031746759996167384,1
