time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
17.36041259765625,0.38419326460295894,1.0716026945968238,0.3747570390505278,0.0026043518253415776,-0.005064727337100727,0.05590525002991398,-0.001546425813205854,0.25476543535133134,0.006256917497684533,-0.3713717758655548,-0.284877598285675,0.2324575185775757,-5.617567396954891,-0.08462967392431925,25.52475966347911,0.07569102732790198,0.28403702233384914,-0.21997861258213836,0.0032477600002494,1
17.37031888961792,0.3842024637838189,1.071513367834555,0.37507047814083283,0.0016908337986953903,0.002695574993927252,0.0489949436839443,-0.0045967043959938,0.25182180746121263,0.00819106825321203,-0.3713717758655548,-0.284877598285675,0.2324575185775757,-5.587491518351133,-0.15116059868090131,25.51974636101676,0.0836443833238425,0.29116469390682403,-0.22097511753524415,0.0010188440001002164,1
17.380411624908447,0.3838179421566746,1.071568774853255,0.3751601454448151,0.0009199180859953415,-0.008932676226880432,0.031343909030501216,-0.007595006633714263,0.2489866643273957,0.010513895418167163,-0.3713717758655548,-0.284877598285675,0.2324575185775757,-5.607406485675038,-0.10425462865997462,25.614118992199934,0.08578965446688548,0.29777522045839055,-0.22376028153762964,0.0029648330000782153,1
17.390444040298462,0.3837199683788467,1.0715459193846752,0.37521496934337195,-0.03845216271443075,0.0055407018699993316,0.008966730398224376,-0.009742741746541661,0.24618337757155473,0.01333009491373538,-0.3713717758655548,-0.284877598285675,0.2324575185775757,-5.382729728989568,-0.22471214202211012,25.785817678200434,0.09481612416876167,0.3158682051208905,-0.22572335420119405,0.0027643870002975746,1
17.40032172203064,0.38364096898692696,1.0714898353707545,0.3751776034645267,-0.009797377782788663,-0.0022855468579718874,0.005482389855687719,-0.011564747723539881,0.24340501794253555,0.015493276795549793,-0.2568233907222748,-0.3097910284996032,0.22948004305362704,-5.504561409945442,-0.1485556982574272,25.827756252118927,0.049661564198050186,0.32105983209406685,-0.2282399102950975,0.0009640189996389381,1
17.410288095474243,0.38376354200007873,1.0714954785936333,0.37532433569151186,-0.007899939191974292,-0.005608401392076523,-0.003736587884523024,-0.010614711977655844,0.2378409253688063,0.018423974824318012,-0.2568233907222748,-0.3097910284996032,0.22948004305362704,-5.5246970908829045,-0.09556261603858852,25.88795951412392,0.04692153320291029,0.3321387365958377,-0.23141749218532354,0.0029604319997815765,1
17.420326709747314,0.383192123173259,1.071580649644028,0.3747382259638759,0.012257301315177216,0.0005643222878770615,0.014673222698513566,-0.013383245894757145,0.23915628830018232,0.021381228216280412,-0.051201045513153076,-0.25527811050415034,0.23603986203670504,-5.639611304168791,-0.043855061503954657,25.791441779732203,-0.0289495084744755,0.30124879695063983,-0.2386927550702962,0.0009706549999464187,1
17.43027663230896,0.38293880408692343,1.0714000648813946,0.3743606448299024,-0.0571418826819714,0.008517105039484996,-0.05861097276359528,-0.014304713090526278,0.2376164730230661,0.0230825487863493,-0.051201045513153076,-0.25527811050415034,0.23603986203670504,-5.410811895128309,-0.12416686203792948,26.20605677632709,-0.0241472214257918,0.32934935610669513,-0.24000108333605694,0.0030793020000601246,1
17.440378427505493,0.3828689557279074,1.0714491527938848,0.374313464874196,-0.025331908633557942,-0.018058476263349554,-0.03775811339735147,-0.012142871338622463,0.233477476613845,0.025532990491686558,-0.051201045513153076,-0.25527811050415034,0.23603986203670504,-5.455516044438734,0.08903825280896993,26.178596149857732,-0.03724512676638452,0.3231164303748855,-0.24477701086816722,0.0009800130001167418,1
17.45033860206604,0.38289244553196394,1.071453805200041,0.3743593426849702,-0.00698483590160226,0.004908791249014222,-0.00471799557064112,-0.008882524147078907,0.22833894198707672,0.028495294365158852,-0.051201045513153076,-0.25527811050415034,0.23603986203670504,-5.441175008761542,0.010037406679201416,25.99072110428381,-0.03558025158844884,0.3265068686846246,-0.24713635537339315,0.0031442539998352004,1
17.460251569747925,0.38234371297488967,1.0713089025015932,0.3737520951074242,0.0023489804056531227,0.0004652406156324673,0.00458778107741975,-0.008363619592902438,0.22825168975967003,0.030898503565560453,0.1462005376815796,-0.20371937751770017,0.2170674502849579,-5.497060759303877,0.13305544140758727,25.895065114242765,-0.11842919732183113,0.3042913898268127,-0.24381254551708365,0.0009928640001817257,1
17.4702730178833,0.3820617229117934,1.0712362933563397,0.37334191574842157,-0.05487325570742718,-0.014490269844791293,-0.060724757754598846,-0.006495972336783673,0.2271376078441505,0.0329829786559368,0.1462005376815796,-0.20371937751770017,0.2170674502849579,-5.301927237852628,0.2722662584082324,26.25991651511296,-0.12550043499305316,0.3273412285634597,-0.2463881397456879,0.0009750540002642083,1
17.480273246765137,0.38201605535693706,1.0710162001909092,0.37307328307490784,-0.028199006309626018,-0.007260914525342166,-0.04101793590026159,-0.00383838503039291,0.22422336741828364,0.03455150907761739,0.1462005376815796,-0.20371937751770017,0.2170674502849579,-5.346537315045457,0.2902528779943588,26.22899014908104,-0.12817247993241854,0.3204457137416869,-0.24800621110164286,0.003300209999906656,1
17.490293741226196,0.3815201337118605,1.0709001054246734,0.3724096942088007,-0.004566755485635454,-0.022009316543059043,-0.026863267351373565,-0.001873647350086216,0.22426535673714243,0.03699565321968379,0.22652383148670197,-0.129805251955986,0.17428201436996463,-5.507951443155932,0.4688901832563963,26.132276007199962,-0.16954215863151434,0.2833296585626324,-0.23358878873491576,0.0011660000000119908,1
17.500269889831543,0.38111688391442267,1.0706153782576313,0.37137097420008947,-0.032303880346795655,-0.011620081432939244,-0.05593044231274602,0.005486313086815908,0.2223123470752042,0.039656047622604884,0.22652383148670197,-0.129805251955986,0.17428201436996463,-5.422708268928898,0.5054944437348603,26.288866686397235,-0.17935481756266267,0.29755982244737716,-0.23612651789988867,0.0017551119999552611,1
17.51025700569153,0.38111688391442267,1.0706153782576313,0.37137097420008947,-0.032303880346795655,-0.011620081432939244,-0.05593044231274602,0.005486313086815908,0.2223123470752042,0.039656047622604884,0.22652383148670197,-0.129805251955986,0.17428201436996463,-5.399632771537084,0.5135852543942881,26.326095137477672,-0.17930857141840242,0.296035997475584,-0.2362146276063659,0.0010103240001626546,1
17.52028250694275,0.38072814687598133,1.0703833833895777,0.3706550350724732,-0.008021099396987585,-0.016852635271269456,-0.04794155855837867,0.008740850376064202,0.22281477782549075,0.04103653682226449,0.3643759489059448,-0.022611541673541055,0.11414909362792969,-5.595848330201446,0.6586749738584973,26.274454741915267,-0.2439631757194397,0.24339379517045867,-0.21307526452604875,0.0011523819998728868,1
17.53048324584961,0.3805396980857567,1.0701824122289536,0.37013315030211424,-0.038873703844133356,-0.02319948680535866,-0.07159391276162497,0.012958057413142487,0.22190740642902718,0.04162473564851421,0.3643759489059448,-0.022611541673541055,0.11414909362792969,-5.483493804184951,0.7803059525022609,26.409510189776558,-0.25304250195531097,0.2566806591080498,-0.21293355321475288,0.001120115000048827,1
17.54027819633484,0.3804280628169567,1.070042575301378,0.36966396216187086,-0.01884487902246157,-0.020097116062411935,-0.05218847703589713,0.01840033784493933,0.2195652741872336,0.04229181983252461,0.3643759489059448,-0.022611541673541055,0.11414909362792969,-5.512451257900492,0.8432704513638267,26.331800905464256,-0.2629101298581468,0.2517038468176804,-0.21413491335045584,0.0011194160001650744,1
17.55025863647461,0.38016419193711126,1.0697983795736736,0.3688526154161428,-0.01116352688000366,-0.01398369275755762,-0.046918814024338173,0.02137673929107109,0.22108594816838867,0.042770052399406566,0.3643759489059448,-0.022611541673541055,0.11414909362792969,-5.57569104239646,0.8467311395884015,26.28467155670387,-0.26678782662419115,0.24666368213361542,-0.21506124999336598,0.0031501910002589284,1
17.560355186462402,0.3799660617490557,1.0694898516814835,0.3684153956806556,-0.026387087984541813,-0.024419572770439935,-0.0811346745728081,0.025486802562318722,0.22050634770880517,0.04348018593061065,0.34028276801109314,0.0650959312915802,0.0318198874592781,-5.6281383399772364,0.9580156974830067,26.46063817794589,-0.2679514518142161,0.21888415801322653,-0.18056083254060393,0.00291887699995641,1
17.570475578308105,0.3796548090134042,1.0693394176029885,0.36743202213807313,-0.01981301880555897,-0.030852789219015797,-0.04372197354871599,0.02871855686411795,0.2225148318219503,0.04384740015834243,0.34028276801109314,0.0650959312915802,0.0318198874592781,-5.577536345897342,1.0523711494788845,26.305110348839907,-0.2763924088335469,0.21017851602417048,-0.17953220770953185,0.0020905589999529184,1
17.58051872253418,0.3789461016205322,1.068827961817277,0.36615062847147045,-0.04977279510166577,-0.026784234074384017,-0.09350160636514837,0.03410047335805988,0.22655623563302374,0.044149195790568196,0.34028276801109314,0.0650959312915802,0.0318198874592781,-5.669751244329692,1.0235448255967192,26.565478901837626,-0.27757036822786896,0.21640311819707797,-0.17934035002810275,0.0018084699995597475,1
17.590255737304688,0.3789461016205322,1.068827961817277,0.36615062847147045,-0.04977279510166577,-0.026784234074384017,-0.09350160636514837,0.03410047335805988,0.22655623563302374,0.044149195790568196,0.34028276801109314,0.0650959312915802,0.0318198874592781,-5.571735108078848,1.1171041256886536,26.614537682658437,-0.2849938153789515,0.2128077561343193,-0.1811808211937865,0.0009923750003508758,1
17.600398540496826,0.37878440136615316,1.0685651082796643,0.36565275966951033,-0.04977279510166577,-0.026784234074384017,-0.09350160636514837,0.03742314568947247,0.22837150981840626,0.043674335367771544,0.3100517988204956,0.10354851931333542,-0.015778116881847395,-5.589328460613078,1.1552857975751887,26.626780657675337,-0.2787735641020821,0.19183743071580736,-0.15974758062247152,0.0031315430001086497,1
17.610288619995117,0.37856982508417314,1.0682799140380366,0.36514699229126724,-0.01617002543790602,-0.02628535376125729,-0.049786880196012184,0.04016840862415183,0.22988863367846646,0.04293662119951991,0.3100517988204956,0.10354851931333542,-0.015778116881847395,-5.699800676798532,1.1745684743283715,26.37858630116003,-0.2850233438162547,0.17609598161481052,-0.1578880354600735,0.0009654860000409826,1
17.620378971099854,0.37835093009647736,1.0681316011411006,0.36448225633670434,-0.021457628198001677,-0.028519424162776197,-0.05057673782430938,0.042368284965426106,0.23258349243843401,0.042651878478688676,0.3100517988204956,0.10354851931333542,-0.015778116881847395,-5.722042835084592,1.219773478686862,26.32884814690159,-0.2897003045948897,0.17450357178264625,-0.15830996606612122,0.0023028759997032466,1
17.63025999069214,0.37825575817903523,1.0678459279846932,0.3640729397015529,-0.021889498769578353,-0.014831289693595373,-0.06647359545629006,0.04420241529891911,0.23355708886578253,0.04125663830155757,0.18168748915195465,0.22499021887779236,-0.08467262983322146,-5.8585095947412915,1.0854316802014943,26.397906002599473,-0.2371650774941846,0.12398422991772409,-0.12483998632050619,0.0013610669998342928,1
17.64035439491272,0.37793426415544645,1.0676782627493502,0.36372754030324495,-0.009517191744212727,-0.028567315640737334,-0.040931663515142436,0.04523782939427301,0.2353784591711774,0.03995316158234985,0.18168748915195465,0.22499021887779236,-0.08467262983322146,-5.895599821093617,1.1537615118400841,26.268738327675116,-0.24471905747454872,0.1154420542101917,-0.12269748734673425,0.0034035749999929976,1
17.650291681289673,0.3779378140219207,1.0675931334479718,0.3634310432275467,-0.03214940235887753,-0.016766523534306188,-0.03453993983079662,0.04687133903661156,0.23599648194378897,0.03855983475965852,0.18168748915195465,0.22499021887779236,-0.08467262983322146,-5.735809016882814,1.0896122195831661,26.2254846799916,-0.24365737022878203,0.12183358170825884,-0.12076057023861733,0.0010105330002261326,1
17.660329341888428,0.37774258201087363,1.0673302567028562,0.362653519302083,0.00035498664742728003,-0.008512930137838381,-0.029649707569823214,0.045476965595480756,0.24156062594489525,0.036706778317567856,0.010804892517626286,0.25901585817337036,-0.15364244580268863,-5.9943064632767085,0.9104519062004226,26.168529597911544,-0.16975522136933674,0.08610217974246379,-0.08601230569704128,0.003186928000104672,1
17.670251607894897,0.37747997852143117,1.0673616650501487,0.3623702415870758,-0.01952320110470973,-0.026287674511560333,-0.07775239254637079,0.045778049477188,0.24357876969793413,0.035875269874244164,0.010804892517626286,0.25901585817337036,-0.15364244580268863,-6.094109525641322,1.0311743009761798,26.41197772563712,-0.17608829835583667,0.09212882477550391,-0.08490838644745947,0.0009983109998756845,1
17.680304050445557,0.37758043013312687,1.0672336402377112,0.3622731666282817,-0.026260348944245893,0.0031408347292538608,-0.02832777150071908,0.04618640377527372,0.24447545452527697,0.03419181798252824,0.010804892517626286,0.25901585817337036,-0.15364244580268863,-5.903655388649945,0.8073904206790956,26.220792809272005,-0.16739479601266524,0.08913053059711612,-0.08120061951615593,0.0035745459999816376,1
17.69029426574707,0.37738053376546404,1.0671985200126748,0.361844517981878,0.01004516116956955,-0.012802481243756603,-0.009707495879412997,0.04384349120158859,0.24888068153348852,0.032609203517338425,-0.06128314137458801,0.3164568245410919,-0.1666367053985596,-6.123787728947838,0.8095925367374646,26.048666770880107,-0.14071700571434284,0.04541726578221026,-0.074068310350937,0.0009848320000855892,1
17.700388193130493,0.3775913027665183,1.067146037266089,0.3615452917475132,-0.004393548975351047,-0.009515473844223798,-0.03195648661585837,0.04116304075617405,0.2532163315692091,0.02872569660684965,-0.06128314137458801,0.3164568245410919,-0.1666367053985596,-6.122318538519542,0.7407139465901329,26.199941252561075,-0.13399348739097458,0.051687641999964146,-0.07098930589659051,0.0032777910000731936,1
17.71129298210144,0.3775913027665183,1.067146037266089,0.3615452917475132,-0.004393548975351047,-0.009515473844223798,-0.03195648661585837,0.04116304075617405,0.2532163315692091,0.02872569660684965,-0.06128314137458801,0.3164568245410919,-0.1666367053985596,-6.200178884613744,0.749936088773258,26.1636466676137,-0.1345137319663612,0.04346919692915209,-0.06900456958262084,0.0011145969997414795,1
17.720250368118286,0.3773847446746239,1.0672118523569927,0.36113545601788716,0.02547044908077778,0.004267199185647996,0.0020338631793792583,0.03748197692579058,0.25825850448589804,0.026862900069809292,-0.21532917022705078,0.3312331736087799,-0.18664059042930606,-6.359782150364343,0.5157717157668151,25.95383729031495,-0.06085359192955597,0.017992428308706617,-0.05526839160059499,0.0009793839999474585,1
17.730594873428345,0.3773638838934503,1.067344549829509,0.3608507240245306,-0.020655809189440433,0.006581509090364257,-0.04098357296260513,0.03517365986348642,0.26176225470082404,0.02461211526184126,-0.21532917022705078,0.3312331736087799,-0.18664059042930606,-6.273643364210128,0.4365766917081951,26.159690269630403,-0.056047118289687975,0.029735978532710622,-0.05264050551789215,0.0013220959999671322,1
17.740307331085205,0.3776813604704838,1.0675301070807304,0.3608973283037678,-0.00208607811735817,0.013269747251642983,-0.02847319933565462,0.033354760996960664,0.2633600882838363,0.02259870678981102,-0.21532917022705078,0.3312331736087799,-0.18664059042930606,-6.353854804790616,0.33924965277607577,26.12683731574591,-0.051040324388241534,0.018270669400682865,-0.049781897470878814,0.0013055429999440094,1
