time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
9.594313621520996,0.34009314689625403,1.2042646657725777,0.3960851868942124,0.028529548795358517,0.013967204666021082,0.04611933596538331,-0.03265404034428521,0.1602492307398533,-0.005320309262148992,-0.05840519070625305,0.002003339584916821,-0.07597170025110245,-5.109727799610146,-1.5873198733574325,26.9038299556464,0.07385830850899383,0.003181264519743928,-0.014316582738895557,0.003174215999933949,1
9.604316234588623,0.34027973809020495,1.2044321293486666,0.3964520094667544,0.01865911939509246,0.016746357608887763,0.03668225725420027,-0.03344429923180314,0.16048203498298363,-0.0056191600080746085,-0.05840519070625305,0.002003339584916821,-0.07597170025110245,-5.089996255639621,-1.5243077141677155,26.90035062288301,0.07220876546215317,0.004657395187382829,-0.015011352788031776,0.0013337589999764532,1
9.614295482635498,0.34063795863377,1.204555936109264,0.3969398686519813,0.01865911939509246,0.016746357608887763,0.03668225725420027,-0.033076930546040995,0.15973206132908224,-0.006134566082832471,0.008984986692667007,-0.036095932126045234,-0.04123859852552413,-5.042072311876094,-1.5480976600194931,26.953346523895462,0.0748691110455873,0.007886457517602908,-0.014208546626916084,0.001167397000017445,1
9.624284267425537,0.34081801324583927,1.204638791938187,0.397272433813793,0.01800546120692692,0.00828558289229786,0.033256516181173756,-0.03291397065182977,0.15910316164864557,-0.006172250438931215,0.008984986692667007,-0.036095932126045234,-0.04123859852552413,-5.008618431642397,-1.512380241526039,26.96897231437493,0.04672052261987818,0.024230714957773094,-0.029520169271692882,0.002239669999994476,1
9.63576364517212,0.34107904146475954,1.2047725896906254,0.397678808849723,0.02610282189202673,0.013379775243849146,0.04063750359299956,-0.03258955677061515,0.15808799910610194,-0.006034576783694678,0.008984986692667007,-0.036095932126045234,-0.04123859852552413,-5.000675260766421,-1.4433604085018916,26.992212783729403,0.04376701020288378,0.025801926865103807,-0.03070691232691578,0.0015548770001032608,1
9.644262552261353,0.34107904146475954,1.2047725896906254,0.397678808849723,0.02610282189202673,0.013379775243849146,0.04063750359299956,-0.03258955677061515,0.15808799910610194,-0.006034576783694678,0.008984986692667007,-0.036095932126045234,-0.04123859852552413,-5.032431239694406,-1.4602908823065321,26.954119938820885,0.045579929837098854,0.02457623500920641,-0.030625303257016963,0.0011227689999486756,1
9.654291152954102,0.3414615010003485,1.2048807260944996,0.3984446377913143,0.023232163318470667,0.010581402795639683,0.041417739993726554,-0.030879630254302626,0.156053416008894,-0.006192404758532888,0.051737383008003235,-0.1256610006093979,0.006239863578230158,-4.965577282431819,-1.4080860335067444,26.948911225559424,0.025692853768438585,0.06414907535668266,-0.0519582053049739,0.003458400999988953,1
9.664312601089478,0.34165427749783694,1.2050283765138081,0.3987750414030698,0.015013790240425706,0.0002322375917795938,0.03516515416540078,-0.02939489986788102,0.1546627531665452,-0.006004102217091578,0.051737383008003235,-0.1256610006093979,0.006239863578230158,-4.941565247390141,-1.38658389740489,26.94899313893854,0.024123056436402987,0.0662776304543185,-0.05322197451563128,0.0014140769999357872,1
9.674274921417236,0.34165427749783694,1.2050283765138081,0.3987750414030698,0.015013790240425706,0.0002322375917795938,0.03516515416540078,-0.02939489986788102,0.1546627531665452,-0.006004102217091578,0.051737383008003235,-0.1256610006093979,0.006239863578230158,-4.878483714520217,-1.2929391877786636,26.98895325665693,0.017985596023543594,0.07187727183690608,-0.053945315381044086,0.0009902789998932349,1
9.684281587600708,0.3420444915849672,1.205098102784892,0.3995067133962666,0.0018052126437906324,0.0016808551188463028,0.008316831287846771,-0.026839762367323328,0.1510802514556029,-0.00484713684908078,0.12417805194854736,-0.18582013249397278,0.05911992117762568,-4.839383156597744,-1.3010285095900738,27.146188974690386,0.01969423299507064,0.07567352917327475,-0.05415761353367103,0.0033433029999514474,1
9.694311618804932,0.3420444915849672,1.205098102784892,0.3995067133962666,0.0018052126437906324,0.0016808551188463028,0.008316831287846771,-0.026839762367323328,0.1510802514556029,-0.00484713684908078,0.12417805194854736,-0.18582013249397278,0.05911992117762568,-4.750165043045207,-1.2195767536805082,27.191349149240377,-0.016040764722339246,0.10783125902677093,-0.07911318222134035,0.0009903489999487647,1
9.704312086105347,0.3422840459331795,1.2051683036482697,0.4000692836913108,0.027866940526416473,0.014402286659520591,0.04407510952457727,-0.023081612781132854,0.14623961040316402,-0.0032113885184754665,0.12417805194854736,-0.18582013249397278,0.05911992117762568,-4.685781408611275,-1.1346636742925695,27.18415619209442,-0.017726767144133654,0.10785442962784343,-0.08167776533580957,0.0034332579999727386,1
9.714316129684448,0.3422840459331795,1.2051683036482697,0.4000692836913108,0.027866940526416473,0.014402286659520591,0.04407510952457727,-0.023081612781132854,0.14623961040316402,-0.0032113885184754665,0.12417805194854736,-0.18582013249397278,0.05911992117762568,-4.774423435330116,-1.2187673468918163,27.002691310809514,-0.01745671949954622,0.10590875533016639,-0.08242074276892182,0.0009959370000842682,1
9.724273920059204,0.34261911734948547,1.2051783172967625,0.4006954954672034,-0.0005398409217094446,-0.010201028774292631,0.014588726271708152,-0.02077037826217465,0.14237709133843213,-0.00129437113034081,0.12417805194854736,-0.18582013249397278,0.05911992117762568,-4.810432805893463,-1.2506113222121586,26.959097692280405,-0.015473701754884371,0.10559966797823005,-0.0837887465575268,0.003578876999995373,1
9.734309911727905,0.34261911734948547,1.2051783172967625,0.4006954954672034,-0.0005398409217094446,-0.010201028774292631,0.014588726271708152,-0.02077037826217465,0.14237709133843213,-0.00129437113034081,0.12417805194854736,-0.18582013249397278,0.05911992117762568,-4.625376169629583,-1.0436211793913452,27.126700459008646,-0.03155433134347006,0.12648833073860372,-0.08593287709606748,0.0009888130000490492,1
9.74431586265564,0.34281031174531246,1.204997454509211,0.40125244740950167,-0.009090659779514842,-0.004622208251525706,-0.004648971287429804,-0.017924200013487823,0.1380473263812645,0.0007997425477679343,0.14359495043754578,-0.17323769629001617,0.11191732436418536,-4.510655253514368,-0.9840669379592026,27.276569890918054,-0.03899458691105019,0.1262734345768276,-0.11053842297262406,0.003375360000063665,1
9.754286050796509,0.34281031174531246,1.204997454509211,0.40125244740950167,-0.009090659779514842,-0.004622208251525706,-0.004648971287429804,-0.017924200013487823,0.1380473263812645,0.0007997425477679343,0.14359495043754578,-0.17323769629001617,0.11191732436418536,-4.488098968524547,-0.9726795041685802,27.310686581200105,-0.042143516186911006,0.13038541673090173,-0.1131760179809307,0.0009884639999881983,1
9.764284133911133,0.3427507137594158,1.2048857647360212,0.40135728533966375,-0.014819516097558383,0.0045628310331391475,-0.012757911028227209,-0.015908530422520162,0.13702120767541803,0.0035660139099689125,0.14359495043754578,-0.17323769629001617,0.11191732436418536,-4.4428246955612325,-1.0084386030131178,27.36570625458163,-0.040795099805253386,0.13243761068826346,-0.11507782953685018,0.0030455689999371316,1
9.774256229400635,0.34271917881641895,1.2048374878954096,0.40145393027844406,-0.0031534942996847004,-0.00482768406115941,0.009664493878031033,-0.014519221832317353,0.13611915176546763,0.004981403642525084,0.14359495043754578,-0.17323769629001617,0.11191732436418536,-4.43401629875992,-1.0176560721531465,27.37831357938967,-0.04361202906222568,0.1340551686396948,-0.11665151881096228,0.0014568889999964085,1
9.784285068511963,0.3427262175376131,1.2048218598349643,0.4015785828791167,-0.0031534942996847004,-0.00482768406115941,0.009664493878031033,-0.013336970708118123,0.13524130838211867,0.0063248744227624165,0.11888455599546432,-0.12069787830114363,0.1364874988794327,-4.4606339647173066,-0.924526815479992,27.258118004173,-0.048854549118969574,0.13077939540862288,-0.11900595406920808,0.0036366349999070735,1
9.794266939163208,0.3427262175376131,1.2048218598349643,0.4015785828791167,-0.0031534942996847004,-0.00482768406115941,0.009664493878031033,-0.013336970708118123,0.13524130838211867,0.0063248744227624165,0.11888455599546432,-0.12069787830114363,0.1364874988794327,-4.487962641322873,-0.8979986804463269,27.228713001395914,-0.04098998832430193,0.11170501217298892,-0.13155435580556213,0.0010812130000203979,1
9.804291486740112,0.3427531135948253,1.2046640840966751,0.40169142846064887,-0.003654436501593361,-0.011191845656188804,0.0004794155384735266,-0.01003473553603662,0.1339163531721801,0.009021113213675491,0.11888455599546432,-0.12069787830114363,0.1364874988794327,-4.49330652089798,-0.8135974955640582,27.273290605336705,-0.047755534321532074,0.11521667911280173,-0.13393753257020083,0.001873771999953533,1
9.81430459022522,0.3427531135948253,1.2046640840966751,0.40169142846064887,-0.003654436501593361,-0.011191845656188804,0.0004794155384735266,-0.01003473553603662,0.1339163531721801,0.009021113213675491,0.11888455599546432,-0.12069787830114363,0.1364874988794327,-4.495003311829067,-0.7803081137585319,27.283300829037238,-0.04886105528777693,0.11527351595658825,-0.1360252194531384,0.0011593650000349953,1
9.824298858642578,0.3430320385412485,1.2045522055083406,0.40191477312711593,0.009185153318813644,-0.010041842986585614,0.010010797968357243,-0.006290631407931624,0.1325618153239705,0.01149913794830315,0.12210593372583389,-0.06143899261951445,0.12259198725223543,-4.589149826136835,-0.7252173768354034,27.228053201444844,-0.05432935860473485,0.08784401006163542,-0.1320888320900256,0.0027524439999524475,1
9.834263563156128,0.3430320385412485,1.2045522055083406,0.40191477312711593,0.009185153318813644,-0.010041842986585614,0.010010797968357243,-0.006290631407931624,0.1325618153239705,0.01149913794830315,0.12210593372583389,-0.06143899261951445,0.12259198725223543,-4.613205532566259,-0.7152655126784828,27.214551655779182,-0.05663854117619319,0.0897769693170185,-0.1329634802749567,0.001034419000006892,1
9.84428334236145,0.3432178633531277,1.2042693544544087,0.40205241315277135,0.01210553454057961,-0.016812992162784646,0.008326145315945555,-0.0044513787756224055,0.1330357712389576,0.01402845887670745,0.1039246916770935,0.022280834615230574,0.11086846143007278,-4.690656977423076,-0.7604627443532366,27.194333548783195,-0.055834792860663215,0.08643414094001216,-0.13446570142537206,0.0037858869999354283,1
9.854282855987549,0.3432178633531277,1.2042693544544087,0.40205241315277135,0.01210553454057961,-0.016812992162784646,0.008326145315945555,-0.0044513787756224055,0.1330357712389576,0.01402845887670745,0.1039246916770935,0.022280834615230574,0.11086846143007278,-4.715408522248198,-0.6524842417926623,27.20891257316099,-0.05585373794925269,0.05486049735592956,-0.13154915639449763,0.0009957270000313656,1
9.86432671546936,0.34324814578524315,1.2040688304496057,0.4020437584407559,-0.0038419007130530147,-0.00883141630376727,-0.010367806818195602,-0.0022334797828360564,0.13334653059182644,0.015998867261633354,0.1039246916770935,0.022280834615230574,0.11086846143007278,-4.648028173907356,-0.6559260283194511,27.318613730635818,-0.05625570030625268,0.06130468384143684,-0.132355070887586,0.0018629460000738618,1
9.874242782592773,0.34324814578524315,1.2040688304496057,0.4020437584407559,-0.0038419007130530147,-0.00883141630376727,-0.010367806818195602,-0.0022334797828360564,0.13334653059182644,0.015998867261633354,0.1039246916770935,0.022280834615230574,0.11086846143007278,-4.630063985656644,-0.6570370211866233,27.34422885785769,-0.057294420288699584,0.05954842636219519,-0.1333940650937447,0.000981131000003188,1
9.88427996635437,0.34334211882130644,1.2038176588242606,0.40174074296264717,0.0185290771382296,-0.010313874427114733,0.01101181132004414,-0.002243363721486702,0.13775590447443653,0.01739286436921672,0.06508107483386993,0.10830175876617433,0.0707629695534706,-4.630402558216297,-0.6368824521444997,27.350051110261628,-0.060191207612526096,0.05909048100145036,-0.1345309699433377,0.0010069019999718876,1
9.894364356994629,0.34368533419621816,1.20383443409353,0.40213789834686403,-0.009131773531900755,-0.014803288107390067,-0.041313359130917826,0.0002609797103816369,0.135586645213726,0.018234071815081077,0.06508107483386993,0.10830175876617433,0.0707629695534706,-4.847135738966496,-0.6568454369801777,27.218281774412286,-0.04161598356897037,0.006853998399978613,-0.11748694127716423,0.001000615999942056,1
9.904335975646973,0.3435664249592342,1.2037244803625682,0.40171923797338205,0.03432153749117206,0.0016775269269464488,0.03971553842168629,-0.00033067386462848347,0.13849509754876577,0.018123576932964625,0.06508107483386993,0.10830175876617433,0.0707629695534706,-4.781926560581945,-0.6003980556581356,27.47962160475318,-0.04915973701037186,0.02556943814084978,-0.11774934724044632,0.0010067619999745148,1
9.914323806762695,0.3439732396017483,1.2036668413741063,0.40208373853291385,-0.011890923698398836,-0.010995373096189809,-0.04186603734819827,0.0019539656693594587,0.13781236895035454,0.01880192508439693,0.06392134726047516,0.15959049761295319,0.04328806698322294,-4.9482561103222205,-0.7089090940455128,27.08549057312104,-0.04062807800577793,-0.001526656374414924,-0.11702974055793386,0.0010446860000001834,1
9.924340724945068,0.3438893236645884,1.2035983413248743,0.4016285048734902,0.04068146425141306,-0.005763898846189441,0.03645005595317996,0.0018296447375103497,0.14125039368896575,0.01882450904676869,0.06392134726047516,0.15959049761295319,0.04328806698322294,-4.849607188006102,-0.6195604299020896,27.44743571933952,-0.051528532304891884,0.002621993392842561,-0.10649508272773614,0.0010143740000785328,1
9.934345006942749,0.3440422415582442,1.203585820880893,0.40147647053759966,-0.00839159371598952,-0.006850004923197872,-0.045523365942362615,0.0023789292089468894,0.1440888740065578,0.01934599206330123,0.06392134726047516,0.15959049761295319,0.04328806698322294,-5.081062805124996,-0.6326450445999476,27.086310480707915,-0.04712032051034661,-0.029327011254980044,-0.10570750421018936,0.0010076010000830138,1
9.944345235824585,0.34419158454081095,1.2034976973743652,0.4013099329048688,0.015291789365579067,-0.0012520443981367535,-0.01520343358905607,0.0035352877701004815,0.1445698705320213,0.018919628651531628,0.04364728555083275,0.22729019820690155,-0.005478278268128661,-4.995846771073787,-0.6248950843329336,27.458033912042783,-0.05049917115337098,-0.009927473367172434,-0.10635244700045031,0.004008610000028057,1
9.954355955123901,0.3443013495055284,1.203472344084396,0.4011200857981996,0.014934298256674694,-0.008812350652775969,-0.016653763273083433,0.003686371044151926,0.14698013153856904,0.018814737466683162,0.04364728555083275,0.22729019820690155,-0.005478278268128661,-5.121332146972763,-0.6641774151019716,27.366983681781512,-0.041872999020952394,-0.05096276411808147,-0.08413789924141926,0.0010238029999527498,1
9.964328289031982,0.3445924211191253,1.2033606933283458,0.40113504915601755,0.029107161359692713,-0.011165075605013008,0.001496335781797642,0.00471844648043751,0.14791415268468988,0.01833427361137474,0.04364728555083275,0.22729019820690155,-0.005478278268128661,-5.181756965703649,-0.6146088947221774,27.350084387782434,-0.04489642326245085,-0.054421241461466464,-0.08310727639759825,0.0037200259999963237,1
