time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
13.088267803192139,-0.08550488203763962,-0.11345004290342331,0.7018373012542725,-0.0031864269038546144,0.008168458104421995,-0.01971359362268861,0.0440895932911074,-0.048555456063748004,-0.06825564895441216,-0.0205423254519701,-0.01888484321534636,-0.19414858520030975,1.1063748133878983,1.4261024269802136,25.718626717077036,-0.07669873026477365,0.10660750389129145,0.13255593538645197,0.0008169749999069609,1
13.098421573638916,-0.08540701866149902,-0.1135438084602356,0.7016494274139404,-0.0018308656508223167,0.007731274827403865,-0.021843114829866304,0.04408516450996336,-0.04867533245260569,-0.07027203472466059,-0.014079132117331028,-0.02220435999333861,-0.20510077476501465,1.0989037499843495,1.4337798998115787,25.72206278027933,-0.08016078112360164,0.1084785290482796,0.13959464341114577,0.001977558000362478,1
13.10840368270874,-0.08530078083276749,-0.11365087330341339,0.7014468312263489,-0.0019985230544462733,0.005172654186502613,-0.02252000195503649,0.044051208535055064,-0.048833451173812215,-0.07350347623757392,-0.01591362990438938,-0.023982411250472093,-0.21239472925662994,1.0943780281083977,1.4383956735779058,25.72315283377475,-0.08030979144723627,0.10858819137288958,0.1403535899943181,0.001087181999537279,1
13.118734359741211,-0.08518935739994049,-0.11375872790813446,0.7012287378311157,-0.0006462400605151969,0.005926968212949643,-0.025176156271630525,0.04406201799913401,-0.04896093615078545,-0.07565607961331988,-0.014098196290433407,-0.023977763950824765,-0.2139221876859665,1.0861419457978143,1.4480986971806247,25.72803764455919,-0.08041626317452916,0.10995725636221307,0.14896788772049072,0.0019259460004832363,1
13.128176212310791,-0.08508077263832092,-0.11387452483177185,0.700995922088623,-0.0013281974607937336,0.004321330745757565,-0.02539554982510324,0.04415408952332012,-0.049026734532964245,-0.07900701513830777,-0.005137255880981684,-0.01577040925621989,-0.22291769087314606,1.081155309366942,1.4539520573142968,25.729586024304353,-0.08039964065799382,0.11004226273492468,0.14989707039926764,0.0009882900003503892,1
13.138341188430786,-0.084959976375103,-0.11398583650588989,0.7007500529289246,0.0003665595099937995,0.0037118241592666323,-0.027541805038949256,0.04418180084647583,-0.04903215830889662,-0.08015895253162997,-0.010409404523670673,-0.012849341146647958,-0.2262900471687317,1.0766041746719774,1.4639461333917607,25.730462584875482,-0.08540572780931861,0.10588179359850296,0.15691508925133948,0.0022656439996353583,1
13.14817190170288,-0.08484967797994614,-0.11411574482917786,0.7004883885383606,-0.000966943936161374,0.0031235072435523083,-0.028421735377464022,0.044205849841110645,-0.04906400288230728,-0.08242900409533283,-0.005904516205191612,-0.014146335422992734,-0.22403649985790253,1.0687451971205442,1.4716651990663119,25.73377246061625,-0.08294585170446823,0.10403952054790447,0.1601709651642262,0.001017902000057802,1
13.158323526382446,-0.08473126590251923,-0.11423757672309875,0.7002148032188416,0.000157142767171155,0.0006889177946224146,-0.029902828859400283,0.04440175536970781,-0.04911820644661136,-0.0858651935949104,0.0004991294117644429,-0.014383761212229756,-0.2291584312915802,1.065648838379151,1.4797321299081885,25.73606922434201,-0.08528744745377295,0.10479515565955132,0.16141103663269754,0.002396310999756679,1
13.168160438537598,-0.08473126590251923,-0.11423757672309875,0.7002148032188416,0.000157142767171155,0.0006889177946224146,-0.029902828859400283,0.04440175536970781,-0.04911820644661136,-0.0858651935949104,0.0004991294117644429,-0.014383761212229756,-0.2291584312915802,1.0587455383661004,1.4927249333407089,25.738811672581143,-0.08930526464736606,0.10495624373164777,0.16677205956653499,0.000808734999736771,1
13.178402662277222,-0.08462438732385635,-0.11436006426811218,0.6999284625053406,0.00011053294090343008,0.0024759535517705593,-0.03112173451115314,0.04462002797038611,-0.0491753004936375,-0.0881545034847826,0.0025399269070476294,-0.012742035090923337,-0.22568193078041077,1.053558265409137,1.4984267108832134,25.7415267548854,-0.09082078803914873,0.10423654631483663,0.1676987648404025,0.0025579889997970895,1
13.18839955329895,-0.08439051359891891,-0.11461223661899567,0.6993156671524048,0.0012066464995809105,0.00021290960080246876,-0.03419188036124734,0.044786895285018335,-0.049149164499697306,-0.09042413844067143,0.014098254963755608,-0.012681359425187139,-0.22233852744102478,1.0456153740892082,1.5102906160283804,25.74675310305859,-0.0974390275307306,0.1040237144890554,0.1682123230471148,0.0008181630000763107,1
13.198416471481323,-0.08427606523036957,-0.11473961919546127,0.6989812254905701,0.0009874207578910014,-0.0014950027036563728,-0.03484097122855839,0.04509018474273896,-0.049191990418825604,-0.09265351351026796,0.014126536436378956,-0.009748250246048001,-0.2219337373971939,1.0392066143567449,1.5232726764427875,25.749420892408523,-0.09844002948980109,0.10257452713007338,0.16996180071295997,0.0025690930006021517,1
13.208477020263672,-0.08415824919939041,-0.1148582249879837,0.6986436247825623,0.0029852517365683267,-0.00048210931833280075,-0.03737019746036907,0.04542044333070949,-0.04916079486060587,-0.09597572447785563,0.011347049847245216,-0.008088652975857284,-0.21947452425956726,1.028873569045344,1.5305169809369903,25.753885457084905,-0.09752608544690015,0.10145271225872939,0.17182891447725768,0.0008463779995508958,1
13.218390703201294,-0.08403895050287247,-0.1149744838476181,0.6982758045196533,0.0012391027169498588,-0.0016844691983014118,-0.038314696391364596,0.045515769654473015,-0.0491333552833928,-0.097023348019599,0.012380591593682766,-0.007885783910751369,-0.2102637141942978,1.0254292089722838,1.5391552862779667,25.756698436944617,-0.09828053033209595,0.10138534714568796,0.16873229501356068,0.0022440630000346573,1
13.228365898132324,-0.08403895050287247,-0.1149744838476181,0.6982758045196533,0.0012391027169498588,-0.0016844691983014118,-0.038314696391364596,0.045515769654473015,-0.0491333552833928,-0.097023348019599,0.012380591593682766,-0.007885783910751369,-0.2102637141942978,1.0233400056564987,1.5443709211972423,25.75759009524661,-0.09830023711487838,0.10138981655850982,0.16839499800344407,0.0007910650001576869,1
13.238399267196655,-0.0838063582777977,-0.11519918590784073,0.6975124478340149,0.0012483768568725187,-0.002696789886135647,-0.04126708954293056,0.04608970774258614,-0.04883287761669841,-0.10215298481198731,0.010299408808350563,0.006046752911061025,-0.19300591945648193,1.0170094845603403,1.5532893230417464,25.762313724242308,-0.09803230100284467,0.09374164651589849,0.1633289912685716,0.0017484159998275572,1
13.248161792755127,-0.08370350301265717,-0.11531937122344971,0.697104811668396,0.0018657934808970337,-0.004531504487775672,-0.04400410130737846,0.04637027762810719,-0.048682863729377246,-0.10396282631170317,0.022861655801534653,0.01237247511744497,-0.18220274150371552,1.0129314761201333,1.5588820400900498,25.763802369600334,-0.09827300775721193,0.09315660146751957,0.16431058380489486,0.0013913299999330775,1
13.258456945419312,-0.0836101546883583,-0.11542275547981262,0.696683943271637,0.0005631258813097842,-0.003895274776677821,-0.04420842603008228,0.04663733231913536,-0.0484092302760013,-0.10577152683808722,0.022822832688689232,0.015281752683222273,-0.17608200013637543,1.0067286462027907,1.5693554270903078,25.76797324483828,-0.10551080818209864,0.08947019852711058,0.1610667320906149,0.003148337000311585,1
13.268426179885864,-0.0836101546883583,-0.11542275547981262,0.696683943271637,0.0005631258813097842,-0.003895274776677821,-0.04420842603008228,0.04663733231913536,-0.0484092302760013,-0.10577152683808722,0.022822832688689232,0.015281752683222273,-0.17608200013637543,1.0040100124781155,1.5760141616587342,25.76997682508439,-0.10627241560558802,0.0873759662821,0.15945729670919126,0.0008640469995953026,1
13.2785484790802,-0.08351974934339523,-0.11552846431732178,0.6962394118309021,0.0015999683664779378,-0.004340984689050354,-0.0472888015229523,0.04707707512570236,-0.0480400475877345,-0.108236480753094,0.0215303897857666,0.01711898297071455,-0.15952874720096588,0.9977714426099963,1.583016361737569,25.774915255731514,-0.10643475123310091,0.0855707956306022,0.153854026789108,0.0012663880006584805,1
13.288317441940308,-0.08335200697183609,-0.11570481210947037,0.6953073143959045,0.0008852907866141985,-0.004702813132004336,-0.05148609356080343,0.04732841606648153,-0.04786229738072434,-0.10974507208162754,0.01829906739294529,0.013816053979098778,-0.1516203135251999,0.9945546984026892,1.5900926699744318,25.782626836444326,-0.10522755457565888,0.08696232120648482,0.15092076264705823,0.0012340530001893057,1
13.298495292663574,-0.08329132944345474,-0.11577930301427841,0.6948153376579285,-0.0006311151767191571,-0.005488739977165912,-0.05081566798083256,0.0475496195658609,-0.04758509821825818,-0.11116393832230997,0.017723921686410904,0.01892567612230776,-0.1406896561384201,0.9938276341159139,1.5975739251861167,25.7846949199506,-0.10531512876039271,0.0839485067952689,0.14684247041739226,0.002179043000069214,1
13.308104515075684,-0.08323124051094055,-0.11584270745515823,0.6943032145500183,0.00021835235102125107,-0.003916925211652715,-0.054534379394559546,0.047741654888928675,-0.04733857004112263,-0.11243882359998603,0.0158933624625206,0.023559743538498865,-0.12546119093894958,0.9905542821192942,1.599517669374651,25.790662913839814,-0.10455025834092432,0.0808771683895022,0.14056912046537773,0.0008135529997161939,1
13.318154573440552,-0.08318791538476944,-0.1158912405371666,0.6937748789787292,-0.0007066630408897961,-0.004425543742150239,-0.05506670475422607,0.04801436448300578,-0.04690262944425383,-0.1141072696651495,0.013623765669763088,0.022460943087935434,-0.10649257898330688,0.9889461591409359,1.6031388274728229,25.79375463518225,-0.1038506852296676,0.08059191421102016,0.1326877579345037,0.00281590399936249,1
13.32813811302185,-0.08313877880573273,-0.11592897772789001,0.6932287812232971,0.0005984993469894239,-0.004160993537033185,-0.05690166727073141,0.04823157051527627,-0.04665310101927034,-0.1150906349894294,0.013684265315532684,0.021848060190677632,-0.09624830633401871,0.9841955864718737,1.6054882510111763,25.797702536164667,-0.10420450279643302,0.08035963015362953,0.12801921448230946,0.0008213049995902111,1
13.338421106338501,-0.08310803771018982,-0.11594842374324799,0.6926674842834473,-0.0010844246068679435,-0.0033370013648276976,-0.059319600471555343,0.048336000752973174,-0.04644918160997147,-0.11589191581447622,0.011788520030677319,0.0180962961167097,-0.0791972354054451,0.9852892845014777,1.6060197000310636,25.802536061267702,-0.10322879580757864,0.08234651300870313,0.11982953124487729,0.002786781000395422,1
13.348198413848877,-0.08310803771018982,-0.11594842374324799,0.6926674842834473,-0.0010844246068679435,-0.0033370013648276976,-0.059319600471555343,0.048336000752973174,-0.04644918160997147,-0.11589191581447622,0.011788520030677319,0.0180962961167097,-0.0791972354054451,0.985874013303789,1.6063742786246042,25.804055742909018,-0.10330607824923758,0.08219712718370932,0.11952439030643101,0.0008252859997810447,1
13.358354330062866,-0.08308263123035431,-0.11594974249601364,0.6914978623390198,-0.0023004763996251503,-0.0017388984336166133,-0.060692578554578436,0.048527900333373175,-0.04605276859931884,-0.11709255306057731,0.009092525579035282,0.011974051594734185,-0.05022173747420311,0.9889603047297676,1.6039128677120482,25.807627086704816,-0.10203784469172753,0.08502731966115391,0.10685731213172533,0.0028237959995749407,1
13.368214130401611,-0.08308263123035431,-0.11594974249601364,0.6914978623390198,-0.0023004763996251503,-0.0017388984336166133,-0.060692578554578436,0.048527900333373175,-0.04605276859931884,-0.11709255306057731,0.009092525579035282,0.011974051594734185,-0.05022173747420311,0.9908156809453287,1.602403205023712,25.808745957246742,-0.10206013197817133,0.08493933816409692,0.10583960716250759,0.0008229120003306889,1
13.378347873687744,-0.08309844136238098,-0.11586858332157135,0.6902658939361572,-0.0010241952521852923,-0.0017870909482413425,-0.06550499796784474,0.048513082923557604,-0.046048511358333766,-0.11768304091353965,-0.003919921349734068,-0.00402489956468344,-0.01910386048257351,0.9918521661124651,1.6061561853182198,25.812616016873463,-0.09770109210005501,0.08756954147430686,0.09617390943511395,0.00267755299955752,1
13.388181686401367,-0.08309844136238098,-0.11586858332157135,0.6902658939361572,-0.0010241952521852923,-0.0017870909482413425,-0.06550499796784474,0.048513082923557604,-0.046048511358333766,-0.11768304091353965,-0.003919921349734068,-0.00402489956468344,-0.01910386048257351,0.9918802630644862,1.6026268450210182,25.817774880884397,-0.0949384481766452,0.09341391805285607,0.09097228060456411,0.0008116669996525161,1
13.398348093032837,-0.08311013877391815,-0.11581872403621674,0.68962162733078,-0.0035870196623120605,-0.0030725060696198286,-0.06621225179321427,0.04846812656717914,-0.04611509944713443,-0.11768035093819629,0.006588722579181194,-0.007237607613205909,0.007391246035695077,0.9982934522016089,1.6048212085792524,25.820749931104082,-0.10034295042711587,0.09570902075594775,0.07839915933139523,0.002722738000557001,1
13.408376455307007,-0.08318285644054413,-0.11564715206623077,0.6882803440093994,-0.0038347755494459158,0.0004137462585528642,-0.06780336797252252,0.04844837954280523,-0.04630239169151551,-0.11751493335649155,0.0002860261593014002,-0.012421232648193834,0.018908247351646423,1.0054578522475508,1.5971139982047067,25.825362998349345,-0.09697601205780525,0.0989453769475349,0.07167521751017072,0.0011047110001527471,1
13.418181657791138,-0.08322283625602722,-0.11553239822387695,0.6875909566879272,-0.0015601288007848998,-0.0004996802778444664,-0.0741582289238018,0.04838813522926255,-0.04651165391001655,-0.11718339475106498,-0.00124305859208107,-0.014650341123342509,0.038624513894319534,1.006350004989064,1.5938020104152497,25.83550513790359,-0.09592451385320955,0.10049795156654652,0.06177160827767945,0.0008044039996093488,1
13.428532123565674,-0.08328454941511154,-0.11540226638317108,0.6868743896484375,-0.00539229778221149,0.0002820988181015947,-0.07179705054212326,0.04825099974422775,-0.04691508816397594,-0.1163492773271968,-0.0010643312707543373,-0.032413832843303673,0.06265183538198471,1.019216870310623,1.5896371556331925,25.836362187611176,-0.0956786840458163,0.11097831547325163,0.0491687057354539,0.002969199999824923,1
13.438214302062988,-0.08334250748157501,-0.1152668297290802,0.686148464679718,-0.002539614438754451,0.0005650292168251753,-0.0762289613391372,0.04819039010131432,-0.04736080489184724,-0.11563765329960285,-0.0005018162773922086,-0.03140700235962867,0.07401526719331741,1.0269361671560928,1.5871206939564089,25.836635450253844,-0.09567993562434049,0.11145354026294227,0.04780967450353734,0.0009481320003033034,1
13.448352098464966,-0.08342766761779785,-0.1151106134057045,0.6854114532470703,-0.005991463515579251,0.0027723118908531794,-0.07536464184285571,0.04819365188481495,-0.04779370952495832,-0.11476206715910031,0.0051132384687662125,-0.04351267591118811,0.09009545296430588,1.038787927077056,1.5796162924725694,25.842681439716987,-0.09859703134223587,0.11851421448480197,0.03462296487186714,0.0014609589998144656,1
